Number of elements 23380
 12746 :  8.2071400e-68  3.6605199e-68 -1.6292763e-67
 12747 : -1.8896544e-114 9.0439894e-115 1.0854570e-114
 12748 :  2.5140837e-40  4.4067668e-42 -5.1053050e-40
 12749 : -4.2589797e-21  6.3964980e-21  1.3145720e-21
 12750 : -7.9793643e-49 -3.1314291e-49  3.7801401e-49
 12751 : -1.5153930e-120 5.8453701e-121 5.9957716e-121
 12752 : -2.0862510e-01 -1.9565539e-01 -1.7667164e-01
 12753 :  2.8340519e-14  7.8526171e-14 -4.4804219e-14
 12754 : -8.8073867e-06 -9.0934912e-06  2.8045520e-06
 12755 : -3.2310970e-15 -3.2344561e-13 -2.8730222e-13
 12756 : -2.3125146e-36  3.4911652e-37  1.1216868e-36
 12757 :  8.8266344e-18 -3.4206179e-18 -3.3333279e-18
 12758 : -4.0971837e-98  1.2468244e-97 -3.4189817e-98
 12759 : -3.4276328e-79  1.0544616e-79  9.0312096e-80
 12760 :  7.2731173e-10  5.3343688e-10  1.2456026e-09
 12761 : -6.2394826e-52 -1.3164902e-52  3.0177642e-52
 12762 :  9.2626296e-20  7.0613383e-21 -3.9618294e-19
 12763 : -1.7387257e-01 -1.6086294e-01 -1.5746702e-01
 12764 :  1.2767796e-78 -3.2942356e-79 -2.1640381e-79
 12765 : -4.0801230e-04 -1.6710528e-04 -6.7503652e-05
 12766 :  3.0817216e-33  4.6013498e-33 -3.0534175e-33
 12767 : -4.6657649e-75  2.7691281e-74 -1.5968046e-74
 12768 : -1.6171906e-55  5.0047425e-56  4.5133768e-56
 12769 : -9.6822642e-117 8.0061472e-116 -5.6536319e-116
 12770 :  6.3635210e-02  6.3854279e-02  6.8984114e-02
 12771 : -2.9461422e-27 -2.7933073e-27  1.1144634e-27
 12772 :  1.5650002e-43 -4.1883528e-44 -3.5922252e-44
 12773 : -3.9762588e-02 -4.5028936e-02 -3.1666797e-02
 12774 : -1.0686015e-01 -9.7795283e-02 -1.1559376e-01
 12775 : -1.4290157e-57 -4.0147418e-57  6.8328727e-57
 12776 :  1.7157582e-09  4.3859375e-09  1.4367649e-09
 12777 : -1.1250357e-21  2.0830705e-21  1.2710216e-21
 12778 : -6.7268826e-03  7.0866030e-02  1.7837369e-02
 12779 : -1.0704764e-137 9.1130160e-138 2.6821921e-139
 12780 :  2.8697228e-13  5.5811432e-13  4.3076346e-13
 12781 :  5.1304905e-79 -3.6022200e-79 -6.8865747e-80
 12782 : -2.5106332e-114 3.8511571e-114 1.7754537e-114
 12783 :  8.4575620e-98 -8.2165014e-97  5.7016180e-97
 12784 : -8.9790036e-110 1.0881307e-108 -3.9230124e-109
 12785 : -3.5270393e-74  1.5015339e-73 -1.0378564e-74
 12786 :  6.5335164e-78  6.4899922e-79 -3.8293828e-78
 12787 : -2.9728203e-86 -2.3144034e-87  1.4164025e-86
 12788 : -4.3239490e-74  1.1218501e-75  1.0108264e-73
 12789 : -8.4056870e-58  8.8867413e-58  1.5628568e-57
 12790 : -2.6409186e-06 -1.1922352e-06  8.5655633e-06
 12791 : -1.2605381e-83  8.4875709e-85  4.7770874e-84
 12792 : 1.2486562e-111 -3.3913681e-112 -2.6340157e-112
 12793 : -9.6008167e-84 -1.4900136e-83  3.6675353e-83
 12794 : -1.2134827e-08 -1.3736479e-08  4.1372218e-08
 12795 : -7.8554951e-29 -2.5611698e-29 -2.3430271e-28
 12796 :  1.2296841e-08 -1.4578670e-08 -8.5446843e-09
 12797 : -1.1893758e-64  6.3360393e-65 -9.1203387e-66
 12798 : 1.3393259e-136 4.4274197e-137 -8.0632279e-137
 12799 :  1.6003718e-08 -7.7581834e-09 -7.4359495e-09
 12800 :  1.5265038e-57  7.1190819e-58 -4.0803708e-57
 12801 : -1.5289523e-43  8.1006738e-43 -1.2711254e-43
 12802 : -6.8115080e-124 1.7623776e-123 -2.2833357e-124
 12803 : -3.1650597e-20  5.0718632e-21 -9.5313546e-20
 12804 : 4.5464872e-123 -6.2735709e-124 -1.8566982e-123
 12805 : -4.4543308e-72 -1.8161249e-72  7.5065406e-72
 12806 : -5.7431224e-07  2.7363026e-07 -2.0601698e-07
 12807 :  2.2780462e-71 -2.7440361e-71 -1.8636635e-71
 12808 :  6.4286433e-13 -4.6776865e-13  2.6674098e-13
 12809 :  2.4075758e-62 -5.2508770e-62  1.0699868e-61
 12810 : -4.3197200e-02 -5.1033806e-02 -5.8994130e-02
 12811 : -1.3840854e-113 1.0627498e-112 -5.7849565e-113
 12812 :  5.7874442e-07  2.4621416e-07  6.0401253e-07
 12813 : -5.9654310e-02 -5.5757037e-02 -6.3944572e-02
 12814 : -9.4020644e-02 -8.6936329e-02 -8.3201850e-02
 12815 : -1.7056644e-12  5.9178925e-13  7.4644419e-15
 12816 : -5.5369566e-79 -1.1253721e-79  8.9052618e-79
 12817 : -2.3278244e-139 -3.9836287e-139 2.8014842e-139
 12818 :  1.0749579e-57 -7.6202198e-57  1.9123311e-57
 12819 :  7.7410377e-59 -4.6751212e-59  7.8725021e-59
 12820 :  6.5112427e-32 -2.0409409e-32 -1.4538317e-32
 12821 : -4.5437678e-49  7.5961864e-49  3.8008944e-49
 12822 :  5.2804472e-76  1.7616969e-76 -3.4486070e-76
 12823 :  7.3616015e-31  3.1765339e-32  2.4321728e-31
 12824 :  5.0267667e-80 -2.5853296e-80 -2.7151138e-80
 12825 :  2.4539396e-30  1.7747643e-29 -8.6352553e-30
 12826 :  8.2667167e-02  8.9200826e-02  9.1135537e-02
 12827 : 1.1728491e-132 7.0484523e-133 -1.8067189e-132
 12828 : -8.5887563e-25 -9.1926027e-24  3.7631760e-24
 12829 : 3.4953339e-115 -1.8057204e-115 -7.8898814e-116
 12830 : -8.0811228e-27 -2.2641580e-26 -1.7201997e-26
 12831 :  1.8909008e-34  3.0589575e-35 -1.0035261e-34
 12832 :  3.3344192e-53 -2.3219489e-54 -4.9833768e-54
 12833 : -1.5608249e-44  9.7538277e-45  2.8792303e-45
 12834 : -1.5623598e-111 -8.8068143e-112 1.0753272e-111
 12835 : -5.4400329e-100  1.1916551e-99 -2.0377315e-102
 12836 : 3.8905685e-102 1.5360631e-103 -1.8100557e-102
 12837 :  1.2883551e-13 -1.0992409e-13 -1.5395206e-13
 12838 : -1.7049409e-44  1.9191859e-44  3.9303317e-44
 12839 : -3.4242695e-13 -3.6170479e-13  1.4188321e-13
 12840 :  1.9436557e-41  3.3560666e-41 -1.5783545e-41
 12841 :  1.8935323e-05  7.4031776e-05  1.0839079e-04
 12842 : -3.8932210e-08 -1.6116468e-07 -8.3377665e-08
 12843 :  3.5173090e-47 -3.2257643e-47  1.6907349e-48
 12844 : -3.8339615e-69  8.3955153e-69 -2.2202706e-69
 12845 :  3.8549574e-13  1.4586567e-14  2.6447016e-13
 12846 : -1.2639230e-45  9.9935478e-47  5.1104220e-46
 12847 :  1.6067691e-62 -1.6813621e-62 -5.2245509e-62
 12848 : -8.4558903e-36  1.1237026e-35 -1.3989922e-35
 12849 : 2.7195081e-125 2.3941135e-125 -8.0444414e-125
 12850 : -9.1508871e-18  7.4693056e-19  4.8109388e-19
 12851 : 2.2979138e-106 -2.5433053e-106 -5.9991058e-106
 12852 : 2.5820438e-101 3.6445606e-102 -1.5570831e-101
 12853 :  1.5376176e-75 -1.7639168e-75 -1.3992370e-76
 12854 :  4.3508407e-57 -6.2708834e-57  1.2301673e-57
 12855 : -2.1763346e-36  1.6930457e-35 -1.8418475e-37
 12856 : -2.2455117e-84  1.2453986e-83 -6.9648178e-84
 12857 :  2.1936199e-13 -2.2952018e-14  2.3288471e-14
 12858 :  2.5111234e-26 -5.3732556e-27  6.8539313e-27
 12859 : -1.8447999e-111 -1.0992701e-110 2.6974483e-110
 12860 : -1.0942245e-63 -2.4240563e-63  1.3495857e-63
 12861 :  3.4755955e-10  8.6011230e-11 -5.1458566e-10
 12862 :  9.5434861e-72 -4.8379672e-71  1.7054337e-71
 12863 :  1.0310471e-43  7.7463880e-44 -3.0892705e-43
 12864 : -2.2639435e-07 -1.4238075e-07 -1.3599748e-06
 12865 : -1.0996598e-21  2.0382686e-22 -1.2971152e-21
 12866 :  4.1415705e-69 -3.9835961e-69 -3.0095586e-69
 12867 : -6.4548135e-70  9.8273769e-70 -2.8486614e-70
 12868 :  1.1363698e-28  1.2753909e-28 -2.5820657e-28
 12869 : 1.3628216e-133 -2.0081759e-133 5.5014836e-134
 12870 : -2.5524659e-54  8.7691179e-55 -2.2428575e-55
 12871 :  2.6691108e-21  1.9220959e-21 -6.7784353e-22
 12872 : -6.0889922e-115 4.2300818e-115 1.0646110e-114
 12873 :  6.0744861e-30 -4.7007314e-30 -1.0655458e-29
 12874 : -4.5569481e-42 -1.2528016e-41  9.8858423e-42
 12875 : -1.1927193e-27  1.2601815e-27  1.0771820e-27
 12876 :  1.1381534e-26 -6.5010100e-27 -2.5904297e-28
 12877 :  1.7171837e-06 -1.4405523e-07 -4.5241121e-07
 12878 : -2.9629618e-02 -2.8864157e-02 -3.5011205e-02
 12879 : -3.0468471e-83  8.3979331e-84  1.2511607e-83
 12880 : -2.4702882e-63 -1.1581296e-63  6.0727454e-63
 12881 :  7.9690954e-82 -6.1554902e-82  5.8961224e-82
 12882 :  2.0102016e-06  1.4234293e-06 -6.8391753e-06
 12883 :  9.4400479e-02  1.0631042e-01  5.6587533e-02
 12884 : -2.5279113e-21  9.3255805e-21  6.4736113e-23
 12885 : -9.9206497e-87 -1.2517542e-85  6.3355415e-86
 12886 : -3.0401686e-05  4.6641965e-05 -1.3924456e-04
 12887 : -3.0973814e-36  8.5199797e-37 -2.5531987e-36
 12888 : -3.5019520e-105 2.7831183e-105 5.0404186e-105
 12889 :  1.1894986e-78 -2.5261078e-79 -3.2655856e-79
 12890 :  7.9966309e-05  4.7155538e-05  7.8266592e-05
 12891 :  1.0110377e-67 -3.4786435e-68 -6.9240138e-69
 12892 :  1.1527472e-29 -2.2572246e-30 -9.0911280e-30
 12893 : 1.3265948e-100 -5.3406950e-102 -2.7197629e-100
 12894 : -7.5242298e-83  2.6559584e-82 -5.6217432e-82
 12895 :  7.2423841e-21 -8.5459089e-20 -6.3364045e-21
 12896 :  1.1158635e-01  1.1425679e-01  1.1848519e-01
 12897 : -7.2670215e-02 -7.7813322e-02 -8.1353384e-02
 12898 : 5.1792630e-132 -1.7912774e-132 -1.3388636e-132
 12899 : -3.3109315e-21 -5.7474615e-21 -4.2189009e-21
 12900 :  9.4357142e-32 -1.2486085e-31  2.0750807e-32
 12901 : -4.7892368e-20 -9.1803824e-21  2.8408389e-20
 12902 :  6.8086059e-02  6.4224526e-02  6.9147200e-02
 12903 : -1.7054185e-61 -1.3253156e-61  4.3359329e-61
 12904 :  9.6416097e-04 -9.1551939e-05 -3.1852025e-04
 12905 :  1.9836062e-54 -1.6239703e-53  5.0168075e-54
 12906 :  1.2706606e-24 -1.1238724e-26 -4.2232592e-25
 12907 : -3.4668740e-11 -1.9237323e-10  3.2595425e-10
 12908 :  7.2883672e-13  3.5080132e-12 -2.1386775e-12
 12909 : -8.3474786e-02 -7.6171484e-02 -7.3919773e-02
 12910 :  2.5341874e-57 -1.2445473e-57  5.6400487e-58
 12911 :  2.6215798e-11 -1.1856794e-11 -5.2688278e-12
 12912 :  3.9502378e-15  3.5025467e-15  3.2258144e-15
 12913 : -7.6385721e-18  1.4242371e-18  2.4459829e-18
 12914 : -7.4765025e-16  2.8006783e-15  1.1818264e-15
 12915 : 1.0031251e-113 -4.6399623e-114 1.2762808e-114
 12916 :  7.2061917e-17 -1.7802917e-16 -5.6272215e-16
 12917 : -6.6181590e-73  2.1017342e-73  1.6620133e-73
 12918 :  1.7224057e-56 -2.1253557e-56  2.4149631e-57
 12919 : -2.1211772e-38  1.0828712e-38 -1.5174756e-38
 12920 : -8.2232845e-51 -6.2767224e-50  2.5382772e-50
 12921 : -2.1756052e-22 -2.2499742e-22  3.0606333e-22
 12922 : -3.0018092e-98  1.5568527e-97 -3.4053037e-97
 12923 :  1.0316611e-14  2.4058376e-15 -2.8997871e-15
 12924 :  1.0806797e-01  1.0740139e-01  1.0462559e-01
 12925 : -1.9829565e-01 -2.5152149e-01 -1.2629173e-01
 12926 : 1.7547424e-116 7.8245353e-118 -2.1633694e-116
 12927 : -3.9843971e-02 -3.8301048e-02 -3.8995773e-02
 12928 : -1.5680513e-14  5.4130270e-15  1.3169739e-14
 12929 :  1.9766188e-30 -1.9643222e-30 -3.8108734e-31
 12930 : -9.0503828e-98  5.0171150e-98 -2.4513377e-98
 12931 : -7.4472909e-22  8.9457582e-22 -1.4641872e-22
 12932 :  1.0702797e-09 -2.7116453e-09 -5.8195316e-09
 12933 :  4.0142660e-08 -1.6499173e-08  4.4739829e-08
 12934 : 5.4863893e-105 -9.7858298e-106 -1.1210063e-104
 12935 : -9.9673098e-75 -2.8109384e-75  1.7640028e-74
 12936 : 6.0223644e-116 -2.6439615e-116 -1.0749488e-115
 12937 : -3.4780103e-08  7.0617161e-07  2.9451126e-07
 12938 : -7.9521734e-07  2.9603062e-06 -6.7965916e-06
 12939 :  9.2357374e-86  1.6856340e-86 -4.7851012e-86
 12940 :  1.0997828e-68  1.4639516e-68 -3.5902461e-68
 12941 :  4.1087527e-13  6.1081535e-13 -2.2091551e-13
 12942 : -3.2795878e-64 -9.5264756e-64  1.5909383e-63
 12943 : -1.5600856e-13 -7.7843120e-13  4.5846763e-13
 12944 :  8.7383428e-57  2.6400221e-56 -1.3234782e-56
 12945 :  6.0573416e-23  1.8826528e-23  6.9067448e-23
 12946 : -2.5595602e-40 -1.6383836e-40 -8.8662803e-41
 12947 :  2.7619166e-48 -7.4601458e-49 -3.2392492e-48
 12948 : -3.6858743e-26  1.8272272e-26 -2.8720503e-26
 12949 :  1.4963752e-01  2.0794071e-01  1.7692913e-01
 12950 :  6.8743082e-19  1.3807265e-18  1.2296652e-18
 12951 : -2.0234935e-23 -5.6871677e-24 -8.9707988e-24
 12952 :  2.1590485e-29 -3.5420629e-30 -2.2102029e-29
 12953 :  1.7039056e-12  5.6683674e-13 -7.4510880e-12
 12954 : -1.7143554e-11 -8.5188070e-12  2.1101698e-11
 12955 :  4.2749607e-46  1.4795775e-46 -1.5116376e-45
 12956 : -2.6745396e-14 -2.4641216e-14 -2.4992198e-14
 12957 :  5.4399266e-08  2.5606504e-08 -7.7856502e-09
 12958 :  3.8912145e-02  5.7421532e-02  4.6515162e-02
 12959 : -1.9842315e-91 -2.8614493e-90  3.3313727e-90
 12960 :  2.1586527e-24  8.9143178e-25 -1.1684271e-24
 12961 :  5.0550819e-16  6.9335836e-16 -1.8360987e-16
 12962 :  2.9654159e-98 -3.0261934e-98 -2.9892317e-98
 12963 :  2.4528302e-55 -2.6073849e-55  8.2938708e-56
 12964 : -1.9070376e-10 -4.5703535e-11  6.9653511e-11
 12965 : -2.0856349e-42  2.2153678e-42 -3.5627275e-42
 12966 : -1.0753444e-114 -5.5658684e-114 2.8214171e-114
 12967 :  6.5118325e-16 -2.4677649e-16  1.0015254e-15
 12968 :  1.4894840e-49 -1.0231004e-49  1.1834552e-51
 12969 : -5.2778432e-03 -1.2033684e-02 -2.8327353e-03
 12970 : -1.0815780e-27 -1.3093652e-27  1.3299852e-28
 12971 :  4.9750127e-32  1.3397294e-31 -6.9387658e-32
 12972 : -6.4365995e-20  2.3706758e-20  1.4056467e-20
 12973 :  9.9980509e-10  1.1714552e-11  3.9244019e-10
 12974 : -1.3690827e-22 -2.5279057e-20 -2.2985442e-20
 12975 : -3.9352991e-07 -5.5190814e-07  1.5677783e-06
 12976 :  7.6128550e-05 -1.2126055e-04  4.2293850e-05
 12977 : -2.2243860e-07 -1.3441870e-07  3.1039385e-08
 12978 :  3.5153289e-47 -1.2495974e-47 -1.3642139e-47
 12979 : -4.1556011e-38 -2.7005251e-38  2.0783553e-38
 12980 :  1.0339735e-01  3.1113045e-02  9.5439138e-02
 12981 :  2.8024134e-20 -8.5273964e-21 -3.6622692e-21
 12982 :  7.1735947e-14  1.9191145e-13 -5.0777913e-14
 12983 :  5.6102218e-60 -2.3000335e-60  3.1226036e-61
 12984 :  2.5872637e-05 -1.3752414e-06  7.6942420e-05
 12985 :  6.1146121e-43 -4.3693572e-43  1.7952492e-43
 12986 :  2.7728422e-17 -2.5962612e-17  1.2703487e-17
 12987 : -2.5375662e-58 -2.0395559e-58  1.0247608e-57
 12988 :  6.7720236e-15 -1.1133110e-14  4.1367199e-15
 12989 :  4.9312075e-16  5.5818589e-15  3.7404131e-15
 12990 : -9.4417054e-02 -8.2507367e-02 -2.1157510e-01
 12991 :  6.8867108e-09  4.8318396e-09 -3.8505870e-09
 12992 : -4.5234162e-68  3.6721404e-68  5.8458012e-68
 12993 :  9.3732933e-25 -2.1984905e-25 -1.0548312e-24
 12994 :  1.2266383e-13  2.2759903e-13  4.5380515e-14
 12995 :  5.6137287e-05  4.5437867e-05  8.2051745e-05
 12996 :  2.5538117e-04 -5.7381097e-04 -1.4294607e-03
 12997 : -7.3859163e-71  1.9705799e-70  4.1438260e-72
 12998 :  7.0761199e-47 -1.9281282e-47 -1.2956409e-46
 12999 : 1.1620577e-129 2.3631531e-130 -1.6296066e-129
 13000 :  1.5324901e-22 -1.1503691e-22  6.2653345e-23
 13001 : -2.6067817e-42  5.9269004e-42 -1.4593752e-42
 13002 : -2.3811536e-99  1.5697304e-99 -7.4549419e-100
 13003 :  2.2608887e-25  1.3839607e-25 -9.8664122e-25
 13004 :  1.3371285e-30 -9.7849336e-30  1.6987878e-30
 13005 : -2.7210817e-15  2.3352504e-15 -5.8877209e-16
 13006 : 1.8835480e-129 2.4789489e-129 -2.1438882e-129
 13007 :  1.3138197e-08 -2.8573659e-08 -1.6578389e-08
 13008 : -8.6578428e-23 -3.8248128e-23 -3.9108657e-24
 13009 : -1.3647074e-18 -5.2054763e-18 -1.0717268e-18
 13010 : -1.1369978e-01 -1.0041209e-01 -7.0343571e-02
 13011 : -4.0069996e-71  2.7627280e-71 -1.5433546e-71
 13012 : -4.9241668e-41  3.6128899e-41 -2.4268476e-41
 13013 :  9.5547089e-68 -1.6313421e-67  3.4593894e-67
 13014 :  9.0518882e-43  1.6097436e-42 -4.3700379e-43
 13015 :  3.9428089e-11 -1.0734224e-10  1.7809619e-10
 13016 : -1.2213884e-16  4.3300013e-17  1.2624631e-17
 13017 : -6.9649780e-40 -1.9885256e-38  5.6957252e-38
 13018 : -7.9622367e-109 6.9743333e-109 -7.1062538e-109
 13019 : -8.2164969e-02 -8.5702671e-02 -8.9958250e-02
 13020 :  8.4857021e-29  3.9663613e-29 -3.2404309e-29
 13021 :  4.2240596e-85  7.7232482e-85 -5.7157144e-85
 13022 : -6.5417084e-04  3.2914354e-04  9.0974350e-04
 13023 :  1.1138781e-77 -3.4464851e-78 -3.9298661e-78
 13024 : -3.2405246e-104 -2.0506804e-102 2.1199803e-102
 13025 :  2.9572662e-12  4.6184559e-12 -9.5232521e-12
 13026 :  8.9287435e-11  3.3393097e-10  3.8585808e-11
 13027 : -1.8091169e-01 -1.2030969e-01 -1.6557859e-01
 13028 : -2.9434883e-07  6.7626283e-07  1.2985473e-06
 13029 : -6.7728623e-109 4.9209553e-109 9.3726949e-110
 13030 : -1.9714254e-35  9.1691014e-35 -6.3761920e-35
 13031 : -5.2473263e-118 -2.1465587e-118 1.2693270e-117
 13032 :  9.4425023e-30 -9.1442498e-29  7.9642935e-29
 13033 : 6.9739088e-111 1.2447841e-110 -7.1742538e-111
 13034 : -9.5941317e-85  4.1007044e-85  1.0717445e-85
 13035 : -1.6418005e-25  1.1537349e-25  5.0782084e-25
 13036 : -7.5352614e-09  7.1240340e-09 -1.0728953e-10
 13037 :  1.6774622e-01  2.1855898e-01  1.9751683e-01
 13038 : -4.7794252e-11 -3.8197377e-11  9.2766892e-11
 13039 :  8.6470932e-04  5.2046214e-03 -1.4124285e-02
 13040 : -1.9638617e-108 4.1427138e-108 1.2266219e-108
 13041 : -5.2745253e-78  1.7758926e-77 -5.3684890e-78
 13042 : -2.8138951e-04 -1.8634875e-04  1.0521053e-04
 13043 :  2.1242018e-05  8.0875581e-05  1.3813410e-04
 13044 :  3.0250977e-38 -1.7034078e-38  6.9435785e-39
 13045 : -7.1494997e-92  2.9909860e-92  7.4828541e-93
 13046 :  8.0258084e-44  6.7744105e-43 -3.6211331e-43
 13047 : -8.5718672e-65 -4.9105038e-64  4.1842735e-64
 13048 : -1.4500090e-18  2.4453468e-18  9.2649796e-19
 13049 : -2.0521053e-19  1.1334296e-20 -1.7457430e-19
 13050 :  5.8317539e-21  2.2932516e-21 -1.6907573e-20
 13051 : -8.2808653e-101 -4.4399298e-100 5.0083490e-100
 13052 : -6.4705685e-48  2.3609835e-47 -7.2386802e-48
 13053 : -1.8379203e-42  1.8584212e-41 -1.2472911e-41
 13054 : 1.7243780e-142 -3.5386273e-142 -1.9371654e-143
 13055 :  1.3424485e-05  7.9234198e-06  1.6440078e-05
 13056 : -6.5429375e-61  1.2339920e-60  1.2396998e-60
 13057 :  2.9320197e-11  6.5791138e-09  2.3344211e-09
 13058 :  4.4023162e-21 -1.2156974e-21 -1.1895939e-21
 13059 : -1.7368901e-92  6.8532077e-92 -2.9052701e-92
 13060 : -1.6467706e-108 1.2920826e-108 -1.4984327e-108
 13061 :  7.8262012e-40 -1.5779314e-39  3.5301044e-40
 13062 :  1.3324039e-51  1.6881857e-53 -6.5893145e-52
 13063 :  1.1595537e-08 -1.3292035e-06 -1.7256508e-06
 13064 :  2.0753273e-89  8.5246011e-90 -1.8578223e-89
 13065 :  9.5985938e-02  1.0182560e-01  9.9863809e-02
 13066 : -7.4015904e-02  2.3913072e-03  2.6657086e-03
 13067 : -5.5285603e-04  3.3915237e-04 -3.5765235e-04
 13068 : -5.9006913e-75  5.0628042e-75 -6.4700318e-75
 13069 : -1.0157328e-07  3.9273232e-08  6.2770703e-09
 13070 : -1.3686896e-117 1.2525818e-117 3.0311829e-119
 13071 : -1.4773572e-74  1.5473780e-72 -3.3891459e-72
 13072 :  4.6600979e-29 -1.5576251e-28  1.0728324e-28
 13073 : -7.7872772e-99  5.5366127e-98 -1.1385937e-97
 13074 :  1.3163624e-30  3.1041289e-30 -2.8393220e-30
 13075 :  4.4490953e-95  2.0688694e-94 -1.2210962e-94
 13076 : -3.4029614e-07 -3.6141243e-07  2.0507613e-07
 13077 : -8.0510454e-12  4.9002859e-12  1.1236480e-11
 13078 :  8.4480584e-39  2.1582653e-38 -4.3708430e-38
 13079 :  5.9419956e-32  1.1551808e-31 -3.7595390e-32
 13080 : -3.7800694e-110 8.1166383e-110 3.1457357e-110
 13081 : -5.0528834e-103 3.3192733e-102 -2.0702609e-102
 13082 :  2.7202750e-73 -1.3516352e-73 -3.8772111e-73
 13083 :  3.5268090e-60  1.2722785e-61 -4.3113412e-60
 13084 : -6.0686642e-130 -2.1846953e-130 4.5946896e-130
 13085 :  1.8816272e-13 -6.9935610e-15 -5.0506817e-14
 13086 :  2.7674770e-08 -4.0471125e-08 -3.8541357e-08
 13087 : -2.9314340e-72  7.8640205e-72 -2.4571640e-72
 13088 : -1.4860409e-12 -2.6282765e-12 -3.4126792e-12
 13089 : -1.2485276e-74  2.6190308e-75  5.8522096e-75
 13090 : -6.6401059e-22  9.9751648e-22  5.8526297e-22
 13091 : -2.1399630e-12  1.9973293e-14 -8.7115753e-13
 13092 :  5.9389013e-57  3.0233114e-57 -1.7233793e-56
 13093 :  1.3602101e-89 -1.3843784e-89  5.6550000e-92
 13094 : -1.0427767e-63 -6.6736819e-64  3.3310967e-63
 13095 :  8.5362567e-25 -1.6372183e-24 -3.7416600e-24
 13096 : -1.8332123e-20 -1.7583524e-20 -3.1606420e-20
 13097 : -1.7140753e-120 5.4406486e-121 3.2688849e-120
 13098 :  1.4008109e-27 -8.0377014e-27 -8.0400721e-27
 13099 : -2.2442609e-134 3.1168507e-134 1.9735949e-134
 13100 :  1.1998421e-01  1.0495056e-01  1.4557298e-01
 13101 : -2.6533467e-62 -3.7263380e-63  1.4327287e-62
 13102 :  6.8833084e-24 -1.8485068e-23  7.8298553e-24
 13103 :  8.1569993e-02  8.9274154e-02  7.0479387e-02
 13104 :  1.3864619e-32  6.6732400e-33 -7.9477258e-33
 13105 : -3.3116208e-42 -1.8821936e-42  8.8294389e-42
 13106 :  5.3576664e-24 -5.0437982e-24  9.9760431e-24
 13107 : -6.4886976e-12  1.4684486e-11 -8.4747049e-13
 13108 :  6.5060040e-38 -1.0775932e-37 -4.3144537e-38
 13109 : -1.1266382e-45  4.4782900e-45 -3.3091723e-45
 13110 : -5.5514026e-32  2.7980973e-32 -2.3631136e-32
 13111 : -4.8627994e-22 -8.1105002e-22  3.9678680e-21
 13112 : -3.3429107e-24  7.6117652e-24  3.8134892e-24
 13113 :  8.7195254e-07  1.1020713e-06  1.1337987e-06
 13114 : 2.0789393e-107 -1.9475021e-107 -2.7035875e-107
 13115 :  6.1619406e-07  2.7144286e-07  3.7776120e-07
 13116 : -1.2241494e-26  3.0827981e-27  2.6957090e-27
 13117 :  1.7841546e-15  4.5933653e-16 -3.1506442e-16
 13118 : -2.8810131e-70 -1.3367057e-68  4.7012620e-69
 13119 :  1.0859111e-09 -2.0030188e-09 -7.6990360e-10
 13120 : 1.5463955e-117 1.6551159e-117 -5.0952321e-117
 13121 : -3.1480230e-04  2.4151113e-02  2.6998543e-02
 13122 : -1.9435476e-59  1.1167150e-60  2.9935657e-59
 13123 : -1.1934263e-73  2.6961152e-73  2.3195337e-74
 13124 :  1.5803050e-13 -5.9309894e-14  1.4652538e-13
 13125 :  6.4866111e-07  2.7837972e-06  7.0034802e-07
 13126 : -5.5096673e-04  3.8554362e-05 -4.2565168e-04
 13127 : 8.6444210e-118 -5.5417024e-118 -1.2936841e-117
 13128 : -3.7152424e-136 7.8648654e-136 -1.2906923e-135
 13129 :  1.1125408e-24 -7.8201415e-27 -1.4332866e-24
 13130 :  7.0482319e-24  1.1391728e-24 -2.9866041e-24
 13131 :  1.0552411e-31 -2.0465748e-32 -3.4665042e-32
 13132 : 2.5223475e-125 1.0462420e-123 -1.0909366e-123
 13133 : -2.7210580e-52 -1.0023141e-52  8.7849422e-52
 13134 :  3.3036339e-01 -6.5036790e-02  1.9174188e-01
 13135 : 2.6990876e-149 1.2520180e-148 -8.8568268e-149
 13136 : -1.1127498e-17  1.8897313e-18 -7.8676346e-18
 13137 : -8.0733581e-11  1.6122629e-10 -8.6730474e-11
 13138 : 3.7670670e-123 -2.0155563e-123 -1.2733104e-123
 13139 :  8.7529806e-32 -5.9525282e-32  1.3673045e-33
 13140 :  1.1223785e-26  1.6823654e-26 -2.8081100e-27
 13141 :  2.9419889e-27 -8.8859836e-27 -1.3874053e-28
 13142 : -1.0164801e-13 -1.3299553e-13  3.6992712e-14
 13143 : -5.2876450e-12  5.3893841e-12 -4.5982794e-12
 13144 :  1.4177617e-19 -5.4259765e-20  1.0512025e-19
 13145 :  1.0236213e-01  1.0433772e-01  1.0551223e-01
 13146 : -7.8577457e-31  1.6856834e-30 -3.0811263e-30
 13147 : 1.7749274e-103 -2.3631771e-103 -4.1197447e-104
 13148 : 1.7333935e-123 -3.6941426e-123 4.0734306e-123
 13149 :  1.3004702e-05  2.9332068e-05 -1.7432442e-05
 13150 :  4.4024980e-21 -1.7957165e-21 -7.3381851e-21
 13151 : -5.4065878e-112 2.0496866e-111 -3.9888361e-112
 13152 :  9.1076713e-54  4.9008946e-54 -4.3874466e-54
 13153 : -9.2358671e-34 -6.2084945e-31 -5.8986209e-31
 13154 :  1.1758851e-22  1.7924977e-25 -5.5350452e-22
 13155 : 1.5183584e-106 -1.4530934e-106 1.6587664e-106
 13156 : -4.3403347e-06  1.5970080e-05 -1.7490138e-05
