Number of elements 23380
 13443 : -1.0948684e-123 9.5019400e-125 4.9795870e-124
 13444 : 2.9994116e-100 -7.2141951e-100 1.0243683e-100
 13445 : -2.1049939e-26  3.1005875e-26 -7.0261487e-27
 13446 : -2.5282341e-66 -2.8377195e-66  3.9788139e-66
 13447 : -5.0005948e-30  8.1622836e-30  7.7741128e-30
 13448 :  2.4944838e-09  2.2546652e-08 -5.2437138e-08
 13449 : -4.9260000e-206 -9.2691882e-206 1.8903499e-205
 13450 :  6.3705668e-15  3.0490318e-16 -5.6461502e-16
 13451 : -1.4154565e-30  9.2979921e-31  9.0386870e-32
 13452 : -5.1769763e-100 -1.6876355e-99  1.0554834e-99
 13453 :  8.7777086e-12 -2.1947259e-12 -2.0724488e-12
 13454 : -1.1825115e-163 -7.2426575e-164 2.6452257e-163
 13455 : -7.7314498e-07 -1.3673631e-06 -1.4396377e-06
 13456 : 3.1533719e-175 -1.3441676e-173 7.5733731e-174
 13457 : -5.2953433e-115 2.4308024e-115 1.5516289e-116
 13458 :  2.7897014e-35 -2.3683168e-34 -2.6249197e-36
 13459 :  1.2540721e-49 -1.5024975e-49 -6.1872735e-51
 13460 :  9.9269057e-20 -2.7383988e-19  8.5055737e-20
 13461 : -7.5248759e-160 -4.9484005e-161 1.6129532e-159
 13462 :  9.7825438e-35  3.7171471e-34 -1.0313145e-33
 13463 :  1.0960725e-14  6.2444047e-15 -1.4690869e-15
 13464 : -1.9600176e-159 1.6145102e-159 -1.2847791e-159
 13465 :  5.0612162e-17 -3.0395570e-16 -1.7305132e-16
 13466 : 6.8954259e-204 -6.4780943e-204 6.2311750e-204
 13467 : -5.3466745e-38  3.5146704e-38 -1.9464584e-39
 13468 : -2.2636421e-18  3.9923165e-19  9.8641015e-19
 13469 : -9.1105996e-133 8.6317817e-133 -8.4098699e-133
 13470 : -5.6756150e-248 -3.3802196e-248 1.2467831e-247
 13471 : -1.4103368e-205 3.3717952e-206 7.6798014e-206
 13472 :  3.4495150e-62 -6.5910401e-62 -3.6946877e-63
 13473 : -1.9919722e-94  4.2912287e-94 -6.7635398e-94
 13474 :  8.0451310e-36  1.6418581e-35 -6.3610374e-35
 13475 : -1.2839766e-35 -3.7091633e-35  2.7327209e-35
 13476 :  5.8423967e-42 -6.1139561e-43 -2.1813354e-42
 13477 : -7.6789719e-121 -1.9818447e-120 3.1749691e-120
 13478 :  1.5447553e-84 -1.0449734e-83  7.2477251e-84
 13479 : -7.2339876e-37  2.6786681e-37  1.7130511e-36
 13480 :  3.9665238e-01  3.7487689e-01  3.7550638e-01
 13481 :  1.1608007e-57 -2.4771766e-56  3.1246290e-57
 13482 : -1.7261914e-268 3.6469119e-267 -1.6977941e-267
 13483 : 2.2849457e-108 1.0377660e-108 -1.6432181e-108
 13484 :  2.1272649e-09  4.7970257e-10 -6.2487292e-10
 13485 : 2.0676838e-208 -1.6964052e-208 -3.2614554e-209
 13486 : -1.1195260e-27  2.2867925e-28  2.2407098e-28
 13487 : 3.0821430e-178 -1.0925688e-178 -9.8222697e-179
 13488 : -1.2141809e-139 -7.1641396e-141 1.3651146e-139
 13489 : -8.5095515e-35  9.1907367e-34 -4.4643640e-34
 13490 : -1.8083390e-98 -9.5423279e-99  4.2051791e-97
 13491 : -1.4563334e-183 -1.8456803e-183 5.2236307e-183
 13492 :  4.2606465e-24 -1.2247246e-23  2.1819996e-24
 13493 :  3.2990236e-01  2.6993675e-01  3.1423057e-01
 13494 : -9.2879432e-30 -8.1385935e-30  4.3480651e-29
 13495 : -2.0537157e-94  2.7183574e-94 -3.5865420e-94
 13496 : -4.0211309e-169 1.2403644e-169 6.8323481e-169
 13497 :  3.6293746e-33 -6.9141829e-34 -8.6377980e-35
 13498 : 6.1132247e-111 -6.2248135e-110 7.8000422e-110
 13499 : -5.4330305e-51  8.0003425e-52  3.3560066e-51
 13500 :  3.2424048e-04 -1.2280039e-04  1.3649489e-03
 13501 : 3.9402801e-179 -1.7887427e-179 -3.3020909e-180
 13502 :  5.9446748e-24 -1.4254752e-23 -2.4500043e-24
 13503 : -9.4929696e-36  2.7329381e-34 -6.0721995e-35
 13504 :  4.9731650e-56 -6.7078081e-56  1.2589825e-56
 13505 :  7.8290240e-32  9.0127867e-32  5.9659280e-32
 13506 :  1.6174309e-31 -5.5087354e-32  1.4639443e-31
 13507 :  2.6697494e-05 -3.1619339e-04 -4.6996115e-04
 13508 : -1.9375009e-08  3.9666357e-08 -6.6755936e-08
 13509 : -1.0212756e-198 3.3789503e-198 -1.6046100e-198
 13510 : -2.0042789e-177 1.0602062e-177 -1.2994255e-178
 13511 : -2.1922461e-229 8.1548615e-229 -1.3848999e-228
 13512 : -1.1529249e-101 -6.6357167e-103 1.2532786e-101
 13513 : -3.8087471e-27 -3.7669228e-27  1.1086966e-26
 13514 : -1.7216819e-26  4.3334869e-26 -7.8584875e-27
 13515 : -5.6330267e-75  1.2111806e-74 -2.9048893e-75
 13516 : -2.3176359e-185 3.3088399e-185 1.3055306e-185
 13517 :  2.3076374e-68 -1.2306329e-67  2.9566176e-68
 13518 : 2.5735379e-111 3.9456172e-111 -3.1849244e-111
 13519 : -7.7414097e-37 -1.5956782e-37  4.0865511e-37
 13520 : -3.1125243e-244 2.3702921e-244 1.3645316e-244
 13521 : -1.0724652e-29 -5.8331051e-30  3.6253689e-30
 13522 :  7.9516498e-19  5.8193337e-18 -2.7547347e-19
 13523 : 1.2117161e-116 3.0582785e-117 -7.0527300e-117
 13524 : -7.2794360e-04 -1.0591710e-04  1.1712843e-03
 13525 : -4.0023694e-153 2.7941871e-153 5.9139722e-154
 13526 : -1.4542056e-43  1.2194915e-44  3.2795249e-44
 13527 : -2.4392599e-05 -3.1337575e-05  9.5057275e-06
 13528 :  3.0076070e-25 -7.0382817e-26 -1.1440676e-26
 13529 :  8.6458939e-14  5.1229430e-15 -3.1095417e-14
 13530 : -8.0633715e-26  2.5353185e-26 -1.2866033e-26
 13531 : -5.4003759e-56 -6.5812853e-57  2.9650314e-56
 13532 : -5.9216890e-30  2.4414987e-30  1.4126891e-30
 13533 :  2.0531707e-51  2.8928635e-52 -1.1484707e-51
 13534 : 7.7861598e-213 -2.7716304e-213 -2.5012352e-213
 13535 : -1.2504701e-05 -1.1138748e-05  8.4225228e-06
 13536 :  7.6143045e-32 -3.2885983e-32 -1.6974748e-32
 13537 :  1.9198159e-30 -2.1448493e-30  2.3957296e-30
 13538 : -1.3811184e-28 -6.4244228e-28  9.2491915e-28
 13539 :  1.5157399e-23 -1.2413517e-23 -2.8512295e-23
 13540 :  1.2688921e-42 -1.6403590e-42  3.0308900e-42
 13541 :  3.0854686e-24 -1.3708920e-23  4.8111715e-24
 13542 : -3.2771259e-48  1.5752874e-48  3.3590467e-49
 13543 : -2.6965176e-181 -1.4771291e-180 3.0253431e-180
 13544 : -1.3298258e-146 -1.9918167e-147 1.7389911e-146
 13545 : -6.7796189e-44  2.2466879e-43 -8.4824752e-44
 13546 :  9.7295511e-62 -6.6864098e-62 -2.6890661e-62
 13547 :  7.7786950e-41 -3.0197685e-41 -2.2109183e-41
 13548 : -1.3050609e-08  3.4516511e-09 -2.8320072e-09
 13549 :  1.3022543e-31 -5.4680243e-32  2.1243500e-32
 13550 :  1.3641875e-27 -1.1528813e-27 -3.4657997e-27
 13551 :  3.1864224e-50 -4.3386483e-50 -6.1526806e-51
 13552 : -1.3820184e-18  4.8578754e-19 -1.1275203e-18
 13553 : 3.1608130e-137 -7.0173160e-137 6.7464271e-138
 13554 :  1.4351976e-07 -5.7951538e-08 -1.7477431e-07
 13555 : 6.6142532e-124 -5.1536366e-124 3.8515076e-124
 13556 : -3.3787158e-24 -1.2791465e-24  8.2424107e-25
 13557 :  4.0312329e-94 -3.1993483e-94  2.4957372e-94
 13558 : -5.9365491e-23 -7.9234506e-23  3.2531019e-22
 13559 :  6.3021953e-21 -5.1644633e-21 -1.1543662e-22
 13560 : -3.9113253e-06 -3.0267904e-06 -4.9438596e-06
 13561 : -1.5030889e-122 1.7995604e-122 -1.4781711e-123
 13562 : -5.2415867e-178 9.1682125e-179 3.3928436e-178
 13563 : -3.1090304e-65  2.1347760e-64 -8.6264306e-65
 13564 :  3.1630131e-31 -5.3069744e-31 -7.0060627e-31
 13565 :  8.2636806e-98 -4.3732802e-97  1.7539651e-97
 13566 : 5.4909857e-162 -2.4905839e-161 5.3068929e-162
 13567 : 1.5774286e-153 1.4824197e-154 -1.8669943e-153
 13568 :  2.6538499e-77 -1.9598829e-77  1.3595189e-77
 13569 :  4.4120098e-80 -1.4424022e-78  1.3464647e-78
 13570 :  8.9008305e-27  1.3480008e-26 -3.7757024e-26
 13571 :  1.7282939e-27  1.5749307e-27 -1.8706303e-27
 13572 :  2.8682975e-34  4.0949359e-34 -3.8465700e-34
 13573 :  1.0121447e-40 -7.9869413e-41  2.4049061e-40
 13574 : 5.8582550e-107 -4.1864895e-107 -8.6399776e-107
 13575 :  2.3549812e-03  2.4128192e-03  4.4091217e-03
 13576 : -4.1599027e-14  4.3517396e-14  2.4259990e-14
 13577 : 2.8081556e-100 2.9601895e-100 -8.7997675e-100
 13578 :  4.0029761e-65 -7.8940572e-65  1.2473992e-64
 13579 :  3.0515208e-81  1.1173516e-80 -7.0113140e-81
 13580 : -2.6813044e-164 4.7679995e-164 -9.9102425e-165
 13581 : -7.5143334e-26  1.4599444e-26  3.0388848e-26
 13582 :  8.3633676e-50 -2.7014427e-50  2.9966017e-50
 13583 : -2.2818245e-114 2.2545752e-115 1.5728639e-114
 13584 : -2.9825636e-196 -7.0969040e-195 3.6856953e-195
 13585 : -1.9473619e-91 -1.0870742e-94  1.9954841e-91
 13586 :  1.1378553e-72  1.7002493e-72 -4.0997828e-72
 13587 :  3.8114833e-28 -4.9645681e-29 -1.5643029e-28
 13588 : -2.2038935e-24 -3.8742945e-24  2.8876521e-24
 13589 : 2.2716323e-137 1.2495739e-137 -1.7573761e-137
 13590 : -6.9345088e-42 -1.4346494e-41  5.8696902e-42
 13591 :  3.9830206e-45 -1.4816431e-45 -1.1095500e-45
 13592 : -8.7182958e-178 -8.8819591e-178 2.5881746e-177
 13593 : -1.4806846e-96 -5.2965196e-96  8.2791293e-96
 13594 : -7.0325723e-143 -1.7670718e-141 3.6138849e-141
 13595 : -1.3813914e-30  6.1464671e-30  5.2061751e-30
 13596 : -5.0890199e-06  1.3781723e-05  1.8908926e-05
 13597 : 2.8915377e-208 -1.3692560e-208 -7.5516896e-209
 13598 :  1.9103820e-41  1.6827253e-41 -1.6006497e-41
 13599 : -2.4037844e-69  2.0791630e-70  4.9200367e-69
 13600 : -4.3397784e-48 -5.5225456e-48  1.4698633e-47
 13601 : 1.0455466e-210 -4.3697929e-211 -1.7221094e-211
 13602 : -2.5218476e-170 -8.2957250e-170 5.3987365e-170
 13603 : 3.3119968e-249 1.7557062e-248 -2.5182975e-248
 13604 : 4.5093440e-207 8.1222366e-206 -4.2719405e-206
 13605 : 1.2902932e-113 5.5231818e-114 -2.4164326e-113
 13606 : -3.3063958e-107 3.5954638e-107 3.2255398e-107
 13607 : -5.4980289e-45  3.1200038e-45  1.5168600e-47
 13608 : -1.2409425e-94  8.7078798e-95  1.8436117e-95
 13609 : -2.4933275e-51 -4.1321952e-51  1.0034101e-50
 13610 : 4.3255731e-179 -1.1350600e-178 4.6696641e-179
 13611 :  4.2954519e-62 -1.3255245e-62 -7.3723882e-62
 13612 :  2.9181144e-45  9.9085373e-46 -1.1025515e-45
 13613 : -9.8501677e-30  9.0168547e-30  2.1883996e-29
 13614 : 1.0192231e-208 -4.5642243e-208 2.5108945e-208
 13615 : -6.8855069e-194 6.0818938e-194 4.0153035e-195
 13616 : -2.3996950e-32 -1.1939039e-31  1.8033840e-31
 13617 : -8.2429065e-73 -1.5469516e-71  7.4679912e-72
 13618 : -7.1700851e-68  1.0398764e-67 -6.3287651e-68
 13619 :  7.8834772e-78 -1.2175530e-77  2.0873721e-77
 13620 :  1.5275621e-33 -1.3725477e-33  4.1297277e-34
 13621 : -8.8818811e-66  4.0205245e-66  1.4072834e-65
 13622 : -2.5035752e-10 -2.6317991e-10 -4.7634996e-11
 13623 : -5.6305951e-60  1.2147880e-60  3.0363286e-60
 13624 : -3.8128361e-20 -5.6820828e-20  1.6129266e-19
 13625 :  1.5906446e-17 -3.4840590e-17  1.7178470e-18
 13626 : -2.4739239e-158 -1.1544493e-159 2.7822724e-158
 13627 :  1.5837861e-01  1.2390708e-01  1.4210712e-01
 13628 : -4.6994881e-15  1.0174769e-15  2.5878681e-15
 13629 : -2.3752502e-204 1.1009859e-204 3.6701810e-204
 13630 :  2.1397149e-51 -2.8003581e-52 -4.9173691e-51
 13631 : 3.6088339e-255 1.1218638e-254 -7.6793372e-255
 13632 :  1.1065097e-01  1.5880507e-01  1.0200204e-01
 13633 :  1.8041653e-27 -5.3005069e-27 -3.7612590e-27
 13634 :  6.7144095e-20  1.2980939e-18  3.5007648e-18
 13635 :  2.2856023e-52 -5.4858245e-53 -6.0047283e-53
 13636 : 4.7092406e-247 6.7664082e-247 -5.7159622e-247
 13637 : -2.9361789e-14  5.8894114e-14  1.6461942e-14
 13638 : -9.3430076e-81  2.3162344e-81  3.4086374e-81
 13639 : 3.4042440e-121 -1.3109259e-121 -5.5838111e-121
 13640 :  5.2102593e-05  9.7897700e-05 -1.3091852e-04
 13641 :  1.9132401e-74  2.4411239e-75 -2.4262471e-74
 13642 : -8.2006662e-47  6.0397637e-47  1.1608861e-46
 13643 : 3.8722869e-134 -5.9077171e-134 -1.9404723e-134
 13644 : -1.7449222e-59  1.8230506e-59 -2.0517120e-59
 13645 : -2.1019678e-105 1.3699143e-105 -7.6518757e-106
 13646 : -1.6208953e-201 2.0993318e-201 1.2012277e-201
 13647 : -3.3266371e-19 -3.4088692e-19  2.3633351e-19
 13648 :  6.2865821e-01  2.9823475e-01  3.5552603e-01
 13649 : -3.4779624e-49  2.2165041e-49  5.6270296e-49
 13650 : -1.6103304e-117 9.1855831e-118 2.4971619e-117
 13651 : 3.3886480e-179 6.5246515e-179 -1.3297599e-178
 13652 : 1.9928283e-240 -2.1685081e-241 -8.7711524e-241
 13653 : 3.3077410e-199 -5.6330650e-200 -6.0955868e-199
 13654 : 8.2992445e-239 -2.7034899e-238 1.0354558e-238
 13655 : -1.0663485e-197 -1.7105227e-197 3.8592485e-197
 13656 : 1.3683260e-135 -5.5190551e-136 -3.1579126e-136
 13657 : -8.9618573e-167 -1.1060780e-165 2.3343929e-165
 13658 :  9.8125708e-51 -2.7912538e-51 -3.2351307e-51
 13659 :  1.5483334e-32  1.0108992e-32 -1.2501626e-32
 13660 : -3.5415541e-53  3.3130159e-52 -7.4555513e-52
 13661 : -4.9076245e-239 1.4422276e-238 -4.5683852e-239
 13662 : -2.5867827e-138 -1.5551469e-138 6.6957999e-138
 13663 : 2.2632536e-113 1.3891003e-114 -2.5264145e-113
 13664 :  9.4828902e-29  3.3280425e-29 -2.9494230e-29
 13665 : -7.9402873e-122 4.3754238e-122 -9.8124015e-123
 13666 : -1.3013314e-40 -3.1111706e-41  2.5065824e-40
 13667 :  9.1379819e-22 -1.8336206e-21  1.9926683e-22
 13668 :  1.9463186e-42 -7.8865823e-42  3.0083625e-42
 13669 : -4.1192769e-34  5.4035404e-34  3.4434222e-34
 13670 : -9.3254101e-151 -1.1449692e-149 6.0946098e-150
 13671 :  6.6353283e-14 -5.4059273e-14 -1.9994328e-13
 13672 :  1.3880160e-19 -2.4506602e-20 -3.3657918e-20
 13673 : -4.3852392e-22  1.1226225e-22 -1.8514164e-22
 13674 : 5.1473833e-143 -2.8079266e-142 1.1222166e-142
 13675 : 2.2152332e-114 6.9531442e-113 -4.2688713e-113
 13676 : -4.6512029e-107 1.1227270e-106 -1.8038144e-106
 13677 : -3.6267018e-101 1.3369539e-101 8.9410763e-102
 13678 :  2.1998114e-24 -5.0540817e-25 -3.4213573e-25
 13679 : -1.4785064e-86 -1.0451718e-87  3.1935351e-86
 13680 :  6.6433474e-47 -1.5643730e-46 -6.1858350e-47
 13681 :  5.2762173e-64 -1.4694658e-63  4.3172089e-64
 13682 : 1.7032167e-106 -1.3311159e-106 3.3638423e-107
 13683 :  1.1549425e-21  1.1613141e-20 -4.6868218e-21
 13684 : -1.8671987e-63  1.0006255e-63 -2.6031817e-64
 13685 : 5.7095149e-116 -2.5007040e-115 9.4773452e-116
 13686 : 1.5112981e-141 2.2894786e-142 -3.5381359e-141
 13687 : -4.4916780e-02  4.3476909e-03 -2.0111228e-01
 13688 :  2.1665876e-31  1.6205859e-30 -6.2528053e-31
 13689 :  9.0653647e-90  1.7403103e-89 -3.5217162e-89
 13690 : -1.0190475e-24  1.6836497e-23 -1.4715421e-23
 13691 : -5.0766872e-27 -7.0305903e-28  1.0351923e-27
 13692 : -1.2476041e-113 -4.2939456e-114 8.9915319e-114
 13693 : -2.1317416e-195 -6.3858856e-196 2.7733626e-195
 13694 : -9.1876238e-02 -3.3753855e-01 -8.5032161e-02
 13695 :  4.1410184e-22 -4.1086278e-23 -1.4324027e-22
 13696 :  8.0966354e-38 -1.8995692e-37  1.3889964e-38
 13697 : -1.8148673e-48  5.6920860e-49  6.4551216e-49
 13698 : -9.7883603e-31  3.8625445e-31  3.5730415e-31
 13699 :  6.4983410e-33  1.0587988e-33 -1.2433595e-32
 13700 : -4.3361969e-30  6.3065559e-30 -6.9874990e-31
 13701 :  1.0409412e-22 -3.8330444e-22  2.6663977e-23
 13702 :  3.5750568e-24  9.3217393e-24 -6.1898990e-24
 13703 : -2.5459199e-96  1.6657197e-96  4.3219654e-97
 13704 : 1.0541284e-119 3.5099261e-119 -8.2245232e-119
 13705 : -1.4135388e-13  1.5081318e-13 -1.9102816e-13
 13706 : -1.7148792e-09 -1.6253242e-09  3.0362487e-10
 13707 :  3.4120971e-27 -1.4694562e-26  4.2278764e-27
 13708 : 3.5454489e-100 -6.3647833e-99  2.9418455e-99
 13709 :  1.6291133e-11  8.9197690e-12 -8.1541871e-12
 13710 : -1.9603355e-200 1.9146560e-200 -1.2483796e-200
 13711 : -1.8023870e-42 -3.6411798e-43  7.7645177e-43
 13712 : -4.9347559e-178 9.0504399e-179 1.9969930e-178
 13713 : -8.1234140e-04  6.8550220e-04 -4.9190014e-03
 13714 : -3.2273841e-66  6.2564643e-67  1.1655147e-66
 13715 :  3.8686966e-26 -8.0529435e-27 -1.1459149e-26
 13716 : 7.1394018e-107 1.0605279e-106 -2.9110183e-106
 13717 : -9.9637283e-79 -9.5641072e-79  9.3709522e-79
 13718 : -1.6597145e-47  3.1240465e-47  3.2377426e-47
 13719 : -3.0802392e-150 -1.1547479e-149 1.8526116e-149
 13720 :  8.6237401e-45 -1.5402960e-44 -6.5341051e-45
 13721 : -1.9602050e-19 -2.6144374e-20  2.3155688e-19
 13722 :  6.8262582e-86  2.4407125e-84 -3.3970006e-84
 13723 : -9.7442673e-121 1.2632532e-120 7.2906720e-121
 13724 :  3.4141571e-29 -1.5884229e-29 -1.0402764e-29
 13725 : -8.8166524e-55  2.8331656e-54 -7.9660653e-55
 13726 :  2.6675898e-07  7.1137548e-07 -2.1498670e-07
 13727 : -1.6104156e-36 -2.7546733e-34  2.6693789e-34
 13728 : -3.5849771e-52  1.0682146e-52  8.8395796e-53
 13729 :  2.2492346e-37  1.0706812e-38 -2.5022865e-37
 13730 :  1.9487864e-19 -1.2387822e-20  9.2907549e-20
 13731 : -5.2361694e-151 2.2895235e-151 -1.3153791e-152
 13732 : -9.4296498e-52 -3.7847515e-52  1.7933100e-51
 13733 : -3.1437131e-42 -1.4906711e-41  6.0303375e-42
 13734 : 5.2171825e-236 -8.0763185e-236 -2.4968589e-236
 13735 :  1.1162754e-30  8.7236496e-31 -2.2772851e-30
 13736 :  9.8325213e-88 -6.7012232e-88  3.6884151e-88
 13737 : 1.0340579e-237 -1.0226559e-238 -1.9808423e-237
 13738 : -2.0912256e-108 7.1179981e-108 -2.7266030e-108
 13739 : -6.7694697e-200 4.9288635e-200 -3.1074320e-200
 13740 :  6.4201985e-52 -3.9366167e-52 -1.1389949e-52
 13741 :  6.1576714e-41  6.8195501e-41 -5.9299136e-41
 13742 : -1.1499669e-100 1.7851334e-100 -2.4916034e-100
 13743 : 4.9212246e-256 -4.2707071e-256 3.6549965e-256
 13744 : -1.1994125e-258 -3.7752125e-258 6.1849935e-258
 13745 : 3.5706951e-105 5.3463528e-105 -1.4556229e-104
 13746 : 2.6434265e-152 2.7000661e-152 -8.1172439e-152
 13747 :  1.7831935e-54  2.1645341e-54 -1.8895545e-54
 13748 : 9.5089045e-108 -1.1424377e-107 -8.4210251e-108
 13749 : -2.2661389e-35  7.9075125e-35 -1.3578765e-35
 13750 : -2.1177354e-41  2.9433748e-41 -2.3115097e-42
 13751 :  4.2594936e-53  5.8660198e-52 -3.1325139e-52
 13752 :  1.0701283e-62 -6.0353537e-63  2.0179087e-63
 13753 : -4.7642763e-195 -2.0763817e-195 1.2243717e-194
 13754 :  3.8314608e-01  3.3476120e-01  2.4496834e-01
 13755 : -2.4130714e-23  7.7904449e-24 -9.2350653e-24
 13756 : -6.2673180e-68  9.0826915e-68  5.8933864e-68
 13757 : 1.2539921e-118 -3.5286672e-119 -4.9990046e-119
 13758 : -1.5791477e-92 -4.2263728e-92  2.8725628e-92
 13759 :  7.8309820e-38 -4.2915446e-37  1.5814785e-37
 13760 :  1.2450409e-83 -1.7180923e-83 -9.0173910e-84
 13761 : -3.2963624e-134 -2.5867285e-134 2.8363648e-134
 13762 :  2.7449909e-29 -6.2206111e-29 -5.8967202e-30
 13763 :  1.6195572e-59 -1.0719559e-59  6.1212032e-60
 13764 :  4.1836239e-71  9.8519651e-73 -1.9999808e-71
 13765 :  3.9574200e-28 -2.4125871e-27  9.9282650e-28
 13766 :  3.4088695e-35 -5.9069444e-35 -6.2413053e-35
 13767 : 5.4959668e-218 3.5396107e-218 -4.5025633e-218
 13768 : -4.4128422e-186 7.2177918e-186 -6.9554296e-187
 13769 : 5.4066799e-203 -1.0578304e-203 -3.2807805e-203
 13770 : -2.6045786e-138 2.4936097e-138 2.8212372e-138
 13771 : -5.3955183e-07 -1.6454897e-06 -1.9553708e-06
 13772 : -1.2600356e-50 -3.4779393e-50  1.5500274e-50
 13773 : -1.3149556e-124 1.2177429e-124 1.4693020e-124
 13774 :  3.3404298e-98  3.1360371e-97 -6.9698706e-97
 13775 : -4.9480920e-31 -8.2380330e-32  1.4006428e-31
 13776 : -1.2168237e-239 5.5475771e-240 1.0221320e-240
 13777 : -1.1839124e-63  2.6785170e-63 -1.0344878e-63
 13778 :  9.7363253e-32 -2.8147373e-32  2.1269176e-32
 13779 :  9.6038483e-35 -7.8476558e-34  2.3794590e-35
 13780 : -8.0904455e-258 4.0352758e-258 -9.2410072e-260
 13781 :  3.9461781e-28  8.2552620e-28 -2.0565383e-27
 13782 : -4.3959955e-72  1.1105546e-71 -1.9339325e-71
 13783 : -1.8307045e-19  7.4024620e-19 -1.3432633e-19
 13784 : -3.0043853e-21  7.0101961e-23 -1.0659941e-21
 13785 : 2.7280368e-137 3.1474650e-137 -9.1744515e-137
 13786 :  8.8944208e-55 -6.8043991e-55  1.1757745e-54
 13787 : -5.4296787e-20  1.1721018e-19  8.7422478e-20
 13788 : -6.0864553e-61  3.6868177e-61 -2.4435150e-61
 13789 : 3.8631424e-114 4.8440899e-114 -1.2491028e-113
 13790 :  3.8616142e-04  8.3120825e-04 -2.0973464e-03
 13791 :  2.4126037e-06 -1.7745950e-06  7.7150108e-07
 13792 :  2.3819013e-68 -5.2648322e-68  8.6369237e-68
 13793 : 6.5078863e-128 -3.0992010e-127 5.5552448e-127
 13794 : 3.4122329e-154 -4.3822675e-155 -6.3534119e-154
 13795 : 3.6468892e-204 3.3854586e-204 -8.7421211e-204
 13796 :  5.7398015e-03 -5.2967732e-03 -5.2576597e-03
 13797 : -2.3060659e-66  1.6484631e-66 -1.1342063e-66
 13798 : -5.4464266e-210 3.9854214e-210 -2.6899635e-210
 13799 :  3.7588606e-17 -1.4447779e-16  5.6727782e-17
 13800 : -2.3463094e-23  3.1257312e-23 -6.0841643e-23
 13801 : 2.9967415e-104 -1.3708462e-104 -2.0280817e-105
 13802 :  1.3284802e-20  2.6113387e-20 -6.9677377e-21
 13803 :  1.0630916e-15 -5.3040128e-14 -1.4210055e-13
 13804 : 4.3664422e-193 2.1599854e-193 -1.0779385e-192
 13805 : 3.9686526e-174 1.9716768e-174 -1.0405967e-173
 13806 :  5.4658739e-05 -2.2599636e-04  8.8268083e-05
 13807 : -2.1295384e-102 1.3628646e-102 -2.7243545e-103
 13808 : -2.1217572e-97  2.3759383e-97  4.5907111e-97
 13809 : 1.6991161e-195 -2.3161272e-195 -1.1547533e-195
 13810 : -2.7749822e-115 1.8514472e-115 3.6123399e-115
 13811 : -4.7047325e-60 -1.1510161e-60  6.0793967e-60
 13812 :  2.4268015e-45 -7.6532801e-46  7.4976612e-46
 13813 :  1.8440056e-28  4.6892849e-28 -2.3338387e-28
 13814 : -1.1817932e-19 -2.0388070e-21  7.1882926e-20
 13815 : -2.8939805e-14 -1.8192487e-13 -5.1726930e-15
 13816 : -1.1048197e-231 2.3788189e-231 -1.5923530e-232
 13817 : -4.4099537e-26  4.5980435e-26  8.6942998e-26
 13818 : 5.5469798e-199 3.1350339e-199 -1.1915550e-198
 13819 : -4.1624246e-104 -2.7006488e-102 2.7624593e-102
 13820 :  3.8130525e-12 -7.7617861e-12  6.6387476e-11
 13821 :  2.5626092e-02  1.4847860e-01  1.1606837e-01
 13822 :  3.8922589e-90 -2.6453926e-91 -3.5546042e-90
 13823 : 1.1895676e-169 -3.8336387e-170 -4.0031584e-170
 13824 : -1.5336984e-221 5.5397633e-221 -2.4517442e-221
 13825 : 5.6396884e-120 -7.9675014e-120 1.0598622e-120
 13826 :  1.8477395e-21  3.4266379e-22 -5.6324610e-22
 13827 : -3.0958021e-69 -8.9541665e-70  1.8198076e-69
 13828 :  2.8201310e-24 -4.1465218e-25  1.0687151e-24
 13829 : -1.7549712e-102 -1.1302191e-103 2.3355997e-102
 13830 :  3.1870547e-47 -8.0659661e-48 -1.3306769e-47
 13831 : -7.2466147e-15  2.8539179e-15  2.6559286e-15
 13832 : -3.1304830e-125 -6.8271353e-125 1.7352986e-124
 13833 : -4.2823103e-03 -5.1461176e-03 -3.1488857e-03
 13834 : 3.1821898e-254 -4.2065508e-255 -1.3647621e-254
 13835 : -1.3245201e-69  6.7865938e-70  2.0903978e-69
 13836 :  1.3000135e-06 -5.4591042e-06 -2.8522390e-06
 13837 :  7.5906578e-07 -7.8917540e-06 -3.1286923e-07
 13838 :  1.1286486e-13 -2.4801233e-14  1.4134850e-13
 13839 : 1.8393391e-178 -2.0850173e-178 -1.6338683e-178
 13840 : -4.1630678e-22 -1.1195033e-20  4.0533986e-21
 13841 :  3.6365557e-08  1.9428364e-07 -1.1415444e-07
 13842 :  2.1209430e-01  1.9254013e-01  2.0229144e-01
 13843 : -9.7858608e-45  5.7920529e-45  2.9364738e-45
 13844 :  4.2116293e-01  2.4655208e-01  6.0249561e-01
 13845 :  2.6442319e-50 -1.0357700e-50 -3.2201547e-51
 13846 : -5.6236231e-101 1.6283360e-101 1.7516232e-101
 13847 :  4.3151049e-03  1.9802523e-03  5.1198658e-03
 13848 : -6.0163999e-149 -6.1730013e-149 1.9179677e-148
 13849 : -1.5322519e-28  1.3970492e-28  1.6543622e-29
 13850 : -3.6492032e-115 1.8709399e-115 -2.0328671e-116
 13851 :  2.9477689e-62 -6.2793365e-62  1.2091041e-62
 13852 :  4.6263605e-19 -5.8889761e-18  7.8118506e-18
 13853 : -1.1488796e-224 5.4620285e-224 -9.5512979e-224
