Number of elements 23380
  9444 :  2.0793520e-02  3.5467796e-02  1.8765963e-02
  9445 :  4.3856421e-21 -5.5248485e-22 -3.0922183e-21
  9446 : -6.3177183e-54  3.4064216e-53 -1.0689004e-53
  9447 :  4.7755353e-08  2.5702587e-08  6.7659214e-08
  9448 :  3.5514809e-14 -5.7919352e-14  8.1738824e-15
  9449 : -1.0248254e-46  1.3966518e-46  8.3707407e-47
  9450 : -7.2356461e-86  1.5252671e-84 -6.5096140e-85
  9451 :  1.7539624e-02  5.7542897e-02  4.1411927e-02
  9452 : -3.5808656e-09 -2.2083351e-10  2.6914609e-09
  9453 : 1.6246371e-105 6.3577701e-106 -9.2764033e-106
  9454 : -9.9225886e-40 -1.6153665e-39  3.8517850e-39
  9455 : -4.2165298e-109 8.0013369e-109 8.2970354e-110
  9456 : -6.3649687e-18 -4.7093612e-18  3.9402390e-18
  9457 :  3.9242901e-02 -1.0286622e-03  3.5048640e-02
  9458 :  1.3378660e-60 -2.8343719e-61 -6.2996267e-61
  9459 :  5.1484693e-16  4.5381664e-15  5.8009171e-15
  9460 : -6.2299093e-37  7.0899839e-37  6.8758430e-37
  9461 : -4.7696854e-11  1.5337559e-10 -3.4587557e-10
  9462 :  1.6378609e-24  7.3253428e-24 -4.0965623e-24
  9463 :  3.3510176e-06  2.1556963e-06 -1.8119393e-06
  9464 : -3.2177095e-54  9.1200583e-54 -1.5548374e-54
  9465 :  7.3631288e-42 -4.2493179e-42  9.0777225e-42
  9466 :  3.4759766e-22 -3.2339739e-22 -2.3525627e-23
  9467 :  1.9345337e-55  2.3388500e-57 -2.2108401e-55
  9468 :  2.9251240e-48  1.0628272e-47 -6.6437107e-47
  9469 : -1.6220910e-81 -2.3672603e-82  8.1666230e-82
  9470 :  7.9216386e-02  1.7771867e-01  6.3570655e-02
  9471 : -1.2944697e-06  3.9369709e-06  3.7049553e-06
  9472 :  1.3642730e-45  1.8126515e-45 -6.9110789e-46
  9473 : -6.0754180e-02 -5.3259021e-02 -5.8056194e-02
  9474 :  1.8037833e-08  4.0368703e-07  2.5932093e-07
  9475 : -1.9553395e-103 6.2482658e-103 -1.3944872e-103
  9476 :  2.1338677e-34 -1.7852598e-34 -2.9394028e-34
  9477 :  1.7958957e-27  2.6041374e-28 -1.0251521e-27
  9478 :  1.9221185e-12 -1.1559936e-12 -2.1060612e-12
  9479 : -6.8963757e-72 -6.4602597e-72  2.0269702e-71
  9480 : -8.2063356e-56 -4.9955375e-55  6.3686580e-55
  9481 :  2.6312860e-09  1.9713330e-09  2.0833117e-09
  9482 :  1.1824992e-19 -1.8002197e-19  3.8549355e-20
  9483 :  3.5457881e-02  3.4761330e-02  2.4542491e-02
  9484 :  1.5652650e-91  4.3298677e-91 -7.7969235e-91
  9485 :  2.6617595e-07  3.2704619e-07 -3.6070282e-07
  9486 : -5.0151020e-02 -4.0107369e-02 -4.4325194e-02
  9487 :  4.4254172e-29 -2.6950365e-29  7.9840362e-29
  9488 : -5.4624341e-70 -2.5183308e-69  1.4259928e-69
  9489 : -7.7066245e-09 -1.1100188e-08  1.6445242e-09
  9490 : -4.8270092e-33  2.4421745e-33  1.1661017e-33
  9491 : -7.2889025e-32  4.0225453e-32  1.7369708e-32
  9492 : -7.1428532e-95  3.1736495e-95  1.6748159e-95
  9493 :  6.0302611e-34 -3.0041391e-34 -1.3482533e-34
  9494 :  3.5018970e-28 -2.8145287e-29 -1.0873919e-28
  9495 :  1.6157166e-08  1.0613894e-07 -8.7027678e-08
  9496 :  8.2642486e-90 -1.0884162e-90 -1.5847960e-89
  9497 :  8.5456879e-34 -2.0752987e-34 -2.7510883e-34
  9498 :  7.1694114e-13  1.2771015e-13  2.1662217e-12
  9499 : -2.5477451e-02 -2.5855115e-02 -2.6788522e-02
  9500 : 8.3146935e-107 -5.0569963e-108 -1.8997207e-106
  9501 : -2.2948090e-07  1.0774959e-06 -2.6560168e-06
  9502 : -8.4327010e-110 -1.5607203e-109 3.3750889e-109
  9503 :  2.8847030e-24  1.1624084e-24 -7.3038172e-24
  9504 :  2.7349952e-75 -1.1191805e-74  4.6858902e-75
  9505 : -1.5490268e-19 -1.2631773e-19 -1.4702215e-19
  9506 :  1.2417200e-54 -2.0982261e-54  3.6688120e-55
  9507 : -2.2500552e-40  1.4227266e-40 -1.5575801e-40
  9508 : -9.3802619e-57  6.7414355e-57 -6.4332483e-57
  9509 : 4.8000910e-114 -6.7398141e-115 -2.2093674e-114
  9510 : -5.1453369e-44 -5.6681349e-44  4.1317567e-44
  9511 : -4.5842011e-28  2.2979496e-27  1.4726148e-27
  9512 :  1.2170787e-48  3.0681547e-49 -2.9189058e-49
  9513 : -7.7222990e-66  2.0317518e-65 -5.7593109e-66
  9514 :  2.7314349e-17 -2.2023743e-17 -8.7756646e-17
  9515 :  7.4957459e-25 -3.0689937e-24  6.4788825e-24
  9516 :  1.3117599e-95 -1.6354965e-95 -1.2333092e-95
  9517 : -1.7264029e-06 -1.3218573e-07  8.1849316e-07
  9518 :  2.3719278e-13 -1.3802999e-10 -1.3295795e-10
  9519 : -1.1802390e-58  2.2580935e-58  4.7679130e-59
  9520 :  1.3872317e-30 -1.0396817e-30  1.0223207e-30
  9521 :  1.1451835e-01  4.0471435e-02 -1.9562977e-02
  9522 :  2.6494949e-20  4.1921168e-21 -1.3079757e-20
  9523 :  1.5199019e-02 -1.2613144e-02 -6.3201395e-04
  9524 : 3.0327320e-104 -6.8286174e-104 1.4339862e-104
  9525 :  6.5478126e-64 -3.5104318e-64 -1.0180026e-64
  9526 : -1.2831854e-15 -7.0911847e-16 -1.1579022e-15
  9527 :  4.3687175e-14 -9.3602730e-14 -1.3784185e-13
  9528 : -4.5454139e-55  1.3957974e-54 -3.5809117e-55
  9529 : -4.6190694e-15  3.8435252e-15 -5.5294865e-15
  9530 :  7.6461304e-80 -6.6791295e-80  1.4616841e-79
  9531 :  9.5285673e-10  2.0706878e-10 -4.6336748e-09
  9532 : 1.0440821e-105 5.0914901e-106 -2.0782344e-105
  9533 :  2.4122268e-07 -4.6764456e-07  2.9226072e-07
  9534 : -3.4083291e-65  1.7351411e-65  6.3811722e-65
  9535 :  1.0983068e-33 -6.0134294e-33  6.3761847e-33
  9536 : -4.7673026e-02 -4.1261938e-02 -5.7166755e-02
  9537 : -1.8340993e-21 -2.3708985e-21  1.0415841e-20
  9538 : -1.7495913e-19  8.6218993e-20  5.6654030e-20
  9539 : -4.6767527e-106 2.3251014e-105 5.7847305e-106
  9540 : -6.8254935e-20  4.4840669e-20 -1.0734254e-19
  9541 : -1.5422247e-49  1.4062990e-50  1.3152337e-49
  9542 : -6.3962914e-10  4.7350561e-10  4.3778544e-10
  9543 :  1.0756315e-14 -1.7843738e-13 -6.3641892e-14
  9544 : -2.0076844e-02 -1.7705126e-02 -1.8668430e-02
  9545 : -2.0405228e-105 7.4255716e-108 6.2056334e-106
  9546 :  1.2058770e-02  7.4021234e-03  1.7527229e-02
  9547 : -3.6774715e-09  8.0174703e-08 -5.6907353e-08
  9548 : -2.5621559e-28  6.6283187e-29 -4.6727359e-29
  9549 :  5.8997496e-69  6.3003834e-69 -4.6455926e-69
  9550 :  5.4231445e-07  1.4284601e-06  1.0551701e-06
  9551 : -7.2461453e-57  3.4277916e-57 -3.8108332e-58
  9552 : -3.6030137e-04 -3.1710247e-04 -3.7232256e-04
  9553 :  6.8152430e-02  6.8595429e-02  6.8422947e-02
  9554 : -3.2188881e-98  5.2160556e-98  2.5752049e-98
  9555 : -2.3430284e-08 -8.2295208e-08 -6.1642716e-08
  9556 :  7.4889614e-33 -2.4368459e-32 -8.4905549e-34
  9557 : -4.9727926e-33  2.0980190e-33  9.7236065e-34
  9558 : -8.6904420e-22  1.1074873e-21  1.4631520e-22
  9559 : -2.6641230e-61  8.0115604e-61 -3.7017765e-61
  9560 : 7.8689571e-119 -4.3919879e-119 -1.2467524e-118
  9561 : -2.4977199e-104 -3.2733690e-104 3.8255975e-104
  9562 : -1.3441404e-20  9.8769098e-21 -9.3072989e-21
  9563 : -5.9111201e-09 -7.9945150e-09 -7.7379652e-09
  9564 :  1.9765947e-42 -7.7010624e-43 -3.2768213e-43
  9565 : -2.4449759e-10  6.0389706e-11  2.5893321e-10
  9566 : -4.2419842e-78  6.8657929e-78 -1.0415994e-78
  9567 : -4.7818812e-15  1.6443441e-15 -5.0467392e-15
  9568 :  7.5591707e-24  2.8760640e-23 -5.2178223e-23
  9569 : -5.8020165e-02 -4.4791232e-02 -4.3994939e-02
  9570 :  1.4842347e-83 -5.6728614e-84 -1.1928636e-85
  9571 : -8.2142049e-06 -7.3024681e-06 -3.2040208e-08
  9572 : -4.4776488e-82 -4.4573932e-83  5.0665471e-82
  9573 :  1.3095849e-97 -1.3958758e-97  1.4644609e-97
  9574 : -4.8908342e-02 -3.7080503e-02 -3.4922399e-02
  9575 :  3.4287936e-85 -2.7913891e-85 -3.8031336e-86
  9576 :  2.4255580e-03 -3.4888877e-04  1.2912870e-03
  9577 : -3.1045961e-28 -5.5794025e-30  1.0334657e-28
  9578 : -1.7885287e-13 -2.3675640e-12  1.0835194e-12
  9579 : -3.9675809e-58  1.1717903e-58 -3.2574712e-58
  9580 : -6.7632490e-108 1.8780647e-106 -6.4305260e-107
  9581 :  2.7748460e-02  2.0010751e-02 -7.8835015e-04
  9582 : -8.8053924e-70  9.3518498e-70  7.7243103e-70
  9583 : -2.1241400e-19  8.9978773e-20  1.3549865e-19
  9584 : -2.1563823e-02 -1.8594138e-02 -2.0670899e-02
  9585 :  9.8149218e-77  2.7467669e-77 -6.9853984e-77
  9586 : -3.2540123e-40  5.9762552e-40  2.6556768e-40
  9587 : -1.1378211e-95  1.0870072e-95 -1.3808245e-95
  9588 : -9.3953899e-08 -6.5867837e-08  1.0709317e-06
  9589 :  2.1844128e-18 -1.1286678e-18  1.7136563e-19
  9590 : -1.0371075e-82  7.1901452e-83  1.7008557e-82
  9591 : -3.5770536e-09 -2.4460306e-09 -5.4069809e-09
  9592 :  1.1084613e-74  3.5411586e-75 -2.5543645e-74
  9593 : -1.7332895e-56  1.6347583e-56  3.8253848e-56
  9594 : -2.7026435e-68  2.8484325e-68  6.5207416e-69
  9595 : -2.5375316e-03  5.8401715e-03 -5.9318253e-03
  9596 :  5.8995563e-31  4.4875629e-31  2.5235285e-30
  9597 :  2.3590870e-02  2.1613410e-02  4.0199018e-02
  9598 : -2.7328121e-02  7.0600173e-03 -1.5527635e-02
  9599 : -1.8203741e-75 -6.8440485e-76  3.2300985e-75
  9600 :  1.0210328e-07 -3.5100803e-08  3.9861271e-08
  9601 :  6.7214993e-06 -1.8349334e-06  2.4152701e-06
  9602 : -1.4679050e-12 -9.6048134e-13  2.0195240e-13
  9603 :  3.1914797e-27  3.5716892e-27 -9.3590818e-27
  9604 :  1.1752853e-20 -3.2911459e-21 -5.2271563e-21
  9605 :  2.0116652e-25 -2.8815388e-25  2.4862797e-25
  9606 : 1.9385867e-106 1.7066376e-106 -9.5068233e-106
  9607 :  2.3306930e-22 -1.6415193e-22  1.1469131e-22
  9608 :  4.3841280e-40 -1.7325141e-40 -6.4844386e-41
  9609 : -4.6249218e-02 -4.7995295e-02 -4.9553848e-02
  9610 : -4.7307129e-24  5.2068174e-24  5.6056623e-24
  9611 :  8.3345693e-63  6.8339851e-63 -2.5167958e-62
  9612 :  4.7965618e-02  5.3402434e-02  4.7851492e-02
  9613 :  1.3157318e-97  1.0682266e-97 -4.4055685e-97
  9614 :  2.8163857e-92 -1.0871746e-91  3.7194355e-92
  9615 : -1.4587753e-03  2.3102122e-04 -1.1041488e-02
  9616 : 4.7781443e-115 -7.3962626e-115 -4.0453821e-115
  9617 : -1.4644857e-112 2.4085178e-112 4.6050301e-114
  9618 :  2.9086000e-98  5.2021449e-99 -6.5635156e-98
  9619 :  3.0163136e-43 -6.9383601e-43  6.5563651e-44
  9620 : -4.3360087e-02 -4.3542132e-02 -4.3540384e-02
  9621 : -9.3042076e-05 -3.5643563e-05  2.2070256e-04
  9622 :  3.0892339e-20 -1.3265494e-19  2.0051507e-20
  9623 :  1.2080683e-19 -3.5408655e-19  2.8979624e-19
  9624 : -2.9372701e-02 -3.1396504e-02 -3.2215028e-02
  9625 :  1.6102082e-11 -8.3419497e-11 -8.9529944e-11
  9626 : -4.6054863e-14 -7.3566967e-14  1.1172916e-13
  9627 :  4.1968734e-04  2.3159970e-04 -6.1889902e-04
  9628 :  4.6527488e-15  7.0284860e-16 -3.4428487e-15
  9629 : -6.5434810e-02 -7.0914103e-02 -7.5895577e-02
  9630 :  7.0855938e-72 -3.0262331e-72 -3.0282147e-72
  9631 : -9.0363892e-20  7.7820773e-20  3.6529902e-20
  9632 :  1.3160634e-48  1.1105647e-48 -1.9337887e-49
  9633 : -4.9306912e-02 -5.4934356e-02 -4.7080463e-02
  9634 : -8.9211632e-97 -7.0363808e-98  1.1025701e-96
  9635 : -4.6276293e-02 -4.7556496e-02 -4.1937130e-02
  9636 :  1.3375512e-06 -8.1846156e-06 -7.5195448e-07
  9637 :  5.4156445e-22 -1.7664077e-21  1.7352624e-22
  9638 :  7.7847249e-12  8.0067734e-12  1.2435546e-11
  9639 : -2.3021635e-21  1.2878096e-21  4.1114512e-21
  9640 :  2.9236592e-93 -5.3254831e-93  7.8299174e-93
  9641 : 6.9613345e-105 -9.0844334e-105 -7.1053296e-105
  9642 : -8.3465920e-102 2.9598011e-101 -7.8709652e-102
  9643 : -5.2291640e-46  3.2635215e-46  1.4572658e-45
  9644 :  1.3613925e-01  1.5444743e-02  5.1509556e-02
  9645 : -4.7108001e-02 -5.7355076e-02 -6.0387482e-02
  9646 : -8.6406302e-23 -7.8299162e-23  2.2420818e-22
  9647 : -2.6073538e-55  3.8251138e-55 -6.1318509e-56
  9648 : -1.9954358e-09 -1.5952249e-10 -4.1577357e-10
  9649 : -8.3741792e-118 1.0206165e-117 6.9514665e-118
  9650 :  3.6675710e-02  4.2402891e-02  5.7263954e-02
  9651 : -8.3619912e-43 -1.7737238e-43  1.3274979e-43
  9652 :  4.1807729e-31  3.2799149e-30 -1.4657480e-30
  9653 :  8.7553106e-85  3.3538974e-85 -1.7799357e-84
  9654 : -8.9634657e-91  4.3313329e-90 -2.4611262e-90
  9655 : -2.5916992e-30  2.8554800e-30 -6.1215010e-31
  9656 :  4.5238102e-47 -2.2479669e-47  2.0661029e-47
  9657 :  2.4354082e-98  7.2130654e-98 -1.5444061e-97
  9658 : -1.8066708e-02 -3.1306919e-02 -2.4520447e-02
  9659 :  8.6607387e-36  1.4074905e-35 -3.1078991e-35
  9660 :  1.0497242e-16  1.7691475e-14  3.0777492e-14
  9661 :  7.2804520e-54 -6.0318977e-52  2.4241957e-52
  9662 :  5.7723484e-42  2.8108969e-42 -3.7514615e-42
  9663 : -9.5578187e-25  5.2299551e-25  1.1656857e-25
  9664 : -1.7115857e-15  1.4382189e-15 -1.0605589e-15
  9665 :  4.7171633e-23  2.5871021e-21 -5.4606195e-21
  9666 : -2.1228836e-05  1.2681209e-05 -8.7990151e-07
  9667 : -8.5494360e-71 -6.4532943e-70  5.0199047e-70
  9668 :  8.4768636e-18 -7.4710997e-19 -3.6469540e-18
  9669 :  1.2173825e-16  4.5518873e-16 -1.7591001e-16
  9670 : -6.0939827e-31  1.1391722e-30 -4.9568823e-31
  9671 : -2.6072924e-39  9.6756773e-39 -2.5199083e-38
  9672 : -5.3921386e-06  1.4508445e-06  1.2781091e-06
  9673 : -3.5031938e-23 -6.4955616e-23  1.5560835e-22
  9674 : -6.6390883e-15  1.7116267e-14  1.3687068e-14
  9675 : -9.4955460e-97  6.9978897e-97  1.0412125e-97
  9676 : -2.8797985e-43  5.0524649e-43  5.1601193e-43
  9677 : -7.5007874e-02 -7.1629782e-02 -6.8015737e-02
  9678 : -7.8646935e-03 -6.2869283e-03 -3.7750355e-03
  9679 :  1.0518643e-84 -1.2451443e-84 -1.3691091e-84
  9680 : -1.3548352e-10 -1.6396281e-10  5.4714730e-11
  9681 :  1.8526454e-40 -8.9193709e-40  1.5398928e-39
  9682 :  6.9440402e-02  5.9655242e-02  6.9770972e-02
  9683 :  2.1635463e-16  4.2658287e-16 -9.0532575e-16
  9684 :  1.0298415e-18 -2.8864034e-19 -5.3053089e-19
  9685 :  1.2704029e-30 -2.6829315e-31 -5.9169184e-31
  9686 : -4.5340212e-02 -4.8121132e-02 -4.6847524e-02
  9687 :  2.0913700e-48 -8.6075733e-48  3.1727167e-48
  9688 :  7.9044702e-35  3.7602530e-36 -8.7618649e-35
  9689 : -1.0843808e-14 -1.0814280e-14  2.2832981e-14
  9690 : -8.0632186e-18 -9.2503250e-18  2.5134245e-17
  9691 :  3.5263095e-24 -6.0758163e-24  5.4433212e-25
  9692 : -2.6811917e-80 -1.3282301e-80  1.4638325e-80
  9693 :  3.4941076e-39 -5.8659928e-40 -2.4243161e-39
  9694 : -4.4856576e-11  5.3352690e-11 -1.1780919e-10
  9695 :  2.5555652e-59 -2.5583585e-60 -1.1529631e-59
  9696 : -2.0347982e-63  1.3698459e-62 -3.1055386e-62
  9697 : -3.2641897e-105 1.2506231e-104 -5.2199185e-105
  9698 : -3.7846137e-69  4.6081226e-68 -1.7270917e-68
  9699 : -1.8109447e-38 -5.1979648e-38  6.5084160e-38
  9700 :  4.8056110e-74 -2.8877833e-74 -1.6661535e-74
  9701 : -1.3198469e-13  2.2006874e-14  2.9317436e-14
  9702 : -8.2781095e-11 -1.9065612e-10  4.8870297e-10
  9703 :  4.9583278e-02  6.2745075e-02  3.1959107e-02
  9704 :  7.0294389e-18 -2.3108813e-18 -2.6805741e-18
  9705 : -7.0924397e-26 -4.6522250e-25  3.0235311e-25
  9706 :  1.3528811e-17  1.9640725e-17 -1.2722556e-17
  9707 : -5.3146179e-07 -6.0501364e-08 -4.6170962e-07
  9708 : 2.5409776e-105 -5.5168914e-105 2.3231412e-105
  9709 : 1.0910976e-114 1.2269651e-113 -5.9247101e-114
  9710 : -3.8970691e-21 -3.0057649e-21  1.3983678e-20
  9711 : -1.6152733e-02 -1.6372266e-02 -1.7810771e-02
  9712 :  2.5525605e-08  4.4409563e-08 -1.1004944e-07
  9713 : -3.7855512e-10 -8.1525484e-10  2.4059777e-10
  9714 :  5.3909413e-08 -1.9811554e-07  1.1885467e-07
  9715 : -1.0603094e-08 -1.2841431e-08 -1.2710657e-08
  9716 :  1.0264399e-77  1.3862009e-77 -3.7997884e-77
  9717 :  4.7112154e-81  7.0878589e-81 -1.4898241e-80
  9718 :  2.5944843e-07  6.4444156e-07 -8.3528835e-08
  9719 : -3.1164091e-30  4.5689420e-30 -3.8515654e-30
  9720 :  2.7922951e-74  1.2263743e-73 -7.8048107e-74
  9721 :  4.9167361e-54 -1.3954330e-53  1.3953474e-54
  9722 : -8.8409589e-03 -4.1985566e-03 -9.0267177e-03
  9723 : -2.8380922e-02 -3.0311518e-02 -2.5138751e-02
  9724 :  2.1558298e-25  5.3602690e-25  2.9614399e-24
  9725 : -5.7593860e-112 -6.6785710e-113 1.0202431e-111
  9726 : -4.6342634e-26 -2.5522774e-26  2.1639610e-26
  9727 : -1.9221508e-49 -1.7206867e-49  1.4176212e-49
  9728 : -9.3329726e-32  4.6648489e-32 -4.5625967e-32
  9729 :  3.5701648e-08 -5.1439859e-09  5.9039389e-10
  9730 :  2.8135164e-02  5.1776116e-02  1.3952463e-02
  9731 : -1.6270434e-06  3.7639515e-06 -2.8239585e-06
  9732 :  2.7277879e-04  2.2025292e-04  2.8637747e-04
  9733 : -1.1415005e-03 -4.4214902e-02 -3.4986715e-02
  9734 :  8.3522185e-70 -4.0922139e-71 -7.1800042e-71
  9735 : -4.5199154e-118 -6.6871052e-119 1.4318615e-118
  9736 :  4.5775572e-93 -9.7254880e-94 -1.7466212e-93
  9737 :  1.3709565e-02  1.4592746e+00 -1.5008952e+00
  9738 : -6.9834171e-09  2.4030391e-10 -1.1643406e-09
  9739 :  1.1326551e-34 -2.6735352e-33  1.1956824e-33
  9740 :  9.5125124e-27 -1.2323120e-27 -5.8420516e-27
  9741 :  1.0762040e-94 -3.6542421e-94  1.2647761e-94
  9742 : -7.0968490e-70  4.4658835e-71  5.7161803e-70
  9743 : -4.9202766e-03  3.0697286e-03  6.9774800e-05
  9744 :  1.1642032e-09 -3.1772121e-10  6.7729823e-10
  9745 : -1.7439448e-12 -1.9138979e-12  3.0379112e-12
  9746 :  1.1368497e-07 -7.5076525e-09 -4.6499916e-08
  9747 :  6.0321073e-79  3.2034572e-78 -1.5695807e-78
  9748 :  9.0238285e-15 -1.6846760e-14  3.9837544e-15
  9749 :  3.2355701e-03 -1.4146910e-03  8.9763018e-04
  9750 : -1.3283887e-37  5.9459027e-38 -8.3757627e-38
  9751 :  1.5672661e-31 -1.1169141e-31  1.3523507e-31
  9752 :  1.0243789e-10  1.7831808e-10  1.7727139e-10
  9753 :  5.9025211e-18 -2.7382103e-18 -3.0564369e-17
  9754 :  3.0883345e-20  5.3919622e-20 -3.1641357e-20
  9755 : -8.2521616e-19  5.3498436e-19 -3.2423333e-19
  9756 : -5.0421832e-12  6.8476892e-13 -1.2148884e-12
  9757 : -6.2231646e-08  7.1860991e-09  8.8356075e-09
  9758 :  7.8194023e-04 -5.3703288e-04 -1.8345692e-05
  9759 :  6.9178553e-54 -3.7471195e-54  2.8493644e-54
  9760 : -7.2325567e-59 -5.5477379e-59  5.2690144e-59
  9761 : -1.4008978e-25  2.3935020e-25 -4.4506045e-25
  9762 : -6.3857479e-16  2.6541622e-16  6.6443245e-17
  9763 :  7.9480220e-20 -3.8362261e-20 -1.6028247e-20
  9764 : -3.5282762e-04 -8.2644148e-04 -1.0695770e-03
  9765 :  1.8268098e-09  6.4453513e-10  3.1272740e-09
  9766 : -3.3082432e-06 -8.3982545e-07 -2.2005374e-06
  9767 :  7.0201762e-27 -2.7013217e-27 -2.5354548e-27
  9768 : -3.6372955e-96 -1.0340677e-96  2.0902802e-96
  9769 : -5.4382353e-26  6.9264930e-26  7.6762641e-26
  9770 :  1.6368683e-16  1.5519541e-16 -1.0560086e-16
  9771 :  7.4084449e-02  8.4647092e-02  7.7593121e-02
  9772 : -6.6702227e-56  1.3860779e-56 -6.6216638e-56
  9773 : -5.0548067e-02 -5.0005992e-02 -5.7799732e-02
  9774 : -1.2065947e-26  3.2407029e-27  6.9307483e-27
  9775 :  2.7878466e-21  7.0709039e-22 -4.9239672e-21
  9776 : -4.3685975e-106 6.7469960e-107 9.2544530e-106
  9777 : -2.1564092e-58 -3.1025644e-58  1.9762004e-58
  9778 :  1.3586541e-29  8.3072419e-30  1.0548318e-29
  9779 :  1.9899777e-91 -4.2955844e-92 -9.0970340e-92
  9780 : -1.0662308e-39  1.1918861e-39  2.2797566e-40
  9781 : -2.7332185e-40  3.9714874e-40 -1.6529437e-40
  9782 :  9.6733310e-50  1.9809800e-48 -3.9324469e-48
  9783 : -2.1515158e-22  8.5068317e-23  1.4759323e-22
  9784 :  7.7629063e-09 -8.0105166e-09  3.5335132e-09
  9785 : -1.4585092e-13  3.0396449e-13 -9.1051548e-14
  9786 :  3.4135628e-11  8.3745545e-10 -8.8532432e-10
  9787 : -1.0945543e-08  6.1852457e-09  2.4538978e-09
  9788 :  6.4218579e-10 -1.4358059e-09  6.6331623e-11
  9789 :  8.8220094e-44  4.7687255e-44 -2.4789642e-43
  9790 : -1.1577050e-40  5.0889665e-41 -1.3554103e-40
  9791 :  1.9011902e-23  5.6350204e-23 -1.3221643e-22
  9792 :  7.3473858e-32 -1.0944158e-31  2.2791565e-32
  9793 : -6.5286864e-17  5.6915872e-17 -1.7303701e-17
  9794 : -5.7250406e-23 -4.7806718e-22  1.4398386e-22
  9795 : -5.5606806e-02  2.7432580e-03 -1.8349549e-02
  9796 : -3.4552383e-19 -2.1459043e-19  2.9159526e-19
  9797 : -1.0263812e-02 -5.0073250e-02 -3.2984787e-02
  9798 : -1.3855289e-81  1.4421767e-81 -2.7707450e-81
  9799 : -1.4819591e-11 -8.8994806e-12 -5.9532008e-12
  9800 :  4.1445313e-52  7.2501898e-51 -3.8296300e-51
  9801 : -7.6924113e-30 -1.3262129e-29 -1.2419950e-29
  9802 : -4.9764601e-29  4.2979368e-29  5.6013767e-31
  9803 : -1.2902388e-31  8.0346956e-31 -4.5084967e-31
  9804 :  8.0235855e-05  7.4575520e-05 -2.8085423e-05
  9805 :  1.5753533e-61  5.9508511e-62 -9.3798712e-62
  9806 : -1.8315093e-15 -1.5000536e-15 -1.6624027e-15
  9807 : -1.9703811e-38  3.5697865e-38  6.3175218e-39
  9808 : -6.6094816e-77  2.8338411e-76 -1.0464743e-76
  9809 : 4.0591231e-117 1.1265236e-117 -1.8532963e-117
  9810 :  1.6722225e-15  4.9511719e-16 -9.1486450e-16
  9811 : -6.9259835e-47 -5.3158539e-47  2.0319981e-46
  9812 : -3.2910665e-67 -3.9500745e-67  1.3871730e-66
  9813 :  2.6568093e-51 -1.9843484e-51  2.1988480e-51
  9814 : -7.5615563e-15  1.9850498e-15  1.0101044e-15
  9815 :  1.1594747e-27  1.4216398e-28 -5.9135294e-28
  9816 : -1.5082820e-91  1.0148416e-91 -8.8519337e-92
  9817 : -6.9422550e-95 -1.5274322e-95  1.6019296e-94
  9818 : -7.5135647e-09 -5.0413024e-09 -7.5609751e-09
  9819 : -5.5469569e-02 -5.3836775e-02 -5.8928944e-02
  9820 : -5.8177402e-88 -4.3253859e-88  4.6756965e-88
  9821 :  7.8693491e-02  8.1709907e-02  7.8640718e-02
  9822 :  1.1186209e-63 -4.7702678e-63  1.8126596e-63
  9823 : -8.3202014e-02 -7.9381186e-02 -7.5984988e-02
  9824 : -4.5739060e-68  1.9105272e-67 -7.2358221e-68
  9825 :  4.8120377e-02  8.6973610e-02  6.4405409e-02
  9826 :  1.6785514e-09  9.2893401e-10 -1.7990894e-09
  9827 :  4.1032754e-37 -2.6319997e-37  1.5604935e-37
  9828 : -8.2030171e-14 -6.9406383e-14  6.1535283e-14
  9829 : 1.2273927e-113 -2.1667561e-113 4.5822485e-114
  9830 : -1.3269705e-16  1.1651166e-17  2.7670710e-17
  9831 :  5.4361017e-15 -1.9759734e-15  3.6186180e-15
  9832 :  6.0906564e-11 -2.3341828e-11 -1.5973180e-11
  9833 : -3.3690230e-12  1.4187120e-12  9.1161706e-13
  9834 :  1.3120961e-04  1.4122574e-04 -6.1675742e-06
  9835 : -3.8354691e-31  8.5486347e-31  8.0091169e-32
  9836 : -1.6483477e-103 1.2986157e-103 -1.4157387e-103
  9837 : -1.0872189e-31  5.2965575e-32  1.3972531e-32
  9838 :  1.2604614e-64 -1.4294723e-63  1.1273567e-63
  9839 :  1.5180244e-80  2.4214758e-81 -2.1616032e-80
  9840 : -1.1423446e-54 -5.1868931e-54  2.5647916e-54
  9841 : -5.9842142e-78 -3.2503684e-78  3.6521737e-78
  9842 : -2.1764538e-92 -3.3656619e-92  1.6494081e-92
  9843 : -1.3870148e-03  1.1351346e-04  1.4902115e-04
  9844 : -3.4219104e-14 -2.2210017e-15  2.0302939e-14
  9845 :  1.7656742e-04  1.2885816e-04  1.1723372e-04
  9846 : -5.9412762e-66  6.6270868e-66 -9.9418888e-66
  9847 :  3.5544821e-10  2.8825455e-10  1.7462754e-09
  9848 :  5.8468797e-84 -5.7737640e-83  1.9736526e-83
  9849 :  1.9732584e-01  3.3558983e-01  2.4197564e-01
  9850 : -7.3170442e-07  2.5415509e-07 -1.5331257e-07
  9851 :  3.4184712e-38  5.4331114e-38 -6.7049310e-38
  9852 : -2.6555806e-26 -4.5473083e-26  4.3361670e-26
  9853 :  1.1854482e-90  7.2669846e-92 -1.0594872e-90
  9854 : -1.9360773e-63  3.4705766e-63 -1.2625394e-63
