Number of elements 912
   847 : -9.2803551e-29  2.4094858e-28 -3.9076333e-28
   848 :  1.9968662e-72 -1.2583213e-71  5.2949559e-72
   849 :  3.3462149e-36 -3.4894599e-35  2.3903988e-36
   850 :  4.0939928e-31  5.4147114e-31 -1.4986058e-30
   851 :  6.9427210e-34 -5.0891778e-33  3.6886228e-33
   852 : -4.6237989e-55  2.0618277e-54 -8.0831173e-55
   853 :  1.1344221e-13 -1.1634187e-13  7.7252966e-14
   854 :  1.9512054e-72  9.6716720e-72 -2.1391180e-71
   855 : -7.6288877e-12  1.0133512e-12  4.9624208e-12
   856 : -2.0267443e-15  1.6852040e-15 -1.5567180e-15
   857 : -8.1832763e-11  7.8321079e-11 -8.9300870e-11
   858 :  4.4163217e-21  1.1485618e-18 -5.4001347e-19
   859 :  1.4846287e-54  3.2097086e-54 -6.2064993e-54
   860 : -9.1448895e-21  2.9830471e-20 -9.7194977e-21
   861 :  4.2002551e-20 -4.1677648e-20  4.3872484e-20
   862 :  1.2736522e-21  5.9617146e-22 -2.9098524e-21
   863 :  3.6062694e-16 -8.4914230e-16 -1.1249282e-17
   864 :  2.0444540e-15 -2.3163493e-14  5.3302173e-14
   865 :  1.1265662e-09  1.8220842e-09 -4.8533220e-09
   866 :  5.6931485e-03 -7.6776443e-03 -8.4441015e-03
   867 : -6.1109628e-08  1.7190289e-07  8.8376215e-08
   868 : -1.3168307e-24 -1.7782187e-23  2.0506675e-23
   869 : -1.3099843e-24 -4.0323346e-25  8.4195137e-25
   870 : -2.6816311e-28 -4.5543537e-27  2.3679979e-27
   871 :  2.8725026e-13  2.2293393e-13 -8.1429472e-13
   872 : -4.3522796e-13  1.7963478e-13  1.1060843e-13
   873 :  2.2848001e-03 -2.7752120e-03 -5.2304436e-03
   874 : -7.8915690e-03 -6.0465538e-03  3.2112046e-03
   875 : -1.0997520e-34  4.0310957e-35  9.5696239e-36
   876 :  1.3533555e-33  4.6124049e-33 -7.3373544e-33
   877 :  5.0526375e-63 -6.6632323e-63  8.2781440e-63
   878 :  2.3388063e-59 -5.6735949e-59  1.3581390e-59
   879 :  1.0734047e-40 -8.7740748e-41  6.8467286e-41
   880 :  2.0494207e-38 -9.2751133e-38  3.5998645e-38
   881 : -1.7932676e-61  5.9803636e-62  5.9657439e-62
   882 :  9.4565905e-59 -3.9536478e-59 -1.4972984e-58
   883 : -1.9553622e-39  1.2124234e-39 -4.7835438e-40
   884 : -8.7985116e-38  4.3375662e-37 -1.7150195e-37
   885 :  2.9867539e-18 -5.9567883e-18 -2.0499769e-19
   886 :  9.9487163e-21 -4.6674415e-20  8.9833959e-20
   887 : -5.1518609e-20  4.9332693e-20  1.1409133e-19
   888 : -3.6787320e-19 -1.7312353e-18  9.6704629e-19
   889 : -2.0174027e-06  7.7946880e-06 -2.2706831e-06
   890 : -6.6904846e-07  3.7006539e-07 -3.5282138e-07
   891 :  2.7212444e-36  1.5601811e-36 -5.8421525e-36
   892 : -3.1671628e-33  4.5465902e-33  1.8171322e-33
   893 :  2.1088901e-22 -5.0568461e-23 -1.0977210e-22
   894 : -1.2102867e-20  1.1034948e-20  1.3585481e-20
   895 : -2.1962984e-06 -5.5671727e-06  2.8643215e-06
   896 :  7.5561532e-07 -2.3260120e-07 -2.7051271e-07
   897 :  3.0827653e-38  1.7542752e-38 -6.5954825e-38
   898 : -8.4574761e-36  1.1482888e-35  5.6911727e-36
   899 : -4.3557372e-08  1.5096611e-08  8.5973705e-08
   900 :  2.2807155e-08 -7.0736472e-09 -6.9975479e-09
   901 :  6.4947330e-24 -7.0998529e-25 -5.0827480e-24
   902 : -7.1610977e-22  5.9527398e-22  7.4069903e-22
   903 :  2.8055930e-13  9.2716642e-14 -1.8915874e-13
   904 : -8.0111485e-15 -2.7265101e-15  1.6158111e-14
   905 : -3.0394298e-14  3.9516368e-14 -3.6020423e-15
   906 : -2.0619978e-08  3.4943179e-08  1.1955310e-08
   907 :  5.6306420e-10  4.4339230e-10 -1.5016623e-09
   908 :  4.2390328e-15 -1.6925142e-15 -7.9281088e-16
   909 : -6.2351486e-14 -2.8697197e-13  1.7300254e-13
   910 : -5.7418275e-17 -1.6876990e-15 -1.3197865e-16
   911 : -2.2118336e-17  1.5378340e-17 -1.0192675e-17
