Number of elements 912
   847 : -1.2427764e-24  2.8435460e-24 -4.4794013e-24
   848 :  3.7059586e-64 -2.4482598e-63  1.0390522e-63
   849 :  1.1702708e-30 -4.8877184e-30 -5.2475915e-31
   850 :  3.9014390e-27  1.4588567e-26 -3.3575345e-26
   851 : -3.2037969e-30 -1.0462141e-28  1.1114866e-28
   852 : -2.2303100e-48  1.0069423e-47 -3.9914276e-48
   853 :  1.5586747e-11 -1.3662321e-11  7.5740200e-12
   854 :  2.7893000e-64  1.4026121e-63 -3.1171824e-63
   855 : -5.7655908e-10  1.1384366e-10  2.9753801e-10
   856 : -3.7632084e-13  3.1832373e-13 -3.3229247e-13
   857 : -3.5781463e-09  2.6071445e-09 -2.5836519e-09
   858 : -3.5756687e-16  1.3229786e-15 -4.3082466e-16
   859 :  5.9921880e-48  1.3583779e-47 -2.5775534e-47
   860 : -9.7004011e-18  6.0815783e-17 -2.3697701e-17
   861 :  4.2051632e-17 -3.9233059e-17  4.0537316e-17
   862 :  1.5213090e-18  3.3006369e-19 -2.9136530e-18
   863 :  1.8360833e-13 -3.6342983e-13 -9.5973591e-14
   864 : -6.8134258e-13 -5.8990192e-12  1.6410232e-11
   865 :  2.6742029e-08  5.2070816e-08 -1.3708853e-07
   866 : -1.2078294e-02 -6.8576325e-04  1.3965366e-02
   867 :  4.4750191e-08  1.0904267e-06  5.7466984e-07
   868 : -2.8480130e-21 -2.9230887e-20  3.5241666e-20
   869 : -3.6059177e-21 -1.2106268e-21  2.3371470e-21
   870 : -2.0051866e-24 -3.3680407e-23  1.7287717e-23
   871 :  6.0767896e-11  5.0227582e-11 -1.7839765e-10
   872 : -1.0973129e-10  4.4386948e-11  2.6287868e-11
   873 : -1.8336046e-03 -8.5800706e-03  4.6907148e-03
   874 :  1.5657480e-02  2.1932233e-03 -9.2847439e-03
   875 : -2.6913635e-30  1.0074284e-30  2.0107077e-31
   876 :  1.8233709e-29  6.7514137e-29 -1.0440159e-28
   877 :  1.5585381e-55 -2.0585919e-55  2.5612556e-55
   878 :  3.7194302e-52 -9.0182586e-52  2.1581530e-52
   879 :  6.0833398e-35 -5.6388819e-35  5.2350511e-35
   880 :  9.4418211e-33 -3.0780797e-32  1.0593066e-32
   881 : -3.5358235e-54  1.1974131e-54  1.1385390e-54
   882 :  9.4433787e-52 -3.6608903e-52 -1.5250805e-51
   883 : -2.6279107e-34  1.5920106e-34 -5.7673304e-35
   884 : -5.8914018e-33  3.2778894e-32 -1.3238758e-32
   885 :  9.6872245e-16 -2.0199035e-15 -2.4954753e-17
   886 :  6.6731633e-18 -2.5075558e-17  4.9499258e-17
   887 : -7.6366116e-17  9.8371807e-17  1.8439101e-16
   888 : -2.2418160e-16 -2.2191631e-15  1.0580305e-15
   889 : -1.6463329e-05  6.7131193e-05 -1.5790575e-05
   890 : -6.9442831e-06  3.1478846e-06 -4.8368532e-06
   891 :  6.5930320e-32  1.6576409e-31 -3.9812419e-31
   892 : -1.1612011e-28  1.9693838e-28  3.6956705e-29
   893 :  1.2673295e-18 -3.2702739e-19 -6.1209520e-19
   894 : -3.8740108e-17  3.4004771e-17  4.5785244e-17
   895 : -1.6389113e-05 -4.2130698e-05  1.4917415e-05
   896 :  8.8295302e-06 -2.1841491e-06 -4.1156830e-06
   897 :  1.2700276e-33  6.6238614e-34 -2.5970208e-33
   898 : -1.9073796e-31  2.6131859e-31  1.3046974e-31
   899 : -8.5722502e-07  1.0269596e-06  1.3672077e-06
   900 :  6.7244895e-07 -1.3133830e-07 -2.7576511e-07
   901 :  5.8103238e-21  5.6668310e-21 -1.7454522e-20
   902 : -1.2031544e-18  1.8433653e-18  4.9540716e-19
   903 :  9.2014176e-12  1.8856163e-11 -1.3765907e-11
   904 : -1.0948005e-12  1.6246203e-13  1.1879902e-12
   905 : -6.2402051e-12  1.4751604e-11 -3.1686711e-12
   906 : -2.7757947e-07  4.3921685e-07  2.6566173e-07
   907 :  2.4508656e-08  4.6784048e-09 -3.4937027e-08
   908 :  7.9095825e-13 -3.3838837e-13 -9.1066208e-14
   909 : -5.2939596e-12 -3.2135692e-11  1.8396519e-11
   910 :  3.1450265e-13 -6.8009868e-13 -3.8452813e-13
   911 : -3.5392504e-14  6.6668057e-15  2.2566707e-14
