Number of elements 912
   846 : -4.6779076e-10 -1.5300588e-09  2.3811608e-10
   847 :  5.2271851e-13 -2.1762834e-13 -5.5827905e-14
   848 :  3.4734903e-38 -8.6415133e-38  2.5433355e-38
   849 : -3.5229744e-16  5.6083758e-16  5.2172810e-16
   850 :  4.3538751e-14 -1.4874454e-13  3.1267700e-13
   851 :  4.6180725e-16  4.0727187e-15 -5.1051048e-15
   852 : -1.1978554e-27  5.7560686e-27 -2.4393479e-27
   853 :  5.9966756e-06 -1.5266154e-06 -4.7268251e-07
   854 : -8.8216645e-39 -4.1270550e-38  9.1893918e-38
   855 : -6.0178404e-05  1.8194150e-05  9.5770124e-07
   856 : -3.6312150e-07  1.4990599e-07 -4.1783653e-07
   857 : -5.3918299e-05 -4.5173227e-05 -5.9957893e-06
   858 :  1.6436993e-09  4.8022344e-08 -1.7405584e-09
   859 : -4.6799643e-27  1.3714627e-26 -3.3958892e-27
   860 : -2.1282852e-09  7.4071494e-09 -5.3415902e-09
   861 :  5.5962541e-09 -5.4914247e-09  5.7472728e-09
   862 :  1.1809493e-09 -6.4612846e-11 -1.8446824e-09
   863 : -2.3127645e-06  2.7668362e-06  4.5719189e-06
   864 :  6.2929137e-06  1.1182690e-05 -1.5183568e-05
   865 : -2.5261555e-03  1.4282354e-03 -5.8434599e-04
   866 : -5.3144893e-03  2.6810815e-02 -7.4331771e-02
   867 :  6.7291472e-04 -7.0230828e-03  1.8421348e-03
   868 :  1.7259419e-11  1.0124616e-10 -1.5744772e-10
   869 :  2.8322143e-11  4.0391178e-11 -2.6879171e-11
   870 :  2.3499457e-12 -6.2579495e-12  1.9361441e-12
   871 :  1.6278840e-05  2.1114839e-05 -5.3639558e-05
   872 : -4.9464715e-05  1.2901293e-05  1.2891908e-05
   873 :  1.0088639e-01  4.0832427e-02 -2.8431880e-02
   874 : -1.9367652e-02  3.1636280e-02  1.1076162e-01
   875 :  1.4918342e-16 -2.6812270e-17 -4.6434056e-17
   876 : -5.2017229e-16 -1.9400499e-17  1.2270883e-15
   877 : -6.1880141e-32  8.7568979e-32 -1.1409407e-31
   878 : -2.1580801e-29  4.9092596e-29 -1.0511493e-29
   879 : -3.9330943e-19 -4.6988453e-19  1.4696169e-18
   880 : -4.8470262e-18  4.2655121e-17 -1.8827913e-17
   881 :  2.5538681e-31 -7.8102775e-32 -9.7993348e-32
   882 : -1.0188722e-29  5.6192313e-30  1.5008819e-29
   883 :  2.3835514e-19 -1.7606580e-19  1.1756797e-19
   884 :  2.1523583e-18 -9.3144764e-18  3.5806940e-18
   885 :  1.6343828e-08  3.9200807e-09 -3.2157269e-08
   886 : -8.7022080e-09  2.1803129e-09  8.2234889e-10
   887 : -8.6269100e-09  7.1650892e-09  4.5498724e-08
   888 :  4.2629866e-08 -3.0793333e-08  2.0780921e-08
   889 : -2.7595032e-03  1.9456522e-02 -1.0351697e-02
   890 : -7.0191518e-03 -1.8316646e-03 -6.8501300e-03
   891 :  4.3795751e-17 -1.1073770e-16  1.8236170e-16
   892 :  6.1828333e-15 -1.3957831e-14  1.0037853e-15
   893 : -1.8646003e-09  7.0643750e-10  1.3739923e-10
   894 : -9.4381458e-09  9.4520675e-09  8.0021275e-09
   895 :  4.4502594e-03  4.3860425e-03 -9.2920314e-03
   896 : -4.7560270e-03  1.9747224e-03 -3.5431651e-03
   897 : -2.9874875e-18  4.7255007e-19  1.8175093e-18
   898 :  2.4669725e-17 -2.0712236e-17 -3.6532919e-17
   899 : -3.1666854e-04 -5.9863544e-03 -4.6990699e-03
   900 : -5.9788214e-03 -7.8444675e-04  2.9648845e-04
   901 : -4.1182252e-11  3.2901646e-11 -2.7978353e-11
   902 : -6.8000077e-10  1.0810872e-09 -1.7758308e-12
   903 :  9.9289336e-06 -4.4972427e-05  1.0090927e-05
   904 :  2.2846789e-06 -2.4105893e-06  7.6043932e-06
   905 : -2.9777288e-06 -1.5630087e-05  1.0406606e-05
   906 :  4.4184124e-04 -5.7738208e-04  8.1371851e-04
   907 :  5.6070819e-04 -2.4862207e-04  1.4331143e-04
   908 :  3.6364326e-07 -2.4313878e-07  1.9055125e-07
   909 :  1.0561322e-06 -3.8188628e-06  1.1978681e-06
   910 :  4.4032352e-07  8.7701898e-07  3.8312923e-06
   911 :  1.1595744e-06 -9.7022223e-07  2.6153945e-07
