Number of elements 912
   424 : -3.7946485e-20 -6.2226377e-20  4.4407374e-20
   425 :  9.5486775e-24 -3.4544168e-23  1.0169174e-23
   426 :  4.2001507e-16  3.6398787e-16 -3.3473347e-16
   427 : -3.9073986e-18 -6.2789076e-18  1.8013291e-17
   428 : -7.9752837e-19  5.2211772e-19  1.4256263e-18
   429 :  2.1390319e-09  1.2678210e-09 -2.2736593e-09
   430 :  5.9296992e-08 -2.7968103e-08 -3.6343657e-08
   431 : -4.2295352e-11  5.7431179e-11  6.3755461e-11
   432 : -1.0534297e-12  9.5088418e-13 -1.2687389e-12
   433 : -3.6838212e-31  2.6977163e-31  4.8211004e-31
   434 : -8.6984361e-03  1.8666806e-03 -1.8499700e-03
   435 :  3.7743026e-11 -4.5181843e-12 -4.1660873e-11
   436 : -1.5088113e-20  8.5792732e-21  2.1675536e-20
   437 : -1.5215674e-06  5.4395811e-07  1.8128383e-06
   438 :  9.2159187e-07 -4.1597754e-07 -4.7046067e-07
   439 :  3.4380025e-04 -2.3634353e-04  3.0568856e-04
   440 :  3.0849548e-24 -1.1098663e-23  3.6520897e-24
   441 : -2.9705878e-34 -1.6362965e-34  6.0926176e-34
   442 :  4.6073527e-06  6.7115237e-06 -2.0798892e-05
   443 :  4.0447787e-13 -5.9872279e-13 -7.2093075e-14
   444 : -1.7553852e-06  2.0755952e-06  3.9345531e-07
   445 : -1.1437559e-15  3.8592389e-16  7.1730325e-17
   446 :  1.3702945e-01  9.1554391e-02 -1.6027059e-02
   447 :  3.4992397e-16 -2.7880325e-16  4.1957177e-16
   448 : -1.2304392e-10  3.7549169e-09 -8.1415657e-10
   449 :  3.2834866e-31 -3.3870685e-31 -3.4120484e-31
   450 : -9.5504715e-34  7.5333945e-34  1.2319231e-33
   451 :  5.7873445e-02  3.2986151e-03 -2.2368561e-02
   452 : -4.3016554e-02 -7.7161956e-02  7.5048197e-02
   453 :  9.7477174e-02  8.9989548e-02  9.9034600e-03
   454 : -3.7709534e-03  1.2535883e-01 -1.2506207e-01
   455 : -4.8239503e-18 -3.2457523e-18  8.1522391e-18
   456 : -2.9118813e-09  1.2613504e-09 -7.1304223e-10
   457 :  9.2810280e-35  2.2980552e-34 -3.8872591e-34
   458 : -1.4480668e-16 -6.5994673e-16  7.8089989e-16
   459 : -8.2018399e-11  9.3486000e-11 -7.1166211e-11
   460 :  3.2377197e-11  3.9628758e-09 -2.6333614e-09
   461 : -3.3004468e-16  3.6510527e-16  5.1566957e-16
   462 :  1.7355282e-13 -4.2382528e-13  8.9014957e-14
   463 :  2.9091048e-24 -8.3367680e-25 -3.2731421e-24
   464 :  1.1359014e-06  4.4394329e-06 -2.5568762e-06
   465 : -3.3790737e-09  9.3709663e-10  1.0457474e-09
   466 :  6.0202535e-04 -8.3089235e-05 -1.7563750e-04
   467 : -1.7921218e-25 -2.9085745e-26  2.7196430e-25
   468 : -2.8635081e-23  3.4079601e-22 -1.2084315e-22
   469 :  7.2976813e-35 -9.7034472e-35 -7.2730198e-35
   470 :  2.1931387e-32 -2.7672268e-32  2.4400286e-33
   471 : -6.1441072e-21  3.4313386e-20 -3.2730275e-20
   472 :  5.9116214e-24 -5.0364955e-24 -8.8263710e-24
   473 :  6.2647531e-08 -3.0702099e-08 -1.3965149e-07
   474 : -9.9381011e-29  2.1901195e-28 -5.0894632e-29
   475 : -4.2964316e-19  6.2135667e-19 -1.0968950e-18
   476 :  1.5669865e-19 -5.3337304e-19  1.5112465e-19
   477 : -7.4231327e-37  7.2072650e-37 -8.9136245e-37
   478 :  1.0554977e-09 -1.9164238e-09 -8.9481617e-10
   479 : -4.5601717e-37  1.3422899e-36 -4.2662373e-37
   480 : -2.4862717e-03 -1.2757851e-03 -8.1373562e-03
   481 : -4.2509538e-18 -1.8133794e-17  5.3357697e-17
   482 : -4.2505270e-27  1.2705055e-26 -4.0594866e-27
   483 :  7.9582512e-04  6.3010401e-04 -9.0077473e-04
   484 : -3.6951687e-10  3.5932758e-10  7.5487587e-11
   485 : -2.5710937e-10  1.4554007e-10  3.6178374e-10
   486 : -8.4809332e-02 -1.3270192e-01 -7.8215564e-03
   487 :  5.1707799e-09  3.9060331e-09 -1.0710185e-08
   488 : -7.4685385e-05 -5.8481322e-03 -4.2637046e-03
   489 : -9.5436415e-29 -2.7340245e-29  2.2636908e-28
   490 :  1.6151935e-24  4.0351555e-25 -9.7011555e-25
   491 :  9.5357903e-26  2.3522617e-25 -1.6077436e-25
   492 : -4.2133426e-08  2.7295781e-08  1.5104584e-08
   493 : -2.1780164e-05  2.6445534e-05 -9.5464681e-06
   494 : -6.2139177e-04  1.3852540e-03  1.7429850e-03
   495 : -4.6056740e-12 -7.1616687e-12  1.6345584e-11
   496 : -2.8055771e-22  1.3305285e-21 -7.7586639e-22
   497 :  1.3319274e-33  7.8736837e-33 -4.2503860e-33
   498 : -3.3079416e-31  9.8748703e-31 -1.8345061e-30
   499 : -1.2884675e-03 -5.0108737e-03 -5.9107097e-03
   500 : -1.8743797e-34  1.8161523e-34  2.1985597e-34
   501 :  9.7162997e-38 -2.1018188e-36  1.5108045e-36
   502 : -1.3753437e-06  3.4312105e-06  1.3307313e-07
   503 :  1.1945975e-06  7.7893179e-07  2.4553523e-07
   504 :  1.0584591e-11  5.1921553e-11  4.4762464e-11
   505 : -1.0227384e-02 -8.1258536e-04  2.4092610e-03
   506 :  3.8672710e-24 -9.4327495e-24  1.0318295e-24
   507 : -4.1232390e-22 -2.7579750e-22  8.8018391e-22
   508 : -1.6355466e-22  8.0996016e-22 -3.3983157e-22
   509 :  1.5990564e-08 -5.7104572e-09  3.1908071e-09
   510 :  3.8444628e-23  1.6036982e-22  3.0390401e-22
   511 : -9.0712667e-17  1.9578009e-17  1.6676394e-16
   512 : -4.5896475e-18  4.0355839e-17 -2.0148266e-17
   513 : -1.5359973e-12 -2.5627099e-12  6.2882112e-12
   514 : -2.6103509e-11  1.1812244e-10  5.6728543e-11
   515 : -6.2385978e-05  8.5738871e-06  2.7493298e-05
   516 :  5.9833167e-23  1.6734665e-22 -1.0841997e-22
   517 : -4.9830308e-05 -4.4413345e-06  1.2782246e-05
   518 : -5.2039055e-13  1.0226964e-11 -1.8725280e-11
   519 :  1.8901888e-16  2.5898996e-16 -6.5465624e-16
   520 : -1.3425580e-12 -1.9134146e-12  3.6835271e-12
   521 : -8.5372621e-06  2.7305436e-06  1.8144782e-06
   522 : -7.6711783e-02 -8.5068838e-02 -1.6991321e-02
   523 : -8.7320178e-04  4.0084338e-05  3.5067977e-04
   524 :  4.0827945e-12 -4.4467639e-12  2.3506239e-13
   525 : -1.5159607e-11 -4.7875790e-11  3.2724356e-10
   526 : -5.9801947e-17 -2.8546462e-17  9.1800327e-17
   527 : -1.4700612e-29 -4.4486248e-28  6.0297029e-28
   528 :  2.9851143e-01  1.7577113e-01  1.5411950e-01
   529 :  3.5296145e-08 -8.4920239e-09 -2.9261341e-08
   530 : -2.4048086e-04  1.9096727e-03  1.2446229e-03
   531 : -2.2616421e-08 -3.7386255e-07  1.2967395e-07
   532 : -1.2926670e-17  3.4485656e-16 -3.1035706e-16
   533 :  1.6714145e-38 -1.6519116e-38  1.7495523e-38
   534 : -3.4478196e-39 -1.6420195e-38  3.8068595e-38
   535 :  3.9894494e-27 -5.8264236e-27 -2.4191202e-27
   536 :  4.1972352e-04 -9.5937386e-05 -1.3858886e-04
   537 :  2.6155518e-07 -2.5550076e-08 -2.4128658e-07
   538 :  3.4199344e-10  1.6970963e-10 -1.7898354e-09
   539 : -8.6133918e-28  2.9419269e-27 -1.0052671e-27
   540 : -1.6839370e-24  2.6118579e-24  6.1435139e-25
   541 :  5.2227552e-23  4.8170125e-23 -1.6525484e-22
   542 :  3.1285405e-12  4.2721675e-12 -2.3044920e-12
   543 : -2.6270768e-29 -3.0388864e-29  2.4412687e-29
   544 : -2.0785246e-11  4.7538509e-11  1.2949569e-11
   545 :  3.0545953e-21  2.9141649e-21 -1.0044916e-20
   546 : -4.7279081e-03 -5.0341930e-03  4.9518775e-04
   547 :  2.6925985e-26 -6.7312294e-26  1.2889029e-26
   548 : -9.0584042e-05 -1.1736962e-05  1.4650393e-04
   549 : -3.2037587e-22 -1.1489320e-22  5.8449291e-22
   550 : -7.4786612e-09  5.8152476e-08 -1.3382465e-08
   551 : -1.5437010e-04 -4.1669264e-05  4.4547877e-04
   552 : -5.7207896e-07  3.6729087e-06  4.2644954e-07
   553 : -1.3086724e-07  4.4519472e-08 -3.2920996e-08
   554 :  8.6931162e-22 -4.0008218e-21  1.3545044e-21
   555 :  1.3546187e-12 -1.0255451e-12 -2.2105961e-12
   556 :  3.3545427e-23  5.1012520e-23 -3.7358857e-23
   557 :  8.6232799e-02  9.6108073e-02 -2.6682043e-02
   558 :  1.0653948e-07 -1.1571736e-07 -1.5256735e-07
   559 : -6.9663935e-06 -5.7130618e-06  7.8832441e-06
   560 :  4.6298212e-08  3.3962260e-08 -1.9184388e-08
   561 :  7.8876804e-02  1.2212135e-01  1.0906662e-01
   562 : -3.7971128e-18  2.7870357e-17 -1.0892236e-17
   563 :  1.8838380e-33 -4.2204830e-34 -1.0012904e-33
   564 :  4.0531160e-04 -7.6582029e-06  3.0624998e-04
   565 : -8.7904180e-04  1.1497753e-03 -6.3681534e-04
   566 : -4.3367296e-25 -2.3990133e-24  4.1772041e-24
   567 : -2.0510940e-13  1.7687946e-12 -1.1304496e-12
   568 : -1.3116366e-05  5.0697096e-06  1.2368550e-04
   569 :  1.8851261e-04 -1.5696801e-05 -8.1854062e-05
   570 :  3.8810895e-21 -8.1170289e-21 -1.6970613e-21
   571 :  4.6971749e-13 -3.8961418e-13 -5.3135270e-14
   572 :  1.7063363e-36 -2.6102111e-35  1.1941236e-35
   573 : -2.8970440e-09 -4.2420932e-09  1.1206465e-08
   574 :  3.8681851e-08  9.2069096e-09 -3.1091781e-08
   575 :  1.2609107e-01 -1.1977165e-01 -1.3549332e-01
   576 :  9.6572517e-11  1.5002985e-11 -3.2510720e-10
   577 : -1.1601978e-02  7.6899729e-02 -1.6037298e-02
   578 : -4.4290953e-39  6.0725851e-39  4.0318686e-40
   579 :  9.7566101e-03  4.3380426e-02 -1.2794987e-02
   580 :  8.4497927e-02  1.1143016e-01  8.5021991e-02
   581 : -3.8798090e-21  5.8744042e-21  3.8259748e-21
   582 :  5.9468230e-37 -1.7872219e-36  5.6285049e-37
   583 :  2.1908556e-19 -6.5518432e-19  1.6926555e-19
   584 : -6.0857347e-30  1.0692178e-29  1.6365313e-30
   585 : -2.1816729e-04  4.6602827e-04 -1.3233392e-04
   586 :  6.1965959e-25 -1.2218122e-24 -7.4502901e-26
   587 :  1.0229222e-18 -3.3650568e-18  1.2874999e-18
   588 :  3.4245120e-24 -4.0001425e-24  2.5614193e-25
   589 :  1.3787683e-05 -9.7476534e-06 -1.3841405e-05
   590 :  1.4100157e-05 -7.2804810e-07 -3.5124847e-05
   591 :  1.8740219e-33 -2.8188661e-33 -9.7179720e-34
   592 :  2.0838483e-21  1.4532474e-21 -5.0462568e-21
   593 :  7.3933539e-18  1.5981472e-16 -4.2771349e-16
   594 :  2.7663560e-18  2.1607823e-18 -2.1782975e-18
   595 :  1.7716027e-09 -3.8493572e-10 -1.1175546e-09
   596 :  5.0860691e-10 -1.6930980e-09  2.7617907e-10
   597 :  6.0349536e-14  3.6654707e-14 -1.2535517e-13
   598 : -1.1400246e-17 -1.7978836e-17  1.3351918e-17
   599 :  6.9152721e-02 -2.6658861e-02 -3.3675608e-03
   600 : -7.1303338e-12  2.4340726e-11  4.9036688e-12
   601 :  7.0441897e-02 -1.6325344e-02 -8.2724944e-03
   602 : -4.1059121e-26 -3.0830669e-25  1.5658865e-25
   603 : -4.8806586e-29 -1.5940627e-28  5.7526537e-29
   604 : -4.2678642e-20  5.5936371e-20 -7.1871197e-20
   605 : -7.5480154e-16 -7.6854210e-17  2.0215223e-15
   606 : -6.3140268e-02 -3.2747669e-02 -8.0302939e-02
   607 : -1.3856444e-11  2.2481382e-11  1.8944724e-11
   608 :  3.1068895e-23 -4.2947803e-23  6.3178362e-24
   609 :  4.1237415e-20 -1.4166454e-19  4.2293498e-20
   610 :  2.5587155e-28  8.5747982e-28 -2.0199355e-27
   611 :  6.9996629e-02 -8.3692338e-03 -1.2804522e-02
   612 : -2.7227884e-11  6.6516004e-11 -1.0123343e-11
   613 :  6.9046509e-16 -5.0971540e-15 -7.9886577e-16
   614 :  1.1203952e-05 -1.0671591e-05 -1.2696175e-05
   615 : -1.2899628e-13  2.9044463e-13  3.7708076e-14
   616 : -2.8944521e-30  4.7402251e-30  1.1690642e-30
   617 :  3.4584015e-15 -3.5531189e-15 -9.0153058e-16
   618 : -4.9358533e-18 -3.5318941e-18  4.0357647e-18
   619 : -3.5375524e-23  4.2189112e-23  2.9579264e-23
   620 : -9.4545715e-17 -1.7088632e-16  4.5493438e-16
   621 :  1.8620113e-12 -3.2517270e-12 -3.8173202e-12
   622 :  1.3863379e-03  5.5891382e-04 -4.3754550e-03
   623 : -9.6981894e-08  1.8642213e-07 -4.3188966e-07
   624 :  1.3678771e-14 -7.6138577e-13  3.2084654e-13
   625 : -5.8016669e-14  1.8274765e-13 -5.7515551e-14
   626 : -4.1796306e-39  1.6429709e-38 -6.2975990e-39
   627 : -2.1933938e-25  8.8755867e-25 -4.4947130e-25
   628 :  4.0386754e-18 -4.0105421e-18 -3.6105159e-20
   629 : -1.4851990e-07  3.0576557e-07 -1.0271782e-07
   630 :  6.0366083e-05 -2.7446278e-05 -1.4220032e-04
   631 :  1.2089403e-15 -5.5507272e-15  5.7154720e-16
   632 :  1.0812979e-29 -2.0645485e-29 -1.6213661e-30
   633 : -2.6202598e-07 -5.3792851e-08  9.3176653e-08
   634 :  2.5849115e-10  2.3088403e-10 -9.4751322e-10
   635 :  5.1813639e-06 -6.8440291e-07 -1.1841663e-06
   636 : -7.3861431e-06 -2.4132648e-06  4.9887809e-06
   637 :  3.2886352e-04 -1.7987035e-04  2.0932112e-04
   638 :  1.8994140e-03 -5.3000193e-03 -4.5202400e-03
   639 : -1.6676486e-05 -4.9546409e-06  7.9375013e-06
   640 : -1.1331958e-01  9.7355185e-02 -1.1455087e-01
   641 :  7.6411453e-23 -1.6618291e-22  7.9410861e-24
   642 :  3.8495658e-08 -3.5459409e-08 -4.9438798e-08
   643 : -2.9522684e-07 -6.0055495e-07  2.0696969e-06
   644 :  4.6143101e-07 -6.2391217e-07  4.2825535e-07
   645 :  8.2988307e-11 -2.7236244e-10  3.1831124e-11
   646 : -4.4001584e-12 -5.4777795e-12  1.3010396e-11
   647 :  2.2595162e-01  6.2969731e-02  2.0666926e-01
   648 : -5.9243763e-12  1.3714019e-11 -3.5852857e-12
   649 : -1.7157945e-05  8.9242495e-05 -3.1497863e-05
   650 :  4.2067971e-15 -2.3881107e-13  5.0331476e-13
   651 : -7.5404339e-03 -8.5863430e-03  3.2550647e-02
   652 : -6.4204179e-12  4.9674858e-12 -4.8316015e-12
   653 : -3.4387771e-04  5.1474024e-04  1.5791171e-03
   654 :  5.8146236e-20  7.4114140e-22 -4.7662129e-20
   655 : -4.5577796e-12 -1.1539950e-12  6.7090334e-12
   656 : -1.0607328e-02  3.9432131e-03 -7.4691068e-03
   657 :  3.5896640e-05 -8.8949757e-05  3.4264451e-06
   658 :  2.2440546e-11 -2.6522704e-11  4.6798524e-11
   659 : -3.1899551e-09  5.2537913e-09 -7.9996144e-10
   660 :  9.5391769e-04  8.4060361e-04 -3.2352331e-03
   661 :  2.4178444e-01  1.6959442e-01  2.4195541e-02
   662 :  6.3497582e-19 -8.6361521e-19  8.9155782e-19
   663 : -4.6494433e-05  3.4507283e-06 -4.5931923e-05
   664 : -1.7503833e-03  1.4932394e-03 -5.2570544e-03
   665 : -5.6261081e-03  1.2830843e-03  1.1959325e-03
   666 :  1.0359795e-30 -7.1244795e-31 -1.4389211e-30
   667 :  7.1889927e-21 -2.8850505e-21 -1.1347260e-22
   668 :  3.5392289e-07  8.4126705e-07  4.4382891e-07
   669 :  8.2770026e-39  5.7624157e-38 -7.4669442e-38
   670 :  9.1989792e-05 -9.4766542e-05 -1.2830063e-05
   671 :  1.0378111e-01  1.6021560e-01 -8.8213985e-02
   672 :  1.6337525e-04  4.3226229e-06  1.3757801e-04
   673 : -7.4447684e-17  8.1317066e-17  1.0113569e-16
   674 :  7.7618407e-14 -3.3593119e-14 -1.3882805e-13
   675 : -1.8961239e-15 -2.0097399e-16  3.5406324e-15
   676 :  4.1630575e-11 -3.3738564e-10  1.3534000e-10
   677 :  5.2134064e-11 -3.6487466e-11  4.2885999e-11
   678 : -6.7280185e-06 -6.3406116e-06 -1.1129103e-05
   679 : -6.3964841e-09  1.8916916e-08  3.5456209e-09
   680 : -8.5070850e-09  2.4697287e-08  1.4778977e-08
   681 : -1.2866909e-21  5.1406764e-22  1.4513161e-22
   682 : -9.5286115e-23  2.1688227e-22 -4.3359968e-22
   683 :  9.3348075e-20 -1.6157234e-19 -6.9354382e-20
   684 : -3.2297715e-25  2.0983996e-25  1.0949403e-25
   685 :  5.9631727e-10 -1.9795799e-09 -4.3547938e-10
   686 : -1.9255270e-16  4.6272193e-15 -3.9901386e-15
   687 : -5.7759240e-25 -6.6629406e-26  4.2242779e-25
   688 : -7.6715665e-16  9.8368105e-16  1.5390751e-15
   689 : -9.9734355e-03 -8.1517232e-03  8.5175192e-04
   690 :  1.3146382e-10  1.3529557e-10 -9.5986481e-11
   691 : -2.5216265e-10  5.0302504e-11 -4.3986662e-10
   692 :  2.8307572e-11 -2.9051539e-11  6.0415184e-12
   693 : -6.5563773e-38  9.3177595e-38  4.7810938e-38
   694 : -1.4208596e-25  2.2752943e-25  7.5837811e-26
   695 :  1.2157931e-03 -6.2317353e-03 -2.4805711e-03
   696 : -1.2975246e-06  5.5313553e-07  3.0973900e-06
   697 : -3.8451303e-11  6.7974671e-12  7.7100667e-11
   698 :  7.5002447e-04 -3.1868001e-03  1.0909799e-03
   699 :  1.2815396e-17 -4.0740437e-17  7.9587347e-17
   700 : -9.4037808e-32 -1.4506338e-31  3.8890295e-31
   701 :  1.1153266e-29 -3.7563754e-29  1.3100657e-29
   702 : -1.5363503e-20  3.5897691e-20 -2.4497138e-21
   703 :  9.7472663e-02  1.5854477e-01  7.5330690e-02
   704 : -4.5561052e-12  4.0538233e-12 -6.6072672e-12
   705 :  1.2556317e-24 -1.1782132e-23  5.2253686e-24
   706 :  3.7847955e-01  2.7946607e-01  1.3203118e-01
   707 :  8.0637190e-07  9.8705507e-07 -1.0459181e-06
   708 : -7.6263716e-08  5.8020146e-08  2.7516572e-08
   709 :  3.7063157e-14 -5.4088736e-14  7.3830448e-14
   710 : -3.5030743e-17  1.7993129e-17 -6.6571269e-18
   711 : -8.6982512e-13  3.9892321e-13 -2.5571204e-15
   712 : -7.5897155e-06 -1.6507838e-05  5.7046668e-06
   713 : -5.3174958e-12 -1.6940460e-11  3.5552802e-11
   714 : -2.8294991e-02 -1.6900107e-02 -1.1424502e-01
   715 : -8.5132672e-10  2.3644091e-10  2.2621850e-10
   716 :  5.8006747e-27 -7.7684662e-26  1.5802107e-25
   717 :  1.0457379e-07 -4.4571999e-07 -1.1635103e-07
   718 :  1.2306220e-12  1.2712556e-12 -4.1791550e-12
   719 :  2.3479625e-09  4.4410708e-07 -4.3369351e-07
   720 :  1.5752007e-01  8.4639449e-02 -9.5891105e-02
   721 : -6.5632772e-07  7.0086787e-04 -1.4624676e-04
   722 : -2.8686153e-23 -7.8215958e-23  4.4011318e-23
   723 :  2.6544356e-22 -1.6621814e-21  1.0306983e-21
   724 : -4.6528581e-22  3.0195640e-22  1.0187745e-22
   725 :  9.1018292e-06 -3.6252254e-05 -4.7683720e-05
   726 : -1.6730173e-15 -3.6467310e-16  8.1700662e-16
   727 : -6.5222657e-05  1.8660616e-05 -5.4857701e-05
   728 :  1.3583535e-07 -4.5435500e-07 -4.7526896e-07
   729 :  8.2660626e-10 -3.1980847e-09  2.2487392e-11
   730 :  3.6984385e-11 -2.5634923e-11  3.8967323e-11
   731 :  3.1052010e-21 -5.9622798e-21  1.4346097e-21
   732 :  5.8863660e-19 -2.6970167e-19  1.4565729e-19
   733 :  2.5823704e-11  3.7516695e-11 -1.8735731e-11
   734 : -4.9442661e-02  1.6558718e-01  1.9260903e-02
   735 :  1.7815731e-11  3.7508354e-11 -1.3260374e-11
   736 :  6.0139666e-02 -8.0182913e-03 -1.0514887e-02
   737 : -2.0829712e-15 -1.4063644e-15  4.0674834e-16
   738 : -1.7215285e-06  2.3054451e-06 -1.6219451e-06
   739 :  1.4166707e-01  4.7810577e-02  1.7610232e-01
   740 :  3.1284743e-10 -1.1120819e-09  2.8373943e-10
   741 :  2.8857726e-04  3.2021241e-05  1.5423687e-04
   742 : -1.1629977e-12 -4.7924912e-12  7.2274425e-12
   743 :  1.8839088e-10  1.8463551e-10 -7.5672106e-10
   744 : -4.5294850e-02 -1.4750942e-01  9.4570555e-02
   745 :  1.7749091e-23 -4.8607776e-23  9.2809275e-24
   746 :  3.8003763e-19 -3.4810837e-20 -9.2258003e-19
   747 :  1.5704213e-14 -8.7360271e-15  1.7119563e-14
   748 :  1.0127692e-10  1.2796619e-10 -4.8786443e-10
   749 : -1.5610583e-07 -6.9895441e-08 -7.5091932e-07
   750 :  2.7759637e-25  3.6140890e-24 -5.2716434e-24
   751 : -8.0731398e-02  7.1532546e-03  5.2424363e-02
   752 : -2.5903817e-11  2.2441470e-11  4.1827508e-11
   753 :  1.2687382e-08 -4.1666342e-07  1.8358970e-08
   754 :  1.6515322e-19  6.5997299e-21 -3.7614608e-19
   755 : -3.7409737e-02  9.7843773e-03 -1.4375016e-01
   756 : -3.8548634e-14  2.6981386e-14  5.6957406e-14
   757 : -5.2491932e-36  1.1669884e-36  1.9463166e-36
   758 :  3.8708201e-02 -5.2329776e-03 -2.1029030e-02
   759 :  5.9603546e-11 -4.3868662e-11  5.0742108e-11
   760 : -8.2405019e-17  2.6632735e-16 -7.1322624e-17
   761 : -3.3017575e-11  2.8042556e-10 -7.4726282e-11
   762 :  1.1122885e-02 -5.3365476e-03 -3.0658939e-03
   763 : -3.3804455e-27  9.8910577e-27 -3.2091232e-27
   764 : -2.7192940e-28 -1.0801390e-27  6.6461178e-28
   765 : -9.9518798e-02 -8.2417170e-02  3.2119177e-02
   766 :  5.6404579e-13 -1.4018235e-12  1.6652774e-13
   767 :  3.6910354e-03 -3.7660504e-03 -1.2293706e-02
   768 : -3.5598437e-25 -5.7361202e-24  1.3126426e-23
   769 : -2.3398255e-02 -1.0634012e-02 -3.7180619e-02
   770 : -7.4420370e-10  4.8442323e-10  1.8137667e-10
   771 :  7.4938303e-07 -2.2732000e-07  9.1334890e-07
   772 : -1.4370082e-05 -8.7848455e-05  1.2277980e-04
   773 :  1.7785419e-12 -5.9238070e-12  1.7880032e-12
   774 :  9.6708583e-02  1.0756334e-01  2.7251887e-02
   775 :  2.4538932e-02  2.8079235e-01  2.9344606e-01
   776 : -7.8611835e-12 -7.8238793e-12  2.3556170e-11
   777 : -3.9672851e-11  1.7124104e-10  2.0060631e-10
   778 :  1.6055414e-10 -5.6701973e-10  1.2665078e-10
   779 :  9.3646512e-21 -2.6056481e-20  7.8760064e-21
   780 : -2.1850200e-04 -1.2703770e-03  8.1076128e-04
   781 : -2.3893572e-23  2.1953009e-23 -2.5138950e-23
   782 :  7.1169002e-37  3.8445354e-37 -1.2278417e-36
   783 :  3.6924262e-11  6.1904343e-11 -2.8754229e-10
   784 :  8.2632713e-13  1.2940369e-11 -8.8148279e-12
   785 :  3.3130847e-23 -7.9480714e-23  1.1368022e-23
   786 :  3.6260193e-02  2.1999244e-01  8.6680012e-02
   787 : -1.0398738e-01 -8.8136517e-02 -9.9689107e-02
   788 : -4.2246221e-23  2.9374640e-23 -2.6754129e-23
   789 :  3.4435946e-22  7.1161708e-22 -1.6442634e-21
   790 : -1.1633580e-08  6.8561178e-09  3.2951291e-08
   791 : -9.4550376e-08 -3.7536339e-08  3.1835638e-08
   792 :  7.3573928e-05 -4.9641919e-05 -5.2175109e-05
   793 : -6.2431698e-05  1.0759291e-05 -3.4242516e-05
   794 :  4.0889976e-10 -4.5044538e-10 -1.1331612e-09
   795 :  2.0622342e-04  3.6166097e-04 -2.5176788e-04
   796 :  5.3002808e-06  7.0373328e-06 -8.1601928e-06
   797 :  1.1157650e-24  3.2744805e-24 -5.9369598e-24
   798 :  7.1087852e-08  7.3636553e-08 -1.3534711e-08
   799 :  1.2702459e-13  1.3806000e-13 -4.3481148e-13
   800 : -2.0176399e-02 -9.6901550e-02 -1.3347166e-02
   801 :  6.2660494e-22 -3.9034741e-22 -9.2489754e-22
   802 : -1.3092416e-11  4.4346977e-11  1.7955393e-11
   803 :  8.3232162e-17  4.5110916e-17 -4.4671099e-17
   804 : -1.0134660e-01  3.2876171e-02  2.6383206e-03
   805 : -3.7309393e-11  1.7192988e-10 -2.1165852e-11
   806 :  7.9734026e-21  5.0474362e-22 -5.5099252e-21
   807 :  7.6185756e-24  1.7639688e-23 -1.1170236e-23
   808 :  1.7387781e-02  7.9483945e-03  8.2133375e-02
   809 :  7.8628089e-17 -4.2202691e-16  8.4278487e-16
   810 :  3.0240493e-23 -5.4590888e-23  8.9754795e-23
   811 :  1.4434545e-37 -1.0930523e-38 -1.5601779e-37
   812 :  3.2431814e-13  4.0528446e-13 -1.1644027e-12
   813 : -3.3898819e-11  9.2317877e-11 -1.2469564e-11
   814 :  1.0545636e-33  5.1445132e-35 -1.1581790e-33
   815 :  2.0382642e-38  6.1566692e-38  2.0454156e-38
   816 : -2.0904711e-31  4.3934428e-32  8.1620511e-32
   817 : -2.5831015e-33 -2.5643683e-33  7.7768522e-33
   818 :  1.6201314e-35 -8.2704817e-35  4.9156869e-35
   819 :  4.0008419e-12 -7.5924977e-12  1.1428916e-11
   820 : -8.5491899e-35  2.3524830e-34 -4.8476135e-35
   821 : -2.7438350e-05 -9.4647607e-05  5.6502248e-05
   822 :  2.0731969e-09 -4.9679035e-09  4.3708310e-10
   823 :  1.7439571e-17 -4.7053340e-17  1.1048476e-17
   824 :  1.3881858e-18  1.0529819e-17 -1.6361044e-17
   825 : -2.8642597e-27 -1.2396770e-27  7.0822235e-27
   826 :  3.7455490e-07  7.7672866e-07 -1.9167265e-06
   827 :  8.7980170e-20  2.0472404e-20 -5.3073357e-20
   828 :  3.8628722e-15 -1.3064313e-14  3.9634181e-15
   829 :  1.3044988e-08  1.3409224e-08 -1.0705135e-08
   830 :  1.9187599e-01  2.3866546e-01  4.5119486e-03
   831 :  2.7260047e-01  4.4834464e-02  2.2197487e-01
   832 :  3.4303421e-12 -5.1290910e-12 -2.6264368e-12
   833 :  1.8610217e-01  1.6444817e-01 -1.9615918e-02
   834 :  9.4904848e-32 -8.6175131e-32  8.0971339e-32
   835 : -8.8538955e-37  5.5801579e-36 -1.0670552e-35
   836 :  1.0788648e-10 -5.6516403e-10  2.1714326e-10
   837 :  3.4558858e-21 -3.2090990e-21  4.5050964e-21
   838 :  6.9975781e-08  6.6661799e-08 -2.7552850e-07
   839 :  7.2955532e-16 -2.7193285e-16 -1.2430569e-15
   840 : -2.2861693e-20 -4.1178420e-20  1.0882182e-19
   841 : -1.4438233e-17  4.2229199e-18  5.8154026e-18
   842 :  7.2110582e-15  4.7334650e-14 -2.4761454e-14
   843 : -2.6057378e-19 -1.9142310e-19  7.3428954e-19
   844 :  1.0700098e-12  7.6596786e-13 -2.6655154e-12
   845 :  2.0792902e-26 -2.0693733e-26  2.5270248e-26
   846 :  6.3914691e-10 -8.2274312e-10  1.4355230e-10
   847 :  2.7846303e-14 -3.2406095e-14  3.8102444e-14
