Number of elements 912
   848 :  9.2748487e-41 -4.0432176e-40  1.5431250e-40
   849 :  7.9795877e-18 -1.4190237e-16  7.7633654e-18
   850 :  4.1813650e-16 -9.9509702e-15  2.1456099e-14
   851 :  4.9248955e-19  3.3247433e-16 -3.3290000e-16
   852 : -1.8429789e-29  8.7218621e-29 -3.6766090e-29
   853 :  1.9869713e-07 -1.0836579e-06  1.8920806e-06
   854 : -2.2243300e-41 -1.0840242e-40  2.3387378e-40
   855 : -1.9244746e-05  2.0666961e-06  1.6426307e-05
   856 : -1.4039689e-07  7.2207303e-08 -2.3339707e-08
   857 : -5.1668996e-05  4.6019636e-05 -1.1476297e-04
   858 :  2.4687930e-08 -4.7962428e-09 -7.8077445e-09
   859 : -1.7340926e-29  1.3709907e-28 -1.0040584e-28
   860 : -1.6171994e-09 -2.4336692e-09  1.4483376e-09
   861 : -1.5465126e-09  8.6995815e-10 -1.1976707e-09
   862 : -5.7323388e-10  2.3028268e-10  7.3605044e-11
   863 : -5.1522159e-08 -4.5120815e-07  1.3317451e-07
   864 :  3.0357541e-06 -1.9112919e-06  6.0411873e-06
   865 : -4.1078455e-05 -2.2139347e-04  7.0104691e-04
   866 :  2.0347609e-01  2.0081208e-01  1.1170450e-01
   867 :  1.5384172e-03  1.0653414e-03  2.0245440e-03
   868 :  5.3984038e-12  1.5626327e-11 -3.0376606e-11
   869 :  3.9941131e-12  2.4401932e-12 -2.8512381e-12
   870 :  2.3531519e-14  4.2288240e-13 -1.6004788e-13
   871 : -6.6266370e-07  4.3451783e-07  3.4822217e-06
   872 :  3.9488747e-06  1.4367041e-06 -6.3414079e-07
   873 :  9.3120450e-02  1.2445005e-01  5.5382248e-02
   874 :  4.9663785e-02  8.3319896e-02  1.0260010e-01
   875 :  3.3083138e-18  1.0004266e-19 -2.0942301e-18
   876 : -2.7710604e-17  1.3343023e-17  4.9556624e-17
   877 : -3.3211842e-34  4.7338922e-34 -6.1808313e-34
   878 : -1.5535031e-31  3.5173388e-31 -7.4647962e-32
   879 :  6.1914115e-20 -1.4067291e-19  2.2954645e-19
   880 :  5.9151576e-18 -6.3190983e-18  8.3278279e-20
   881 :  1.3979645e-33 -4.2070888e-34 -5.5186394e-34
   882 : -7.5182874e-32  4.2907357e-32  1.0889234e-31
   883 : -2.4920403e-20  1.2079192e-20 -4.6790790e-22
   884 :  1.9544677e-20  3.9069278e-19 -1.6695704e-19
   885 : -2.6889431e-09  1.1231914e-08 -2.5064423e-09
   886 : -3.4190101e-11  3.5648504e-10 -1.0809481e-09
   887 : -3.7512884e-09 -3.3463179e-09  4.4860054e-09
   888 :  1.4545991e-08  3.4126813e-08 -1.3982229e-08
   889 : -7.0570550e-03 -7.7531340e-03 -2.3661521e-03
   890 : -1.8829003e-03  1.6899754e-03 -4.8742821e-03
   891 : -4.5851730e-19 -2.4759562e-18  5.4442552e-18
   892 :  3.1648342e-16 -6.0961607e-16 -4.5205120e-17
   893 : -7.0049930e-10  2.0877291e-10  2.8936121e-10
   894 :  2.9800232e-09 -2.5277338e-09 -4.6040827e-09
   895 : -3.2776547e-03 -6.3405846e-03 -3.1883207e-03
   896 :  1.0429190e-03  1.0734348e-03 -3.9230373e-03
   897 : -1.0858640e-19  2.3213927e-20  5.5427356e-20
   898 :  1.0772174e-18 -5.8388421e-19 -1.7968015e-18
   899 :  1.6389112e-03 -1.5138476e-03 -3.4331712e-03
   900 : -2.5313760e-03  6.2028576e-04  1.0248892e-03
   901 : -5.2919850e-12 -3.0288099e-13  6.4209713e-12
   902 :  7.5584214e-11  3.9502862e-11 -9.6293382e-11
   903 :  6.3259883e-06 -4.0834481e-06 -4.5957702e-07
   904 : -1.6773896e-07 -7.9687232e-07  1.6093284e-06
   905 :  2.9965795e-06  5.4158917e-06 -1.4645608e-06
   906 : -2.2739339e-04  8.4124599e-04  5.0055268e-04
   907 :  9.8340788e-05 -2.5491798e-05 -1.0097083e-04
   908 :  2.1231371e-08 -5.9102073e-10 -4.2650238e-08
   909 : -1.1025943e-07 -6.4799655e-07  3.8134680e-07
   910 : -2.0550285e-08  1.1712237e-06 -6.2423567e-07
   911 : -3.1606270e-07  9.3313645e-08 -4.8107994e-08
