Number of elements 912
   424 :  5.5396505e-30 -1.5524952e-29  4.8954741e-30
   425 :  8.2516211e-37 -4.2907364e-36  1.6789384e-36
   426 : -6.3305520e-25  1.0163417e-25  2.5607566e-25
   427 :  9.0375564e-29 -8.1854991e-29 -3.1883785e-29
   428 : -3.1034443e-28  6.0620587e-28  3.5935907e-29
   429 :  1.3669708e-13  6.0126434e-14 -8.4472428e-14
   430 :  2.6174228e-12 -3.3734006e-12 -2.4876227e-12
   431 :  1.1052756e-17 -2.1837398e-17 -1.8153897e-18
   432 :  5.6339789e-21 -1.2321477e-20  2.0108444e-20
   433 :  2.7029288e-47  1.6321343e-46 -2.1834423e-46
   434 :  1.2385873e-04 -2.5584365e-05 -4.7103759e-05
   435 :  5.6298855e-16 -2.9424355e-16  4.4421676e-17
   436 : -3.8539113e-31 -7.3051616e-31  1.8024409e-30
   437 :  1.3334170e-09 -1.6663865e-09  2.1830011e-09
   438 :  1.7321713e-10 -1.4592426e-10  1.8503792e-10
   439 :  7.4650442e-08 -2.5691762e-09 -3.2716863e-08
   440 : -1.9738559e-37  3.5477628e-37  6.6303287e-39
   441 : -1.9410395e-51 -1.0801228e-51  3.9194556e-51
   442 :  3.1636464e-09 -7.5959843e-10 -2.5379152e-10
   443 : -2.7427657e-20  4.4952530e-20  1.2130945e-20
   444 : -2.5813977e-10  5.2700777e-11  3.6106483e-11
   445 :  2.0239327e-24 -5.3014487e-25 -1.3254813e-24
   446 : -5.2628839e-03 -3.8113274e-03  3.2467165e-03
   447 : -4.0885274e-25 -7.2799791e-26  6.9469186e-25
   448 : -2.9245677e-15 -7.4688369e-15  4.2675812e-15
   449 :  2.8523942e-46 -1.0630311e-45  4.8923807e-46
   450 : -2.6460050e-49  3.9323329e-49  1.4045210e-49
   451 :  8.0644469e-04  6.7983653e-04 -2.4068445e-04
   452 :  2.3708039e-01  2.0766945e-01  1.1375440e-01
   453 : -9.5832563e-04  6.8677617e-04  4.3087156e-04
   454 :  1.2262839e-01 -5.7848886e-02  2.6720337e-01
   455 :  2.2462313e-28 -2.8375568e-28 -9.7115844e-28
   456 :  8.7927157e-15 -3.0844648e-15 -2.1871651e-15
   457 :  6.2272256e-52  1.6998271e-51 -2.7436670e-51
   458 :  9.7132559e-25  5.1725319e-24 -7.9894763e-24
   459 :  1.5650190e-16 -7.4025839e-17 -2.9879575e-16
   460 :  2.5208509e-14 -5.5851679e-14 -3.0249755e-15
   461 : -7.9685108e-26  3.9557866e-26  1.2484282e-25
   462 : -3.1452642e-21  9.6949535e-21 -3.2662857e-21
   463 : -1.8686640e-36 -1.6784049e-36  4.7479041e-36
   464 :  4.8782900e-10  1.5439147e-09 -8.8135072e-10
   465 :  1.0541583e-14 -3.5128197e-15 -3.2336895e-15
   466 : -3.2593819e-07  1.1435865e-07  8.8825321e-08
   467 :  7.5323287e-39 -2.4585528e-39 -2.5102084e-39
   468 : -6.9224767e-34  6.2562387e-34  3.5857590e-35
   469 : -3.9504694e-51  2.6872169e-51  4.1362708e-51
   470 :  1.0050953e-48 -1.1146336e-48  5.0813981e-50
   471 : -2.5190321e-30  7.6637877e-31  1.0994680e-30
   472 :  7.3839622e-36 -1.3331927e-35 -1.8957745e-36
   473 :  9.8231103e-13  7.3223216e-12 -9.5608601e-12
   474 : -3.2196142e-42 -6.2167232e-43  7.1881015e-42
   475 :  3.7792860e-31 -9.1933549e-30  1.9154101e-29
   476 : -9.6039259e-29 -1.1970505e-29  5.1944530e-29
   477 :  3.2151671e-55 -1.7391411e-54  3.2403962e-54
   478 :  5.5637627e-16  1.2179316e-15 -2.5737311e-15
   479 : -1.0584718e-53  1.9786754e-53  1.4362930e-54
   480 : -7.6656267e-05 -1.8569050e-05  1.6699211e-04
   481 : -2.7045865e-28  1.2737829e-27 -2.9867512e-27
   482 : -1.8539151e-41  6.0940573e-41 -2.1037231e-41
   483 : -1.0650042e-06  1.7879774e-06  2.5110390e-06
   484 : -1.2255578e-16 -3.4820779e-16  2.0264721e-16
   485 : -2.6680708e-15  1.9249072e-15  3.5874209e-15
   486 :  2.4070893e-01  1.0434441e-02  1.6383947e-01
   487 :  1.2344051e-13  4.1410445e-14 -1.7364815e-13
   488 : -3.7332529e-05 -1.3836599e-05  1.0750484e-05
   489 : -8.9052467e-44 -3.3208693e-44  2.1349964e-43
   490 : -5.1991688e-38 -1.0533054e-37  7.7927834e-38
   491 : -1.4719086e-39 -9.0107079e-40  1.1755381e-39
   492 : -1.7610371e-12  4.5951237e-12 -8.1160271e-12
   493 :  5.9874559e-09 -9.1932460e-09 -3.2099590e-08
   494 :  2.8391155e-07  1.0162150e-06 -5.1925408e-07
   495 :  3.0304753e-20  5.0027852e-19 -4.0378959e-19
   496 : -3.7825916e-34 -2.5036852e-35  7.8748782e-34
   497 :  2.2563418e-50  1.9711562e-49 -1.0776547e-49
   498 :  4.4280268e-47  2.8231038e-46 -6.2385988e-46
   499 :  2.1081275e-06 -2.4017697e-05 -6.3728438e-05
   500 : -1.6030709e-50  6.3808154e-51  2.6228439e-50
   501 :  3.0630300e-56 -9.6650913e-55  7.3580800e-55
   502 : -2.3910666e-11 -3.7782528e-10  2.4388052e-10
   503 : -2.0955552e-10  6.8693499e-10 -2.2461743e-10
   504 : -9.9710252e-17  5.1158995e-16 -2.1890980e-16
   505 :  1.0682024e-04 -4.6118593e-05 -1.6724785e-05
   506 : -3.1239306e-36  1.1484881e-35 -5.1401088e-36
   507 : -1.5737677e-34  1.0213727e-33 -1.2561764e-33
   508 :  2.7659599e-33 -4.0561066e-33  6.3771843e-34
   509 :  2.4070893e-13  4.5281321e-14 -3.3446816e-13
   510 : -1.4002658e-33  1.3065047e-33  3.0922519e-33
   511 :  2.1128100e-25 -7.5971405e-26 -9.4622891e-26
   512 : -1.6537160e-26 -2.9039235e-25  1.4813947e-25
   513 : -2.4533434e-19 -2.0649558e-19  7.0789356e-19
   514 :  3.4559433e-17 -2.2338199e-16  8.4475748e-17
   515 : -7.9754945e-08  6.6369084e-09  8.7288778e-08
   516 :  1.0528915e-34  2.6834052e-34 -1.8500409e-34
   517 : -1.9846500e-07  8.7657233e-08 -5.4073471e-08
   518 : -5.7688402e-17  7.1459764e-18  4.2278382e-17
   519 : -3.4798560e-25  2.1648859e-25  5.0028211e-25
   520 : -8.4534714e-22  6.8221760e-20  9.3702527e-20
   521 :  1.7133681e-09 -1.4158741e-09  6.0500383e-10
   522 :  3.9304967e-01  3.1596241e-01  1.2954402e-01
   523 : -2.1132850e-06 -7.5955266e-07  1.2843882e-06
   524 : -3.8881715e-19  2.4974404e-20  1.6863069e-19
   525 : -2.5760634e-16  2.8943670e-16 -4.0478935e-16
   526 :  4.7516549e-27  1.6352797e-26 -2.2449785e-26
   527 : -4.3505308e-42  1.6027182e-41 -1.3288388e-41
   528 : -5.1105553e-03  1.6984021e-02 -1.0427520e-02
   529 :  2.2119877e-13 -1.4094325e-12  8.2461445e-13
   530 :  1.4252766e-06 -2.7677645e-06  1.1458078e-06
   531 : -1.2888497e-11 -6.7803341e-13  5.6771549e-12
   532 : -3.5144451e-26  2.6952088e-25 -1.9586914e-25
   533 :  4.7520124e-56 -6.5700639e-56  8.4866159e-56
   534 : -2.0713385e-56 -5.3221419e-56  1.2312090e-55
   535 : -7.4112306e-41 -1.7259799e-40  3.0354392e-40
   536 : -2.1569627e-07  6.7935012e-08  5.0663095e-08
   537 : -6.8670769e-11 -5.9949661e-11  4.7800673e-11
   538 :  3.0695044e-15 -5.8997397e-15  9.9816159e-15
   539 :  1.4128208e-41 -4.1454675e-41  1.0135525e-41
   540 :  9.5346501e-37  1.0021289e-36 -2.4406438e-36
   541 : -6.3839298e-35  2.6172048e-34 -1.7141312e-34
   542 : -2.9518772e-19 -1.8939278e-19  2.0521701e-19
   543 :  1.3005726e-43  1.1669546e-43 -1.2241376e-43
   544 :  5.0748969e-18 -9.3827200e-18 -1.6670847e-18
   545 :  1.6548155e-31  4.8311955e-32 -3.8715637e-31
   546 : -1.9531825e-05 -1.6076353e-05  7.4361063e-06
   547 : -2.0339929e-40  4.2339937e-40 -1.5176717e-41
   548 : -1.4587533e-08  2.7780458e-10  1.6208284e-08
   549 : -4.5010612e-34 -1.0767342e-33  2.7046635e-33
   550 :  1.9529309e-13 -5.5176960e-13  1.2427504e-13
   551 : -5.1210640e-08 -1.1601584e-07  3.3489321e-07
   552 : -7.9285851e-10  3.7323368e-09 -1.1249242e-09
   553 :  5.6280467e-11 -1.3854343e-11 -2.2613207e-11
   554 :  7.4490289e-33 -2.7251504e-32  9.7296691e-33
   555 : -2.5546758e-19  3.7500322e-19  1.8335904e-19
   556 :  5.1567785e-35  5.5904566e-35 -5.2318816e-35
   557 :  1.8093964e-01  1.7176773e-01  2.8503016e-01
   558 :  1.5020394e-12 -2.1465674e-12 -1.2834971e-12
   559 : -1.1224160e-08 -1.3860833e-08  2.2888374e-08
   560 : -1.4848453e-12  4.2324927e-13  4.8905947e-13
   561 : -4.3613286e-03 -4.8201035e-03  1.9841938e-03
   562 :  5.3288435e-27 -2.5453621e-27 -1.3391298e-27
   563 :  7.3150547e-49 -3.0446925e-49 -1.1177973e-49
   564 :  9.0265165e-07 -4.0868347e-07  4.4709783e-07
   565 : -2.4933238e-05  1.0383734e-05 -9.5418771e-06
   566 :  1.6251076e-37 -7.7701154e-37  8.4394695e-37
   567 :  2.3160010e-20 -1.3388777e-19  8.3894748e-20
   568 : -1.7629293e-08 -1.1649435e-08  8.9612728e-08
   569 :  1.1409914e-07 -1.3370861e-07 -1.1041058e-08
   570 :  6.2132390e-32 -1.0619624e-31 -2.3381437e-32
   571 : -1.4004736e-20  9.0803759e-21  2.4261642e-21
   572 :  2.7773449e-54 -4.7484126e-53  2.2247214e-53
   573 : -2.1284485e-14  1.2084671e-14  3.6652338e-14
   574 : -4.2091181e-13  1.4650089e-12 -2.7895060e-12
   575 : -6.7583872e-02  1.7960944e-01  3.1314111e-01
   576 : -4.3305648e-17 -2.8265197e-16  3.9107659e-16
   577 :  2.3299785e-01  1.9757056e-01  1.7896872e-01
   578 :  1.5474057e-58 -5.5473941e-58  1.5777745e-58
   579 :  2.8280698e-05  1.3719368e-04 -9.2908481e-05
   580 :  2.9377443e-02 -8.5485704e-05 -1.1748764e-02
   581 :  2.1852154e-32  2.7099373e-32 -7.3131887e-32
   582 :  1.3554878e-53 -6.1431307e-53  2.3632476e-53
   583 :  9.5379044e-31 -3.4931659e-30  1.5170018e-30
   584 :  9.0478961e-45 -1.8954680e-44  8.1370020e-46
   585 :  2.1812298e-09  3.6429461e-08 -1.1229030e-08
   586 : -4.8529289e-39  2.4312267e-38 -1.4849975e-38
   587 : -1.8933009e-27 -4.3854485e-28  4.1811188e-27
   588 :  1.1587661e-36 -1.2946723e-36  6.4309690e-38
   589 :  1.5369332e-08 -5.7549189e-09 -2.8438906e-08
   590 : -7.8183148e-10 -3.0776159e-09  4.0481026e-09
   591 : -2.5871750e-49  4.1375491e-49  1.0512020e-49
   592 :  3.1616038e-33 -3.5000290e-33  3.9068348e-33
   593 :  4.6717376e-25 -9.1006906e-26 -2.7034407e-25
   594 :  2.0249097e-28 -6.2049085e-29 -6.8047487e-29
   595 :  2.5878571e-14 -2.6262524e-15 -1.9188337e-14
   596 :  6.2312507e-17 -2.1817831e-16  5.3878368e-17
   597 : -2.9061114e-22 -1.2874940e-22  5.0116272e-22
   598 : -4.4860971e-27 -3.3251379e-26  1.8654876e-26
   599 :  1.3276779e-03 -4.8781874e-04  2.3604201e-04
   600 : -6.4707831e-18  1.2486367e-18  1.2244126e-17
   601 : -4.5702162e-04  2.5718709e-05  7.4838952e-04
   602 : -3.2190172e-39 -2.4600365e-38  1.3564450e-38
   603 : -9.1630270e-44 -2.6076251e-43  3.0985395e-43
   604 :  1.4390853e-31 -1.9937609e-32 -1.0381914e-31
   605 : -4.9019387e-24  8.9555061e-24  1.2391961e-24
   606 :  1.4576053e-01  8.5680515e-02  3.1606873e-01
   607 :  5.6145234e-18 -4.7058234e-18 -7.2479734e-18
   608 :  2.9616435e-35  1.7678130e-34 -9.9728399e-35
   609 :  1.4167933e-30  2.4433495e-30 -2.6108130e-30
   610 : -5.6838691e-43 -1.4105027e-42  3.4083884e-42
   611 :  2.5090321e-04 -1.9989200e-05 -4.4029922e-05
   612 :  4.1220051e-18 -1.9370963e-17  1.1306773e-17
   613 :  2.4626416e-23  1.1692144e-23 -6.2324149e-23
   614 : -3.3719324e-09  4.9237254e-09  2.2205861e-09
   615 :  8.6573746e-22 -6.2676656e-21  4.4850279e-21
   616 :  1.3770878e-45 -1.5674609e-45 -1.2039123e-45
   617 : -1.9770155e-23  1.3072156e-23  3.1915509e-24
   618 : -3.3003995e-28  9.7223816e-29  1.1472112e-28
   619 :  4.7038991e-36 -1.6719739e-35  7.3076647e-36
   620 : -8.8485020e-25  1.1285530e-24 -1.4691021e-24
   621 : -9.9692867e-19 -2.1200564e-18  4.1683429e-18
   622 :  8.8314062e-06 -8.7395382e-06 -1.7418036e-05
   623 :  3.9275074e-11 -1.1330753e-12 -3.1136882e-11
   624 :  5.4721673e-21  4.5516945e-21 -4.2149210e-21
   625 : -4.6930806e-21  5.7110752e-21 -5.2199251e-22
   626 : -1.3760781e-58  5.3585217e-58 -2.0166845e-58
   627 :  5.1536714e-38 -1.1306751e-37  9.7791695e-39
   628 :  2.7869435e-28 -5.5947137e-28  1.3875079e-28
   629 : -2.6351454e-11  8.1471124e-11 -2.0761757e-11
   630 :  1.1663550e-07 -2.8372203e-08 -1.2797435e-07
   631 :  1.4109220e-24 -6.3264487e-24  1.9966358e-24
   632 : -9.8196022e-44  2.1542219e-43 -1.7951166e-44
   633 :  1.6863391e-11 -1.2180059e-11 -5.8228372e-13
   634 : -2.8610617e-16 -4.0285245e-16  1.2804755e-15
   635 : -7.6105297e-10  1.6050053e-10  1.6702212e-10
   636 :  1.3785368e-09  2.9759686e-09 -1.2998596e-09
   637 :  6.7826236e-07 -4.3925752e-07  5.0240008e-07
   638 :  1.1699633e-05 -2.8765568e-05 -1.3473851e-05
   639 :  9.2787819e-09  8.7353318e-09 -7.1411733e-09
   640 :  1.5627737e-01 -3.9646229e-02  2.9050667e-01
   641 : -4.0697667e-36  2.9544707e-35 -2.1341964e-35
   642 :  1.4263610e-12 -1.0885801e-12 -1.8867143e-12
   643 : -7.2601683e-12 -2.7232120e-10  6.6371589e-10
   644 : -1.2208262e-10 -1.0238825e-10  2.6635072e-10
   645 : -7.0327267e-18  1.1249029e-16 -7.5080111e-17
   646 :  2.4467704e-19  4.9521286e-19 -1.0462764e-18
   647 :  8.6224681e-04  1.1618823e-03 -2.1498652e-03
   648 :  5.1437625e-19 -1.4319711e-19 -2.5385293e-19
   649 : -8.8208143e-09  3.8388041e-08  4.2132655e-11
   650 :  2.0722323e-20  2.8467497e-20 -7.9269879e-20
   651 : -4.6255363e-06 -1.2585367e-05  2.5151353e-05
   652 :  3.8082143e-18  6.4345191e-18 -4.2302510e-18
   653 : -4.1498168e-06 -9.7073911e-08  1.1421243e-05
   654 :  3.9737157e-30  2.2280544e-32 -3.6490491e-30
   655 :  3.3040946e-19  8.4539013e-20 -5.3314743e-19
   656 :  4.4536007e-04  4.0553851e-04 -3.1514792e-04
   657 :  2.3460696e-08 -4.6145775e-08 -3.2836856e-09
   658 :  1.8551488e-18  2.7519947e-18 -8.0070440e-18
   659 :  6.7045258e-14 -3.6390948e-14 -1.3732613e-14
   660 :  3.7837793e-06  3.1151400e-06 -1.2071148e-05
   661 : -2.7732218e-02 -1.4386771e-02  7.3939427e-02
   662 :  1.0864035e-29  2.3336990e-31 -1.5480580e-29
   663 :  2.6131370e-08 -7.5992680e-08  1.8912623e-07
   664 : -7.2272724e-08  8.9597498e-07  1.6571567e-06
   665 :  2.7652629e-06 -5.3073207e-07 -5.8432042e-07
   666 :  2.1540894e-46 -1.5823248e-46 -2.7689042e-46
   667 :  1.2978086e-32 -2.2223359e-32  3.6436568e-32
   668 : -1.3930443e-10 -3.1715915e-10  7.9362518e-10
   669 :  2.3662432e-56 -4.6300606e-56  1.5436550e-57
   670 :  3.4203421e-08  5.8484434e-08 -3.8671493e-08
   671 : -2.4673465e-02 -2.0005310e-02  7.1563714e-02
   672 :  2.4573210e-07 -7.7086587e-08  1.4012993e-07
   673 : -2.7341630e-26 -4.4639077e-27  5.5311905e-26
   674 :  1.2141464e-21 -1.6614082e-21 -8.3734990e-22
   675 :  1.2310836e-23 -7.3116831e-24  2.9187779e-24
   676 : -2.6265023e-16  7.2416857e-16 -1.4881358e-16
   677 : -1.9435835e-17  2.0036440e-17 -2.4184934e-17
   678 :  5.6165997e-09  2.3561523e-09 -2.0005735e-08
   679 : -9.4551351e-15  1.8010791e-14  2.2179296e-15
   680 :  4.8485416e-13 -1.9237194e-13 -9.0820606e-13
   681 : -9.4532208e-33  1.0503497e-32 -1.2467411e-32
   682 : -1.1525853e-33  4.0135929e-34  7.4708045e-35
   683 :  2.9839935e-30 -8.5200734e-31 -5.4189431e-30
   684 : -4.9157376e-39 -4.5523823e-39  4.9641226e-39
   685 : -3.6460327e-15  8.5316014e-15 -1.8793961e-16
   686 : -2.3476034e-22  7.4430371e-23  7.2988217e-23
   687 : -5.4580880e-38  4.0887375e-38 -3.0013639e-38
   688 : -4.7971597e-24  7.2756084e-24  2.4573845e-24
   689 :  1.4422556e-04 -1.5206728e-05 -5.8341723e-05
   690 : -1.6532787e-16 -1.6650396e-16  1.4796281e-16
   691 :  6.8035295e-16 -5.0984279e-16  6.3259038e-16
   692 : -6.8957499e-18  2.8810950e-17 -3.4454169e-17
   693 : -7.6359260e-57  1.1072706e-56  4.4649860e-57
   694 :  7.8288882e-38 -7.4647251e-38 -8.6473432e-38
   695 :  5.0160232e-06 -1.5872562e-05  3.5192717e-06
   696 : -4.5697299e-10 -3.2130762e-10  1.4042481e-09
   697 :  3.8965582e-18  9.1655591e-18 -1.7845501e-17
   698 :  6.5665515e-06 -1.8181605e-05  4.4737687e-06
   699 :  8.1050146e-28 -5.8246606e-27  1.0196543e-26
   700 :  3.5418039e-47  8.1581084e-47 -1.9952963e-46
   701 : -1.3436135e-44  6.9335873e-44 -2.7858594e-44
   702 :  2.0962538e-32 -5.2684701e-32  1.0090658e-32
   703 :  1.5005761e-01  7.1974791e-02  1.9849326e-01
   704 :  2.7584899e-19 -4.8059339e-19  7.3436432e-19
   705 :  1.0509587e-37  1.0068380e-35 -4.9065277e-36
   706 : -6.9063367e-03  5.1929718e-03 -7.2198128e-03
   707 :  4.3750797e-10  7.1633656e-10 -5.1091862e-10
   708 : -4.8915009e-12 -1.7643459e-12  2.7295142e-12
   709 : -2.0545429e-22  4.1526905e-22 -6.5788381e-22
   710 : -1.7993616e-26 -4.1480528e-27  2.8668625e-26
   711 :  2.4792735e-20 -1.2587068e-20  3.9183575e-21
   712 : -1.4833821e-09 -1.2326134e-10  5.2655158e-10
   713 :  1.7051434e-19  1.9437397e-18 -3.4721702e-18
   714 :  1.8195877e-01  1.6445302e-01  2.5895671e-01
   715 :  7.5097437e-16 -2.9244981e-16 -1.0990713e-16
   716 :  1.1140241e-39  2.8016533e-39 -6.7951243e-39
   717 : -4.0855702e-12  2.6603034e-11 -1.6711716e-11
   718 :  9.0832884e-20 -1.5116539e-19  2.2512729e-19
   719 :  1.2432813e-10  1.4513694e-10 -1.1147130e-10
   720 : -1.9546575e-02 -1.3093155e-02  6.3694825e-02
   721 :  2.7779267e-07  7.0356859e-07 -9.4566055e-07
   722 : -4.4159683e-35 -5.9665439e-36  2.3356879e-35
   723 :  6.8336557e-34 -5.5709504e-34 -3.5504570e-34
   724 :  3.4695281e-34 -2.6671489e-33  1.2418306e-33
   725 :  1.6271317e-08 -5.1505664e-09 -4.0759912e-08
   726 : -4.9269769e-24  1.0210096e-24  1.8807836e-24
   727 : -9.2768375e-09  1.5057611e-08 -3.4649759e-08
   728 : -1.8801460e-11  2.1037285e-11  2.8769775e-11
   729 :  3.6767510e-16 -9.3596702e-16  1.7489563e-16
   730 : -5.5502726e-18  5.5195160e-18 -7.2535938e-18
   731 : -5.7304344e-33 -1.7207687e-33  3.6922087e-33
   732 :  5.6609095e-30 -1.7557914e-30 -2.0141660e-31
   733 : -6.9902157e-18  3.1419350e-18  1.5851133e-18
   734 : -1.3969217e-04  1.8449019e-04 -2.7483580e-06
   735 : -2.6726649e-19 -1.2811816e-17  5.8830835e-18
   736 :  1.1876207e-04  2.4703852e-05 -7.8176617e-05
   737 :  1.0082668e-23  1.1933379e-23 -3.5702296e-23
   738 :  1.6849819e-09 -8.5840089e-10  1.0401647e-09
   739 :  6.0034375e-02  1.1944691e-01 -2.6986458e-02
   740 : -4.4073780e-16  1.3885668e-15 -4.2665726e-16
   741 :  5.6304611e-07 -4.6761206e-07 -1.0337082e-10
   742 :  2.7377674e-19  5.5829531e-19 -1.1483640e-18
   743 :  4.8906993e-17 -1.0471493e-16  2.1740164e-16
   744 :  1.1578542e-01  2.9452303e-01 -6.5555023e-03
   745 : -2.7930573e-35  1.7321506e-35  4.2198292e-35
   746 :  1.5822716e-29 -8.4153739e-29  4.9656260e-29
   747 : -1.1264069e-23  2.5935827e-22 -5.4975797e-22
   748 : -3.9580903e-17 -6.2876224e-17  1.8686105e-16
   749 : -8.9673014e-11  2.1320008e-10  1.1693710e-11
   750 :  2.6017055e-37 -5.2535054e-37  9.3477932e-39
   751 :  3.5072754e-01  1.2837322e-01  4.1810261e-02
   752 :  7.2115224e-18 -7.1231228e-18 -8.4599758e-18
   753 : -2.6785019e-11  8.8461836e-11 -2.5864560e-11
   754 :  3.5748775e-30  4.8860716e-31 -7.7417543e-30
   755 :  2.8375187e-01  2.6317309e-02  3.0900103e-01
   756 :  3.3810816e-22  1.2112566e-22 -8.3044829e-22
   757 : -1.0481158e-53  2.7684351e-54  3.8092446e-54
   758 :  4.4162178e-04  2.8622840e-04 -3.0233427e-04
   759 : -2.3070822e-17  1.5206087e-17 -1.0527675e-17
   760 : -5.0674211e-26  8.4174143e-26  2.0726279e-26
   761 :  2.7391003e-16 -5.1019534e-16 -1.1100513e-16
   762 :  1.3175684e-04 -5.1590877e-05 -2.1506947e-05
   763 :  8.2713822e-42 -1.0394334e-41  1.0650379e-42
   764 : -2.1670490e-43  6.9899125e-42 -3.3781710e-42
   765 :  2.5090004e-01  3.7802343e-01  5.5994029e-02
   766 : -1.1601151e-20  2.7933848e-20 -4.3194822e-21
   767 :  1.1761676e-05 -3.4006446e-05 -1.9387162e-07
   768 : -8.2959339e-37  5.9922822e-37 -4.1369500e-37
   769 :  2.7319837e-01  1.6220518e-01  1.1842376e-01
   770 : -5.6692499e-16  7.1014003e-16 -1.6545483e-15
   771 : -3.1383483e-10  1.0542461e-09 -2.1887082e-10
   772 :  5.5382805e-07 -3.5438615e-07  4.6908546e-07
   773 : -1.6893222e-19  4.0287639e-19 -5.4003226e-20
   774 :  2.7329267e-01 -2.7809575e-02  4.6103727e-02
   775 : -9.6215074e-06  1.1795165e-03 -6.7038627e-04
   776 :  1.3888834e-18  5.6912934e-18 -7.9957776e-18
   777 :  9.6318996e-17 -1.1655488e-16 -1.3253349e-16
   778 : -1.3217062e-16 -1.0059363e-18  4.9524067e-17
   779 : -2.3837428e-31 -8.7401808e-32  1.6137725e-31
   780 : -3.5870486e-06 -4.7525864e-06  1.8502789e-06
   781 :  8.4148700e-37 -1.0432017e-35  2.0775182e-35
   782 :  7.0619236e-54  1.0523396e-53 -2.8131125e-53
   783 : -3.4282317e-17 -1.4052170e-16  2.5958182e-16
   784 : -7.7413191e-19 -1.2442664e-18  9.7670752e-19
   785 : -2.9021238e-36  6.0301778e-36 -1.5918511e-37
   786 :  1.0912761e-01 -1.9876954e-01  3.5122030e-01
   787 :  2.1480909e-01  3.3589771e-01  4.5364156e-01
   788 : -2.2061501e-35  3.0640472e-35 -4.2770978e-35
   789 :  1.7821691e-33 -2.7976796e-34 -1.4788279e-33
   790 : -6.1880435e-14  3.4134917e-13 -1.7586686e-13
   791 :  2.2268002e-11 -2.7265040e-11  3.0571526e-12
   792 :  3.2973099e-07 -1.4288639e-07 -3.9397795e-08
   793 :  1.2579522e-07 -2.2573752e-08 -6.4509737e-08
   794 : -1.9405108e-15  4.1947587e-15  3.3373209e-16
   795 :  1.6309306e-07  1.3623555e-06 -5.8737972e-07
   796 : -7.0144218e-09  8.2826844e-09 -1.5499550e-08
   797 :  8.6047873e-37  1.2171923e-36 -1.0675219e-36
   798 : -2.5761229e-12 -4.9992860e-12  3.4223206e-12
   799 :  1.6065354e-21 -1.2899268e-20  9.0077370e-21
   800 :  1.6439933e-01  2.4195034e-01  1.1901750e-01
   801 :  3.1208295e-34  4.8436852e-35 -6.6473097e-34
   802 :  1.3390195e-17 -2.5833538e-17 -4.0849775e-18
   803 :  3.5904302e-26  5.1282461e-26 -4.1665256e-26
   804 :  2.6586556e-01  7.2253008e-02  8.4448615e-02
   805 :  2.6929073e-17 -8.6816815e-17  2.3036544e-17
   806 :  2.4687247e-32 -1.3646188e-32  4.8251655e-33
   807 :  1.6470652e-36 -1.0130722e-36 -3.1730663e-37
   808 :  6.6197401e-02  8.9546614e-02  2.4536830e-02
   809 : -8.5333075e-25  9.8235804e-25  8.0599029e-25
   810 :  1.8970740e-35 -1.1097244e-35  3.7162727e-36
   811 :  1.0726735e-54  2.2213360e-55 -1.7326370e-54
   812 : -4.6078948e-21 -8.0180458e-21  2.1942921e-20
   813 :  5.9624003e-18 -2.0595557e-17  8.3438019e-18
   814 : -1.5274936e-49  7.5198154e-51  1.3768422e-49
   815 :  3.5952226e-55 -9.7371678e-55  1.3653879e-55
   816 :  2.6702165e-47 -6.8412346e-48 -9.9016448e-48
   817 : -6.2529756e-49 -6.2945950e-49  1.8827997e-48
   818 : -1.3181556e-52  7.3363855e-52 -4.6657254e-52
   819 : -7.5134887e-18  1.0570370e-17 -1.3748271e-17
   820 :  3.3489493e-51 -9.1287673e-51  1.8341607e-51
   821 : -2.6426329e-08 -1.4651496e-07  8.2724106e-08
   822 : -6.8180849e-14  1.7712879e-13 -3.8604934e-14
   823 : -2.3185618e-27  6.0722501e-27 -1.3885250e-27
   824 :  6.2784644e-28 -5.8413346e-28 -7.0576270e-28
   825 : -5.9690859e-41 -2.0168762e-41  1.4006567e-40
   826 : -5.8963831e-10 -6.0150119e-11 -8.3602695e-11
   827 :  1.2303608e-30  7.5349443e-31 -9.8817268e-31
   828 :  1.7167101e-23 -2.0098352e-23 -4.5216755e-24
   829 :  2.3225391e-13  4.7633648e-13 -3.3780386e-13
   830 :  1.4526237e-03 -7.0180475e-03  3.3879374e-03
   831 : -3.3943476e-03  4.9391570e-03 -8.4488647e-03
   832 : -1.0566579e-18 -2.2808484e-19  2.4912313e-18
   833 : -1.9110832e-03 -2.6302037e-03  2.5319722e-03
   834 : -5.0556445e-47  4.0250971e-47 -3.0334581e-47
   835 :  6.1607145e-53 -2.0139504e-52  3.4476528e-52
   836 : -7.3641195e-16  1.6291883e-15 -4.3327981e-16
   837 : -1.8354988e-32 -3.0464453e-32  8.1882653e-32
   838 : -3.0265042e-12  4.6303905e-13  3.1235555e-12
   839 : -7.1060872e-26  2.7176129e-25 -1.2501949e-25
   840 :  1.4303181e-30  1.5899292e-30 -4.6618499e-30
   841 : -2.6859421e-28  2.5486733e-28 -2.4198380e-28
   842 :  2.0261811e-22 -1.6512932e-22 -2.3958008e-23
   843 :  1.0759060e-29 -3.3236917e-30 -1.8445029e-29
   844 : -4.0824758e-20 -2.9879728e-19  6.4704668e-19
   845 : -5.1225017e-40  2.9670891e-39 -5.3635367e-39
   846 :  5.4267725e-17 -6.7161428e-16  2.6273527e-16
   847 : -9.9939567e-22  2.0338556e-21 -3.1067627e-21
