Number of elements 912
   848 :  4.5138999e-54 -3.1137406e-53  1.3296209e-53
   849 :  3.4087683e-24 -1.0299062e-23 -2.5018240e-24
   850 : -3.1016837e-22  3.5345181e-21 -7.0812485e-21
   851 : -6.2289443e-24 -1.4045915e-23  2.6900820e-23
   852 : -4.2893379e-40  1.9671690e-39 -7.9499242e-40
   853 :  3.9852957e-09 -1.5877243e-09 -8.3799865e-10
   854 :  1.4120929e-54  7.1949829e-54 -1.6494094e-53
   855 : -2.6889326e-08  2.1050524e-08 -2.1709298e-08
   856 : -5.9256111e-11  7.0077322e-11 -1.2811137e-10
   857 :  7.1704038e-09 -2.0217544e-07  4.6000508e-07
   858 : -4.5039558e-12  4.4814491e-12  7.0044407e-14
   859 :  8.0700501e-40  2.2791911e-39 -3.9526144e-39
   860 :  6.3077876e-14  4.7189562e-13 -2.3164522e-13
   861 :  1.3763448e-13 -1.0457682e-13  9.6887829e-14
   862 :  2.8119571e-15 -1.3174266e-15 -4.9657816e-15
   863 :  3.8600036e-11 -2.2667412e-10  4.7757494e-11
   864 :  1.1428608e-09 -1.9760443e-09  6.1257199e-09
   865 : -4.4367079e-07 -1.5068953e-06  3.6002010e-06
   866 : -3.9834632e-02  1.6188188e-01  2.2325691e-01
   867 :  2.3280498e-06 -6.5851459e-05 -3.4958792e-05
   868 : -2.1561206e-17 -2.2842768e-16  2.7571237e-16
   869 : -5.3592902e-17 -2.1825708e-17  3.5366647e-17
   870 : -2.5996643e-19 -1.0711453e-18  6.1933353e-19
   871 :  1.9596072e-08  1.8256696e-08 -6.3110937e-08
   872 : -4.8657270e-08  1.6901918e-08  1.0897218e-08
   873 : -1.5114348e-02  8.6222785e-03  1.0943374e-01
   874 :  1.3514516e-01  9.1655845e-02 -4.0760478e-02
   875 : -7.3174978e-25  3.0709857e-25 -9.3533675e-27
   876 :  6.0395581e-25  1.1897244e-23 -1.3049884e-23
   877 :  8.8033207e-47 -1.0429722e-46  1.2090210e-46
   878 :  6.3054839e-44 -1.7881369e-43  5.2650984e-44
   879 :  6.3465520e-28 -7.1326336e-28  8.0360542e-28
   880 :  7.3814017e-26 -1.6835514e-25  4.6416505e-26
   881 : -1.7255869e-45  6.2440888e-46  4.7370731e-46
   882 :  1.7734748e-43 -3.7358163e-44 -3.1820638e-43
   883 : -6.2240821e-28  3.5950205e-28 -1.0613037e-28
   884 : -5.0128363e-27  3.7559672e-26 -1.5692435e-26
   885 :  5.1949559e-13 -1.6468191e-12  4.3626588e-13
   886 :  4.9092831e-14 -4.6931634e-14  6.9299547e-14
   887 : -1.0220834e-13  7.1466448e-13  6.3716447e-13
   888 : -8.6331525e-13 -1.0688780e-11  4.3214254e-12
   889 :  6.1871860e-05  4.6858926e-04 -7.7951291e-05
   890 : -3.5147190e-05 -9.4639747e-06 -6.4211066e-06
   891 : -4.6228992e-26  2.0086162e-25 -3.5784688e-25
   892 : -4.6709801e-23  9.3294204e-23  1.3174341e-24
   893 :  3.9062106e-14 -1.1080779e-14 -1.6654832e-14
   894 : -4.8588833e-13  4.0421832e-13  6.3134465e-13
   895 :  1.1826143e-04  1.8088313e-04 -1.4121872e-04
   896 : -4.4860425e-05  1.7443041e-05  7.1841612e-06
   897 :  2.5780045e-28  4.3442504e-28 -1.1377795e-27
   898 : -3.6506459e-26  6.5727725e-26  1.1987086e-26
   899 :  1.7510163e-05 -1.7400129e-05 -2.6982682e-05
   900 : -1.3911425e-05  3.4389624e-06  6.3703942e-06
   901 :  1.0420836e-17  8.5610469e-17 -1.9188751e-16
   902 : -5.6595016e-15  1.1380439e-14  1.4867695e-15
   903 : -9.4332572e-09  1.5144728e-08 -1.4973830e-09
   904 : -4.2128649e-10  8.1087442e-10 -1.2425794e-09
   905 :  1.2936841e-09  6.3182672e-09 -2.0450111e-09
   906 :  4.1350223e-06 -1.2316737e-05  2.3461157e-06
   907 :  1.1303097e-06 -6.8791392e-07  5.6960347e-07
   908 :  2.6057337e-10 -1.3087162e-10  2.6493326e-11
   909 : -8.5352672e-11 -4.8661051e-09  2.3600000e-09
   910 :  1.3127649e-10  2.0328783e-10 -4.6422855e-10
   911 : -9.2739389e-11  2.5702420e-11  1.7669650e-11
