Number of elements 912
   424 :  2.7731833e-22 -6.4324412e-22  1.7880274e-22
   425 :  7.8506089e-27 -3.9635218e-26  1.4455976e-26
   426 :  1.2165331e-18  1.9521485e-18 -1.4382778e-18
   427 : -7.0475291e-21 -2.5677572e-20  5.8035648e-20
   428 : -5.5717038e-21  1.0006539e-20  2.2461294e-21
   429 : -4.2028153e-10 -2.6372464e-10  2.4693102e-10
   430 : -3.3913286e-09  4.0829927e-09  1.2295739e-09
   431 : -1.4054686e-12  2.3782887e-12  8.6261423e-13
   432 :  2.0804671e-15  2.7601787e-15 -7.3171832e-15
   433 : -3.8399403e-35  3.9016100e-35  3.8666790e-35
   434 : -1.8312197e-03  3.5487198e-04  9.7808105e-04
   435 : -3.2972502e-12  1.5523473e-12  2.8948913e-13
   436 : -3.3424704e-23 -1.3265827e-23  9.1199237e-23
   437 :  1.6706253e-07 -1.1651699e-07 -1.2721831e-08
   438 : -1.4152017e-07  6.9252120e-08 -4.7773838e-08
   439 : -3.3659184e-05  1.3462312e-05 -3.5447527e-05
   440 :  1.2245540e-27 -4.7264156e-27  1.6855324e-27
   441 : -8.0547259e-39 -4.7452490e-39  1.6780161e-38
   442 : -1.1454943e-07 -6.3577001e-07  2.0820110e-06
   443 : -2.2468279e-14  4.2714407e-14  9.6221583e-15
   444 :  2.8328391e-07 -1.2890448e-07 -4.9644399e-08
   445 : -3.1429608e-17  1.2126419e-17  1.0349975e-18
   446 :  7.1330169e-02  3.1609879e-02 -3.0722318e-02
   447 :  6.3988881e-18 -1.1128106e-17  1.8033170e-17
   448 :  6.2943325e-12 -5.6392250e-11  3.0843647e-12
   449 :  2.5770836e-35 -4.5122195e-35 -7.5319667e-36
   450 : -6.8254944e-38  8.4266081e-38  5.5564078e-38
   451 : -8.7824602e-03 -1.0398324e-02 -1.3397358e-04
   452 :  9.1459640e-02  3.5860668e-02  1.3116379e-01
   453 :  3.5393400e-02  1.3404039e-02 -1.8497795e-02
   454 :  1.5205596e-01  1.6778700e-01  6.9886271e-02
   455 : -2.0452836e-20 -2.8986679e-21  9.2155508e-21
   456 :  6.9394149e-11 -3.0304628e-11  3.1337344e-11
   457 :  2.6761529e-39  6.6165275e-39 -1.1139601e-38
   458 :  4.2420601e-19  6.9563093e-18 -1.1024874e-17
   459 :  9.7677618e-12  1.3708239e-12 -2.2590215e-11
   460 : -5.6626438e-11  5.5009587e-11  4.0809084e-11
   461 : -4.7867122e-18  3.3096307e-18  7.3031804e-18
   462 : -4.6513129e-15  1.0747776e-14 -7.2070717e-16
   463 : -6.6190428e-29 -1.1991566e-27  1.6128007e-27
   464 : -2.2100886e-07 -5.3264253e-07  2.9376147e-07
   465 : -4.9972806e-11  3.1887937e-11 -3.1819042e-11
   466 : -3.4969207e-05 -1.6616337e-05  9.6956996e-06
   467 : -4.7067187e-29 -1.8735843e-29  9.3519629e-29
   468 : -1.6202763e-25  3.0505164e-25 -5.7303608e-26
   469 :  1.2837820e-39 -2.4470963e-39 -1.1585808e-39
   470 :  1.7291891e-36 -2.0412702e-36  1.3683842e-37
   471 : -8.4878736e-23  6.0709124e-23  4.3583115e-24
   472 :  5.8746434e-27 -8.7562163e-27 -4.0856344e-27
   473 : -3.2263229e-09  2.5507384e-09  5.8911358e-09
   474 : -3.4776056e-32  1.7904077e-32  5.0496714e-32
   475 : -7.3647204e-22  6.6312497e-22 -7.4820042e-22
   476 : -1.2604299e-21 -1.1759615e-21  1.0912771e-21
   477 : -7.3795539e-42  4.4291481e-42 -2.4570636e-42
   478 : -1.9534922e-11  3.0111914e-11  2.2088235e-11
   479 : -2.6121300e-41  6.4570045e-41 -1.2098164e-41
   480 :  1.1668113e-03  8.6092806e-04 -3.3995880e-03
   481 : -1.7563657e-20 -1.9291912e-20  7.2148726e-20
   482 : -1.4158373e-30  4.5646550e-30 -1.5389134e-30
   483 : -1.5181933e-04  4.5900414e-05  2.7429624e-04
   484 :  2.3326685e-11 -9.2320515e-12 -6.4248534e-12
   485 :  1.3487909e-11 -1.1620238e-11 -1.6065403e-11
   486 :  9.4016686e-02 -8.3292460e-02  4.8659306e-02
   487 : -2.2915355e-10 -2.1076312e-10  5.2490976e-10
   488 : -2.7956224e-03  4.1308290e-04  1.3322832e-03
   489 : -1.9382291e-32 -6.6797544e-33  4.6462679e-32
   490 :  6.8763630e-28  9.3837384e-29 -3.8125702e-28
   491 :  2.3699300e-29  6.6536992e-29 -4.4362526e-29
   492 :  4.2470957e-09 -5.1327234e-09  6.4295739e-09
   493 :  4.3258288e-06 -1.1189219e-05 -2.1481242e-06
   494 : -6.4450941e-05 -1.3882386e-04 -6.4654440e-05
   495 :  2.1078072e-14 -1.0035583e-13  5.5033454e-14
   496 : -4.3748162e-25  1.3125535e-24 -4.3485650e-25
   497 :  5.3838220e-38  3.2122518e-37 -1.7798813e-37
   498 : -4.8290786e-36  7.4341899e-35 -1.5358449e-34
   499 :  1.0882225e-03 -1.1467326e-03  4.6877332e-04
   500 : -1.0809354e-38  7.2267646e-39  1.5372103e-38
   501 :  1.2179241e-42 -2.7697182e-41  2.0209417e-41
   502 : -2.1808069e-09  1.6345273e-07 -2.0314968e-07
   503 : -1.2579869e-07  7.1690407e-08 -3.5556260e-08
   504 :  1.0749000e-11 -2.1095649e-11  9.9997973e-12
   505 : -1.8035087e-03  1.5051197e-03  1.6369904e-04
   506 :  8.1971536e-28 -1.1245923e-27 -6.2496582e-28
   507 : -1.4453946e-25 -1.0229629e-25  3.1301411e-25
   508 :  1.4158497e-25  1.2512833e-25 -1.5831059e-25
   509 : -6.0355794e-10 -1.9840860e-11  5.3374192e-10
   510 : -7.7117159e-26  2.2277106e-25  8.3791018e-25
   511 :  1.6289058e-19 -2.3914143e-19  1.1000552e-18
   512 : -1.4666864e-19 -1.1991736e-18  6.0332041e-19
   513 : -8.9218835e-14 -4.6635391e-14  2.3857458e-13
   514 : -1.7514537e-13  2.7310456e-13 -2.9735559e-12
   515 :  7.8248487e-06  3.0923611e-06 -1.5595405e-05
   516 :  7.6878418e-26  2.0940262e-25 -1.3932501e-25
   517 :  7.3871737e-07  2.8503738e-06 -4.0143259e-06
   518 :  2.9811079e-13 -1.6212289e-13  1.0204548e-14
   519 : -5.1474737e-18  9.5629658e-18  1.5917690e-18
   520 : -4.0730968e-14 -3.9205145e-14  1.0109906e-13
   521 :  1.1692804e-06 -1.5289372e-07 -1.8516245e-07
   522 : -1.5290392e-01 -5.7940510e-02 -1.9635254e-01
   523 :  9.6371339e-05 -2.5690313e-05 -2.2649900e-05
   524 : -1.0150162e-13  7.0502492e-14  9.8570373e-15
   525 :  1.3838264e-11 -6.2850767e-12  6.4197490e-13
   526 : -1.6981210e-19 -6.4314375e-20  2.5295835e-19
   527 : -1.2337388e-32  6.4599795e-34  1.7587516e-32
   528 :  4.9064997e-02  2.0662851e-01  1.6415680e-01
   529 : -2.3657583e-09  1.9726609e-09  4.3580487e-09
   530 : -1.8533356e-04  2.8313468e-04 -1.1877180e-04
   531 :  1.0932464e-08  2.1446989e-08 -8.6972459e-09
   532 : -6.0431664e-19  5.1454563e-18 -3.7497084e-18
   533 :  5.1591899e-43 -5.2471828e-43  5.5720390e-43
   534 : -1.3209308e-43 -5.0585023e-43  1.1608455e-42
   535 :  3.6542208e-31 -1.4491887e-30  5.2572229e-31
   536 : -3.7012496e-05  7.3965888e-06  2.8664459e-06
   537 : -3.1198050e-08 -4.7002065e-09  2.0628183e-08
   538 : -1.4560042e-10  5.0584793e-11  4.5940547e-11
   539 : -3.3798200e-32  1.1799877e-31 -4.3378777e-32
   540 : -1.2133122e-28  1.4982130e-27 -1.1074307e-27
   541 :  1.8816775e-26  7.7259125e-26 -1.2687059e-25
   542 :  1.1905836e-14  4.0242723e-14 -2.6651481e-14
   543 : -3.8954946e-34 -3.7060836e-34  3.5907207e-35
   544 : -1.4053146e-13  3.1699152e-13 -3.2563484e-14
   545 :  1.8847887e-23  3.6581985e-24 -4.4008667e-23
   546 : -5.7752297e-04 -3.4759748e-04  5.9344718e-04
   547 :  5.3671201e-30 -1.4008982e-29  3.2138370e-30
   548 :  1.0186258e-05  5.1211357e-06 -3.0568917e-05
   549 : -2.9502079e-25 -2.7774737e-25  9.1454569e-25
   550 : -1.1573309e-10 -1.5784432e-09  3.7022218e-10
   551 :  1.2134538e-05 -3.5599872e-06 -3.0066146e-05
   552 :  2.0235590e-07 -2.5095766e-07 -7.7171995e-08
   553 : -2.0352344e-08  3.3337951e-09  1.2564500e-08
   554 :  1.9822361e-24 -8.1556123e-24  2.8793613e-24
   555 : -8.9728902e-15  4.3333808e-14 -1.4568623e-14
   556 :  4.2774763e-26  4.7743302e-26 -4.2066554e-26
   557 :  1.8961856e-01  1.5996486e-01  1.1407434e-01
   558 : -5.3911736e-09 -6.6644249e-09  1.8087434e-08
   559 :  8.8407642e-07 -4.8716409e-07 -3.0077006e-07
   560 :  5.9573887e-11 -1.9244091e-09  2.9877512e-11
   561 :  4.6412217e-02  1.4255360e-01  3.0545317e-02
   562 :  5.2819499e-20  7.8822385e-20 -6.1896387e-20
   563 :  1.6614059e-37 -5.9327189e-38 -4.2164781e-38
   564 :  6.2326099e-06 -2.4132579e-05 -1.7494322e-05
   565 :  6.4849132e-04 -2.4691871e-04  4.5679799e-04
   566 :  1.4672070e-28 -1.6295556e-27  2.0588765e-27
   567 : -5.7985611e-15 -1.4912319e-15  1.3437376e-14
   568 : -1.3211408e-06  6.0551345e-07 -2.0548393e-06
   569 : -2.1473563e-05 -7.1884170e-06  8.9171575e-06
   570 :  1.2619789e-23 -2.3478732e-23 -4.9633011e-24
   571 : -1.3629859e-16 -2.6081478e-15  1.1743160e-15
   572 :  3.3298705e-41 -5.0635894e-40  2.3337273e-40
   573 :  9.9320883e-11  4.3253650e-11 -2.7358424e-10
   574 : -7.9715166e-10 -3.8605815e-09  9.8641065e-09
   575 :  1.8490173e-01  1.1641934e-01  3.1071448e-02
   576 : -9.0712686e-13 -9.8343128e-13  4.9980304e-12
   577 :  9.8290089e-02  1.5573169e-01  6.0270113e-02
   578 : -2.1823094e-44  2.3049588e-44  4.6648581e-45
   579 : -5.9174549e-03 -1.6872554e-03  3.8325993e-04
   580 :  1.3847547e-01  1.3593126e-01  3.0765417e-02
   581 : -2.1656165e-24  7.4653524e-24 -2.3939417e-24
   582 :  2.0703910e-41 -8.8193150e-41  3.2553596e-41
   583 :  3.9665813e-22 -1.3386911e-21  4.8896730e-22
   584 : -5.8643139e-34  9.6841711e-34  2.1458107e-34
   585 : -2.5100273e-06 -5.7691813e-05  1.9487507e-05
   586 :  2.4018510e-28 -4.2356815e-28 -7.2879642e-29
   587 : -1.5076003e-20 -2.2110415e-20  5.1156979e-20
   588 :  2.6277828e-27 -2.7375859e-27  4.8606879e-29
   589 : -2.5049237e-06  1.4961093e-06  4.2691886e-06
   590 : -9.2976660e-07  9.9891418e-07  3.0571362e-06
   591 :  6.6770172e-38 -9.7591693e-38 -3.6902421e-38
   592 :  2.8207774e-24  1.3543348e-24 -5.5472269e-24
   593 :  9.5010392e-18 -1.1769081e-18 -6.4590116e-18
   594 :  2.8695650e-20 -1.7286772e-20 -5.2637552e-21
   595 : -9.3931566e-11  3.7310147e-12  8.3037851e-11
   596 : -9.8285661e-12  3.1517179e-11 -4.6780966e-12
   597 :  2.4639069e-16  2.6335091e-16 -6.7850224e-16
   598 : -5.7368735e-20 -3.0653287e-19  1.7539821e-19
   599 : -1.0917205e-02  1.2066213e-03 -1.0233376e-02
   600 : -7.5215514e-13  4.8783573e-14  1.6520983e-12
   601 :  7.0387016e-03 -2.1017198e-03 -1.1948749e-02
   602 : -2.2201323e-29 -1.3656130e-28  7.4139268e-29
   603 : -1.1132319e-32 -3.8529816e-32  2.3201660e-32
   604 : -5.0902646e-23  9.4066209e-23 -1.3977203e-22
   605 : -1.1850282e-17  1.6225437e-17  1.0454791e-17
   606 :  2.2460283e-02 -1.8674930e-01 -6.0521903e-02
   607 : -8.1730976e-13  1.1324213e-12  7.2916704e-13
   608 :  2.3191966e-26  1.9072786e-26 -1.8984798e-26
   609 :  1.0196040e-22 -9.1076131e-23 -3.3017388e-23
   610 :  3.0831296e-32  1.1530182e-31 -2.6564692e-31
   611 :  4.7165123e-03 -1.6119109e-03 -3.5365849e-03
   612 :  5.1627182e-13 -6.2868909e-13 -6.3399208e-13
   613 :  2.0609217e-16  6.5161877e-17 -5.2415372e-16
   614 : -9.2747354e-07  1.1823699e-06  7.2568392e-07
   615 : -9.8835018e-15 -6.0857145e-16  2.1294483e-14
   616 : -2.0883481e-34  3.8467108e-34  3.7959122e-35
   617 : -1.8706471e-16 -4.3902534e-18  7.9788119e-17
   618 : -2.6018404e-20 -1.0421500e-20  1.7739457e-20
   619 : -2.4056443e-26  2.5276674e-26  2.3278604e-26
   620 : -2.2916681e-18  2.1920007e-18 -2.6997533e-18
   621 :  2.1508595e-13 -2.1182951e-13 -2.9405180e-13
   622 : -2.1871161e-04  6.2565752e-04  3.8874974e-04
   623 : -3.4888467e-08 -6.0795046e-09  5.0868750e-08
   624 :  1.4336441e-15  1.5558296e-14 -6.0428499e-15
   625 : -2.2982447e-15  1.8150043e-14 -7.8396475e-15
   626 : -2.6386569e-44  1.0295489e-43 -3.9117392e-44
   627 : -5.5170037e-29  3.0093859e-28 -1.9133185e-28
   628 :  1.7238093e-20 -2.9673706e-20  5.9964598e-21
   629 :  1.9449689e-08 -5.3295964e-08  5.9492266e-09
   630 : -1.7605648e-05  8.0021483e-06  7.5947350e-06
   631 :  4.0225942e-17 -1.6425384e-16  3.9818704e-17
   632 : -2.5018641e-35  2.7526265e-34 -2.2882383e-34
   633 : -5.2590231e-09  1.0888009e-08 -1.9673030e-09
   634 :  7.6295033e-12 -2.0146539e-13 -1.5163178e-12
   635 : -8.1608966e-08 -2.7227306e-08  8.8224472e-09
   636 :  1.0912816e-06  6.1408226e-07 -6.3796359e-07
   637 : -3.0488060e-05  1.7610525e-05 -4.5559769e-05
   638 :  3.8222113e-04  3.0900932e-04 -3.2394761e-04
   639 :  1.2654815e-06  8.1035146e-07 -2.7420894e-07
   640 :  1.1348730e-01  1.9442311e-01 -2.6674449e-03
   641 :  5.4651776e-26 -1.1102489e-25 -6.2667477e-28
   642 : -2.1880035e-09  2.0855470e-09  2.7528489e-09
   643 :  1.1722536e-07  5.6728468e-08 -2.3431403e-07
   644 : -2.8828054e-08  2.4912183e-08  3.9393953e-09
   645 : -1.6292832e-12  5.4565763e-12 -2.2738172e-13
   646 : -4.8695423e-14 -1.2731163e-13  2.1573993e-13
   647 :  3.2124887e-02  3.3158931e-03  1.6730696e-01
   648 :  9.7083291e-14 -2.8158429e-13  6.2269581e-14
   649 :  1.8304852e-06 -1.3195170e-05  3.3703343e-06
   650 : -2.8380888e-15  4.4383846e-15 -6.9094434e-15
   651 :  5.3384507e-04  1.1021420e-03 -3.6476920e-03
   652 : -8.3242043e-14 -6.1825957e-13  3.8797112e-13
   653 : -8.6527558e-05 -7.2124558e-05  9.4720685e-05
   654 :  3.3632529e-22  2.9564299e-24 -2.9664107e-22
   655 :  1.2514847e-13  6.6315759e-14 -3.0460282e-13
   656 : -7.5323588e-03 -1.1078672e-02  6.4230033e-03
   657 : -3.1046020e-06  8.1049245e-06  8.1714502e-07
   658 : -4.0056616e-13  4.2230029e-13 -8.0214536e-13
   659 : -4.8848939e-11 -8.5953157e-12  2.6353113e-11
   660 :  2.4578243e-05 -1.6956917e-04  4.7905559e-04
   661 :  1.4669487e-01  1.9059138e-01  1.2182445e-01
   662 :  4.4222167e-21 -5.3382912e-22 -5.2311792e-21
   663 :  1.5633496e-06  4.9440857e-06 -1.2171659e-05
   664 :  2.3634985e-04 -1.5019275e-04  8.0111297e-04
   665 :  3.1222274e-04 -2.1971534e-05 -7.8778822e-05
   666 :  1.3142609e-34 -9.4331919e-35 -1.7470372e-34
   667 :  7.5718387e-24 -4.2111555e-24  2.5595765e-24
   668 : -3.7939879e-08 -1.0036879e-07  1.1251071e-07
   669 :  1.7111810e-43  1.8488329e-43 -5.2718331e-43
   670 : -1.6563577e-05  1.1671710e-06  6.0627119e-06
   671 :  1.6574407e-01  1.4863358e-01  2.2647351e-01
   672 :  1.1381529e-05 -6.6795404e-07 -2.7733317e-05
   673 : -1.4261228e-18 -6.1137903e-21  2.9652335e-18
   674 :  1.1143877e-15 -9.4235972e-16 -1.4283980e-15
   675 :  8.9508875e-17 -5.7004568e-17  4.2898477e-17
   676 : -2.8526292e-13  5.6152480e-12 -1.5653622e-12
   677 :  8.5224327e-13 -3.5034280e-13 -1.9195304e-13
   678 :  1.3745218e-06  1.0597735e-06 -4.1873172e-06
   679 :  1.1938704e-10 -3.3981442e-10 -8.4014159e-11
   680 : -3.3635846e-10 -6.6285868e-10  8.0096614e-10
   681 : -1.8792318e-24  1.2665102e-24 -9.0742945e-25
   682 : -2.8901146e-25  1.8850816e-25 -2.4234927e-25
   683 :  2.2302961e-22 -2.3768042e-22 -2.7149122e-22
   684 : -1.2882565e-28  6.0337125e-29  5.9218077e-29
   685 : -3.3930557e-12  2.7404831e-11  6.3915485e-12
   686 : -5.8114806e-16  1.7406572e-16  1.4846049e-16
   687 : -2.1617052e-28  4.7871161e-28 -8.6067386e-28
   688 : -3.3451867e-17  5.0428228e-17  1.9019011e-17
   689 : -3.9754950e-03 -6.6133936e-04  1.8890786e-03
   690 : -3.9984827e-12  1.5138896e-12  1.0098323e-12
   691 :  3.8461016e-12  1.1125230e-12  6.6680091e-12
   692 : -4.4852766e-13  6.5432575e-13 -4.9040817e-13
   693 : -5.8521804e-43  8.3924141e-43  3.8886842e-43
   694 :  1.0217325e-30  2.1006372e-29 -2.5915177e-29
   695 :  2.0686300e-04 -1.7944352e-04  5.9998172e-04
   696 :  1.1251805e-07 -4.9624524e-08 -2.6762402e-07
   697 :  1.4320493e-12 -1.1785887e-12 -2.4098593e-12
   698 :  2.6171961e-04  5.9671752e-04 -1.1377568e-04
   699 :  4.7251463e-20 -2.8811615e-19  5.4397926e-19
   700 : -5.8727964e-36 -7.9254017e-36  2.1850050e-35
   701 :  1.1024853e-33 -3.3705576e-33  1.1300455e-33
   702 : -7.0249266e-24  1.3966006e-23  8.9831135e-25
   703 :  1.9517876e-01  1.9829933e-01  1.3693148e-01
   704 :  2.5249724e-13 -8.9166946e-15 -2.5128701e-13
   705 :  5.2462136e-28 -2.5956477e-27  1.0521120e-27
   706 :  2.7363405e-01  1.1270562e-02  2.4960630e-01
   707 : -1.6416686e-07 -2.0917886e-07  1.5868029e-07
   708 :  9.4940654e-09 -4.4565932e-10 -3.4976050e-09
   709 : -8.8781970e-16  1.5520976e-15 -2.6851858e-15
   710 : -1.5068665e-19  1.1191590e-20  1.5614995e-19
   711 :  3.2607917e-14 -1.2318459e-14  6.5480382e-15
   712 :  7.9818306e-07  1.5665321e-06 -4.4921053e-07
   713 :  1.0466200e-13  4.3858568e-13 -1.1321676e-12
   714 :  4.1858148e-02  1.5202314e-01 -1.0015767e-02
   715 :  2.6419599e-11 -6.6735352e-12 -6.5861977e-12
   716 :  3.8693651e-31 -6.0657428e-30  1.2103424e-29
   717 : -5.8671957e-10  6.2216832e-09  1.6127322e-08
   718 : -3.5509710e-14 -1.6872559e-14  7.1310553e-14
   719 : -6.4212327e-08 -8.7777522e-08  6.1711983e-08
   720 :  1.4570556e-01  1.7848280e-01  2.2929878e-01
   721 :  8.5674530e-05  1.1784325e-05  1.0783999e-04
   722 : -3.3026559e-26 -3.4168930e-26  2.9025451e-26
   723 :  4.6367210e-25 -1.7511599e-24  8.6781411e-25
   724 : -2.5043404e-25 -3.4220938e-25  3.1616930e-25
   725 :  2.5813642e-07  3.5444312e-06  1.6950354e-06
   726 : -3.8353153e-17  6.1965163e-18  1.4419653e-17
   727 :  5.1815379e-06 -6.0068224e-07  2.5418368e-06
   728 :  4.3198805e-09  1.5451463e-08  6.9592444e-09
   729 : -1.7339158e-11  6.4225511e-11 -3.8266939e-12
   730 : -1.2071438e-12  6.5697062e-13 -1.1744429e-12
   731 :  2.9243485e-24 -7.4852050e-24  2.2723786e-24
   732 :  2.4479553e-21 -4.2617853e-22 -3.0875527e-22
   733 : -4.6176037e-13 -6.5696839e-13  2.7636703e-13
   734 : -1.9548578e-04 -7.0167427e-04 -1.1001349e-02
   735 : -3.5295761e-13 -6.3390441e-13  2.0753029e-13
   736 :  6.6164967e-04 -2.0837277e-03 -2.4801701e-04
   737 :  1.1313596e-16  1.2726360e-16 -4.3738811e-16
   738 :  3.7695641e-07 -2.7976714e-07  3.0641455e-07
   739 :  1.4976242e-01  1.0265324e-01  1.7319874e-01
   740 : -6.7542173e-12  2.5749186e-11 -5.0196452e-12
   741 : -9.1094095e-06  1.4956006e-04 -5.3762274e-05
   742 :  6.7367749e-14  1.7549661e-13 -3.5838983e-13
   743 : -3.2206877e-12 -2.7821548e-12  1.3288107e-11
   744 : -9.7502388e-02  9.9005804e-02 -2.7413293e-02
   745 : -3.6735457e-27 -1.3057127e-26  2.3587308e-26
   746 :  9.4376199e-22 -1.2702888e-21 -9.5281061e-22
   747 :  9.4669386e-17  1.4112718e-16 -3.3834146e-16
   748 : -3.0479048e-12 -3.3494309e-12  1.5187231e-11
   749 :  4.7353634e-08 -9.6992606e-08  2.4194806e-08
   750 :  1.7451071e-29  4.5902746e-28 -5.7958589e-28
   751 : -1.3429525e-01 -2.0349858e-01 -2.0871168e-01
   752 :  1.8582903e-13  7.6288676e-14 -5.3187197e-13
   753 :  1.8305636e-08 -4.1595883e-08  1.6819738e-08
   754 :  5.4273528e-22  7.0353814e-23 -1.2151583e-21
   755 :  1.4450213e-01 -7.0235329e-02  8.0709994e-02
   756 :  7.1609753e-16  7.1425772e-16 -2.4157206e-15
   757 : -1.5514428e-40  3.7545188e-41  5.7020488e-41
   758 : -7.5173236e-03 -1.3829217e-02  5.9488431e-03
   759 : -1.9925719e-12  1.3550607e-12 -1.8029971e-12
   760 : -1.2067081e-18  2.9984003e-18 -3.9292914e-19
   761 :  6.5714602e-14 -4.8615492e-12  1.2210611e-12
   762 : -5.1160101e-03  2.7542728e-03  3.6663989e-05
   763 : -5.7420402e-31  1.7753436e-30 -5.9512952e-31
   764 : -5.0880457e-32 -1.5900824e-31  1.0374197e-31
   765 : -2.3507935e-02 -1.5385722e-01 -2.2331543e-01
   766 : -1.0826718e-15  2.2302028e-15  3.4804320e-16
   767 :  6.5268102e-04  1.5109976e-03 -2.9255105e-03
   768 : -1.1278465e-27 -3.0391893e-27  7.5662800e-27
   769 :  1.1548229e-01  5.2567566e-02 -8.3718424e-02
   770 :  3.3014408e-11 -2.0436938e-11  9.7043103e-12
   771 : -1.0552276e-07  2.2648464e-07 -7.4828785e-08
   772 : -3.2795779e-05  1.9651014e-05 -3.7264582e-05
   773 :  9.6945929e-15 -8.7304588e-15 -1.1927298e-14
   774 : -3.4346772e-01 -1.3166593e-01 -1.5933563e-01
   775 : -3.5449684e-02  3.8553322e-02  1.1284571e-01
   776 : -1.6347732e-13  2.4392404e-13  8.0731326e-14
   777 :  2.2017489e-13 -3.9605009e-12 -4.0368297e-12
   778 : -2.2047013e-12  1.0202740e-11 -2.1702148e-12
   779 : -1.0184228e-23 -3.8179038e-23  2.3493317e-23
   780 :  1.7822783e-04  3.8801118e-04  1.3522161e-04
   781 : -5.2846904e-27  5.0664277e-27 -5.5364305e-27
   782 :  3.1970349e-41  2.1389241e-41 -7.0289484e-41
   783 : -7.8221926e-13 -5.8733710e-13  6.0850285e-12
   784 : -2.0876235e-13 -1.6473199e-12  8.1827927e-13
   785 :  4.6850919e-27 -1.1089385e-26  1.5828856e-27
   786 : -1.5639006e-01 -3.0587752e-02 -3.8974973e-01
   787 :  7.5105649e-02 -8.3109402e-02 -1.6198274e-01
   788 : -2.9131260e-26  2.6384282e-26 -3.0844268e-26
   789 :  1.6642243e-24 -1.6632561e-25 -1.9746151e-24
   790 :  4.5732919e-10 -8.7570958e-10 -1.0919018e-09
   791 : -9.8569104e-09  1.3154312e-08 -9.1808601e-10
   792 : -3.2338339e-05  1.1764971e-05  5.4545634e-06
   793 : -9.2332764e-06  2.5446641e-06  6.8142039e-06
   794 :  1.0237348e-12 -3.2145907e-12  1.5464715e-11
   795 : -3.6789063e-05 -8.0699913e-05  3.5243699e-05
   796 :  1.0401283e-06 -1.4014407e-06  2.8572426e-06
   797 :  1.7588889e-27  1.5629913e-27 -2.5245854e-27
   798 : -7.6961482e-11  2.1653556e-09 -3.1570526e-09
   799 :  1.6805481e-15 -2.2453472e-15 -1.6892253e-15
   800 :  5.2906780e-02 -3.5620971e-02 -9.8740557e-02
   801 :  1.0081272e-24  8.5499351e-26 -2.0634558e-24
   802 :  1.9111878e-13 -7.3673885e-13 -3.5859060e-13
   803 :  7.5537212e-19  1.0148315e-18 -7.7370045e-19
   804 : -2.8046299e-02 -2.2150373e-01 -9.9851911e-02
   805 :  6.0518630e-13 -3.7728144e-12  4.0215999e-13
   806 :  2.7916774e-23 -1.1694625e-23  2.6373670e-24
   807 :  5.8858583e-27  9.4895827e-27 -7.1311531e-27
   808 : -1.3758857e-01 -5.7271209e-02 -2.0650590e-01
   809 : -1.5840651e-17  1.7916708e-17  1.9319801e-17
   810 :  5.1449486e-26 -3.0813588e-26  1.4235822e-26
   811 :  4.1446083e-42  5.4713260e-43 -6.1377250e-42
   812 : -6.5842821e-15 -1.1979374e-14  3.9252684e-14
   813 :  7.8351704e-13 -2.4748487e-12  3.7263217e-14
   814 :  3.4612148e-38  3.7729799e-39 -4.2189552e-38
   815 : -1.1848548e-43  1.0275441e-42  3.9261164e-43
   816 : -1.1031645e-35  1.9398070e-36  4.5140667e-36
   817 : -2.0235825e-37 -2.0041508e-37  6.0751233e-37
   818 :  3.5879499e-40 -1.7394525e-39  1.0028504e-39
   819 : -2.4628601e-13  2.3461914e-13 -2.3453122e-13
   820 : -1.8099679e-39  4.9620337e-39 -1.0333302e-39
   821 :  2.1168179e-06  1.0587486e-05 -5.5815172e-06
   822 : -2.4044951e-11 -1.6117047e-10  2.3147227e-10
   823 : -3.7643144e-20  8.6807131e-20 -9.1141932e-21
   824 :  7.4317989e-20 -5.2134245e-20 -1.1057824e-19
   825 : -9.0830085e-31 -3.4179622e-31  2.1804285e-30
   826 :  1.1113752e-07 -3.1890583e-07  1.4537751e-07
   827 :  2.1470160e-22  1.0461141e-22 -1.5786532e-22
   828 :  3.3694934e-17 -6.9680148e-17  9.0127014e-18
   829 : -4.4267979e-10 -4.3310082e-10  3.4428477e-10
   830 :  7.8245043e-03  1.6072291e-01 -7.0562157e-02
   831 :  7.1872260e-02 -6.4821385e-02  1.8103939e-01
   832 : -7.1548544e-14  1.1986478e-13  3.9374567e-14
   833 :  4.9398354e-02  7.5587998e-02 -4.8501706e-02
   834 :  5.1584126e-36 -4.9711544e-36  4.9153591e-36
   835 : -9.2513974e-42  1.2229073e-40 -2.4077293e-40
   836 : -1.6032786e-12  1.5720065e-11 -6.5128561e-12
   837 :  1.5385330e-24 -5.5987705e-24  1.1130060e-23
   838 : -4.5595107e-10 -3.7627712e-09  1.5637969e-08
   839 :  4.6636603e-18  7.6291882e-20 -9.5174437e-18
   840 :  1.1190715e-22  2.5755033e-23 -1.6905241e-22
   841 : -5.5489996e-20  1.9297163e-20  1.6510229e-20
   842 :  1.4646573e-16 -1.0532569e-15  4.2185799e-16
   843 :  2.0549180e-22 -6.9670753e-22  2.7516675e-22
   844 : -2.0364826e-14 -2.3922034e-14  7.0332611e-14
   845 :  3.1252130e-30  4.8622640e-31 -3.3762795e-30
   846 : -1.1028686e-11  1.5782300e-11 -3.3411798e-12
   847 : -9.0290842e-16  1.0020582e-15 -1.1699391e-15
