Number of elements 912
   847 : -1.0356757e-24  2.3762994e-24 -3.7459155e-24
   848 :  2.5834102e-64 -1.7050326e-63  7.2350447e-64
   849 :  9.2320358e-31 -3.8934182e-30 -4.0652072e-31
   850 :  3.2904917e-27  1.1999399e-26 -2.7691302e-26
   851 : -2.3660519e-30 -8.6480090e-29  9.1301376e-29
   852 : -1.6608118e-48  7.4964494e-48 -2.9708045e-48
   853 :  1.4197579e-11 -1.2503311e-11  6.9783118e-12
   854 :  1.9581113e-64  9.8439610e-64 -2.1873886e-63
   855 : -5.3239604e-10  1.0408355e-10  2.7695198e-10
   856 : -3.4147093e-13  2.8863740e-13 -3.0026672e-13
   857 : -3.3439492e-09  2.4613902e-09 -2.4585892e-09
   858 : -3.0494842e-16  1.1575906e-15 -3.8099845e-16
   859 :  4.4805273e-48  1.0141208e-47 -1.9255536e-47
   860 : -8.5696656e-18  5.2608249e-17 -2.0426373e-17
   861 :  3.6853661e-17 -3.4439789e-17  3.5604992e-17
   862 :  1.3294604e-18  2.9570929e-19 -2.5563879e-18
   863 :  1.6364103e-13 -3.2453091e-13 -8.4306891e-14
   864 : -6.0080937e-13 -5.3197955e-12  1.4748227e-11
   865 :  2.5341849e-08  4.9432118e-08 -1.2996471e-07
   866 : -1.1152696e-02 -1.5550735e-03  1.2623611e-02
   867 :  2.3377090e-08  1.0821354e-06  5.6911837e-07
   868 : -2.4593641e-21 -2.5352545e-20  3.0540601e-20
   869 : -3.0971172e-21 -1.0379640e-21  2.0071295e-21
   870 : -1.6830298e-24 -2.8417401e-23  1.4587088e-23
   871 :  5.5000756e-11  4.5392844e-11 -1.6132278e-10
   872 : -9.8924614e-11  4.0046987e-11  2.3726501e-11
   873 : -1.6355605e-03 -8.4380323e-03  4.1070245e-03
   874 :  1.4621761e-02  1.6710369e-03 -8.8031511e-03
   875 : -2.2150708e-30  8.2851669e-31  1.6663591e-31
   876 :  1.5220003e-29  5.6061844e-29 -8.6849733e-29
   877 :  1.1257357e-55 -1.4871897e-55  1.8505056e-55
   878 :  2.7211579e-52 -6.5964850e-52  1.5780823e-52
   879 :  4.7229930e-35 -4.3666850e-35  4.0414472e-35
   880 :  7.3617522e-33 -2.4138352e-32  8.3290169e-33
   881 : -2.5737199e-54  8.7125452e-55  8.2944472e-55
   882 :  6.9626905e-52 -2.7049152e-52 -1.1238648e-51
   883 : -2.0934606e-34  1.2689421e-34 -4.6068367e-35
   884 : -4.7597323e-33  2.6401576e-32 -1.0657991e-32
   885 :  8.6833444e-16 -1.8077296e-15 -2.4093130e-17
   886 :  5.8549230e-18 -2.2232755e-17  4.3890147e-17
   887 : -6.6662374e-17  8.5155003e-17  1.6048469e-16
   888 : -1.9904284e-16 -1.9358291e-15  9.2588783e-16
   889 : -1.5912316e-05  6.4632973e-05 -1.5283983e-05
   890 : -6.6763590e-06  3.0462060e-06 -4.6204730e-06
   891 :  5.4814061e-32  1.3302228e-31 -3.2138224e-31
   892 : -9.4856962e-29  1.6043917e-28  3.0615216e-29
   893 :  1.0737445e-18 -2.7667575e-19 -5.1943028e-19
   894 : -3.3237691e-17  2.9197866e-17  3.9237562e-17
   895 : -1.5927014e-05 -4.0876543e-05  1.4688163e-05
   896 :  8.4914777e-06 -2.1162142e-06 -3.9291143e-06
   897 :  1.0366208e-33  5.4020134e-34 -2.1188062e-33
   898 : -1.5732982e-31  2.1536973e-31  1.0770093e-31
   899 : -8.2035292e-07  9.6475449e-07  1.3122322e-06
   900 :  6.3591507e-07 -1.2585808e-07 -2.5979421e-07
   901 :  5.1504689e-21  4.7832413e-21 -1.4977754e-20
   902 : -1.0461159e-18  1.5909428e-18  4.3940577e-19
   903 :  8.8799808e-12  1.6970111e-11 -1.2706766e-11
   904 : -9.9609320e-13  1.3235888e-13  1.1117201e-12
   905 : -5.6817762e-12  1.3210115e-11 -2.8089296e-12
   906 : -2.6647188e-07  4.2323583e-07  2.5111766e-07
   907 :  2.2832799e-08  4.6272810e-09 -3.3125895e-08
   908 :  7.1678469e-13 -3.0614577e-13 -8.3855847e-14
   909 : -4.8860753e-12 -2.9423614e-11  1.6866605e-11
   910 :  2.7715811e-13 -6.1114048e-13 -3.3733935e-13
   911 : -3.0883935e-14  5.8355212e-15  1.9655224e-14
