Number of elements 912
   423 :  1.6746710e-10 -9.9679399e-10  2.6957657e-10
   424 : -1.5583370e-17  1.3928741e-17 -1.6859317e-19
   425 :  5.6054898e-23  4.0374790e-21 -1.8239792e-21
   426 :  9.5978815e-15  4.8158959e-15 -5.5742631e-15
   427 :  1.2502606e-16  2.6624108e-16 -6.9370720e-16
   428 :  4.7256548e-17 -1.4129953e-16  4.0507304e-17
   429 :  4.9296737e-08  4.2346807e-08 -1.8386373e-08
   430 : -4.8421668e-07 -1.6975473e-07  2.5887145e-07
   431 :  5.1990696e-10 -9.5915736e-10 -2.0112421e-10
   432 : -1.1011813e-11  2.0263799e-12 -4.6353565e-13
   433 : -1.1501011e-28  7.4717499e-29  1.6241508e-28
   434 :  6.7155228e-03 -3.5988061e-03 -9.5645059e-03
   435 :  8.8042904e-10 -6.6695042e-10  7.2403182e-10
   436 : -3.4234150e-19  1.5568991e-18 -1.3141007e-18
   437 : -1.7326079e-05  2.5057361e-05 -4.6156159e-05
   438 :  5.7392813e-06 -1.8792051e-06  5.7987095e-06
   439 :  7.2753350e-04 -1.5084045e-04  9.8432495e-04
   440 :  2.7829261e-22 -9.6846022e-22  3.0197336e-22
   441 : -2.8332036e-31 -1.2478274e-31  5.4393818e-31
   442 : -6.5302314e-05 -2.3688251e-05  1.1112056e-05
   443 :  7.6675026e-12 -1.7991828e-11 -5.6917450e-12
   444 : -1.6581462e-05 -1.2358925e-05  5.3286233e-06
   445 :  1.5479711e-13 -5.4811751e-14 -1.9457380e-14
   446 :  8.7432326e-02  9.7214031e-02  4.3203040e-02
   447 : -2.0978611e-14  2.5650855e-14 -3.8358122e-14
   448 : -2.0703277e-09 -2.6592145e-08  1.0648603e-08
   449 :  1.6925951e-28 -1.1201998e-28 -2.4339616e-28
   450 : -4.4249807e-31 -3.6162710e-32  9.7457114e-31
   451 :  1.2309933e-01  5.7196100e-02  1.8199554e-02
   452 : -1.0290761e-01 -2.5388845e-02  9.3446585e-05
   453 :  9.5209700e-02  1.1608610e-01  6.5854462e-02
   454 : -4.4645720e-02 -1.5553695e-02 -3.5840229e-02
   455 :  4.9388516e-17 -2.1121316e-16  3.2244831e-16
   456 :  2.2943993e-08 -1.1537982e-08  2.0149728e-09
   457 :  8.4916293e-32  1.7182641e-31 -3.2409671e-31
   458 : -1.0387570e-14 -2.3053531e-14  5.6942684e-14
   459 : -4.8879557e-09 -2.5508948e-09  1.1966793e-08
   460 :  5.3782345e-09 -5.0966369e-08  3.0271398e-08
   461 :  1.5966399e-14 -1.3177660e-14 -2.4631034e-14
   462 :  4.0307110e-12 -7.4274906e-12 -2.9866210e-12
   463 :  6.9713392e-22  1.2271531e-22 -1.2277753e-21
   464 :  9.2081046e-06  2.2320089e-07  1.8585792e-06
   465 : -5.8037105e-09 -4.7423099e-10  8.7318899e-09
   466 :  9.3212772e-04  6.2544826e-04 -1.9477269e-04
   467 : -1.4701687e-23 -1.4433471e-24  1.9928996e-23
   468 :  1.0663407e-20  2.5058468e-20 -1.3126574e-20
   469 :  6.4305930e-32 -7.8655481e-32 -6.5803515e-32
   470 :  2.3193173e-30 -4.6349631e-30  1.0146498e-30
   471 :  1.2127139e-18  1.7729350e-18 -2.9833432e-18
   472 :  1.8241607e-22  5.4472710e-22 -1.0830552e-21
   473 : -5.0334612e-07 -3.1583627e-07  1.5337585e-06
   474 : -2.3341168e-27  9.5234731e-26 -1.0600636e-25
   475 : -1.4944938e-17  2.4789163e-17 -5.4942479e-17
   476 :  2.9140370e-17 -2.1576460e-17 -3.6014850e-18
   477 : -1.3979168e-33  1.4936488e-33 -2.1036956e-33
   478 : -1.3280258e-08  2.1294096e-08  7.3710334e-09
   479 : -1.9859995e-34  7.6884301e-34 -3.7275568e-34
   480 : -1.0696077e-02 -9.0821496e-03  2.6841684e-02
   481 : -5.0025750e-17 -5.7355196e-16  1.7586096e-15
   482 :  1.0844881e-25 -9.7591783e-25  4.2409292e-25
   483 : -1.2016894e-03 -4.0639539e-03 -5.7259336e-03
   484 : -2.0687308e-09 -2.9488126e-09  1.0859010e-09
   485 : -1.1396455e-09  3.5808355e-09 -3.5577959e-10
   486 : -1.2347803e-01 -7.0887333e-02  7.2555539e-03
   487 : -4.3729478e-08  5.8476100e-09  2.4667359e-08
   488 :  4.5128141e-02  7.0898431e-03 -6.5740517e-03
   489 :  5.2565277e-28  4.5000494e-27 -5.2696001e-27
   490 :  1.4096361e-22  4.2303273e-23 -8.6134241e-23
   491 :  1.3247899e-23  3.0343511e-23 -2.0886787e-23
   492 : -2.7827180e-07  4.8224335e-07 -1.1022832e-06
   493 : -3.7936290e-05  2.7798635e-04  1.5282419e-04
   494 :  2.3781969e-03  7.0026874e-05  5.7804035e-04
   495 : -2.4719141e-11  4.6062992e-11  5.0500361e-11
   496 :  4.4596353e-21  1.7576433e-21 -1.1397839e-20
   497 :  6.0620723e-31  5.1219860e-30 -2.5567860e-30
   498 : -3.3039329e-28  4.6076839e-28 -7.1234319e-28
   499 : -1.0779514e-02  1.5204355e-02  3.0408438e-03
   500 : -5.3977957e-32  1.1456243e-31  7.8787379e-33
   501 :  1.1200376e-34 -3.2044763e-33  2.3404874e-33
   502 :  7.7641178e-06 -1.9135197e-05  1.0285100e-05
   503 : -1.7766888e-07 -1.9362327e-05  2.3782343e-06
   504 : -3.2107326e-09  8.2779895e-09 -2.9954365e-09
   505 :  7.7374139e-03 -1.4505872e-02 -3.4701102e-03
   506 :  6.3847623e-22 -1.6893091e-21  2.6310908e-22
   507 : -4.7664448e-20 -3.2883943e-20  1.0568496e-19
   508 : -3.3922869e-20  1.0865532e-19 -3.6098784e-20
   509 : -1.3349203e-07  9.6032117e-08 -1.1767882e-07
   510 : -5.7362865e-21  2.4661043e-20 -4.1794115e-20
   511 :  5.3598313e-15 -1.9114838e-15 -1.0866501e-14
   512 :  5.4002951e-18  9.0338679e-15 -3.8447477e-15
   513 :  9.0983828e-11  8.5077501e-11 -2.8356268e-10
   514 :  5.8284420e-10 -1.7901477e-09  2.5513998e-10
   515 :  6.3075932e-06 -1.6452398e-04  4.9355968e-04
   516 : -1.5177454e-21 -2.5931918e-21  2.1188938e-21
   517 :  2.3405390e-04 -7.6788830e-05  1.8419138e-04
   518 : -2.7266637e-10 -1.6514861e-10  5.8965372e-10
   519 :  6.7703831e-15 -3.8353970e-14  2.1890325e-14
   520 :  3.1990960e-11  4.4803714e-12 -5.3723852e-11
   521 : -5.0421111e-05  1.0077595e-05  7.6789548e-07
   522 :  7.6400882e-02 -4.2478863e-03  6.7053782e-02
   523 : -2.1549043e-03  6.4212170e-04  3.3784279e-04
   524 :  2.5502421e-11  4.4963125e-11 -2.8500179e-11
   525 : -3.0664016e-09  1.8681964e-09 -2.2716847e-09
   526 : -1.1584281e-15 -1.0824129e-15  2.6518481e-15
   527 : -2.0444147e-27 -1.9725564e-25  2.6814968e-25
   528 :  3.0860097e-01 -1.7900289e-02  1.3979843e-01
   529 :  1.3980764e-07 -2.4985611e-07 -3.4475448e-07
   530 :  4.0663556e-03 -8.5012556e-03 -2.7345843e-04
   531 : -9.8927472e-07  8.3235935e-07 -4.5217521e-07
   532 :  1.4020398e-15 -1.2691895e-14  8.6776563e-15
   533 :  1.3936420e-35 -1.2270302e-35  1.1845193e-35
   534 : -1.8781325e-36 -1.2672345e-35  3.0084011e-35
   535 :  1.4052607e-24 -1.3053349e-24 -1.4159536e-24
   536 :  9.5515906e-04 -1.8526737e-04  8.6381940e-05
   537 :  1.8760358e-06  2.2480766e-06 -1.2596949e-08
   538 :  4.6026807e-08 -2.1452179e-08  1.4076090e-08
   539 : -3.7803884e-25  1.3060718e-24 -4.4224939e-25
   540 : -3.2677626e-22  1.6960832e-22  4.2558859e-22
   541 :  6.7959038e-21 -1.2694058e-21 -1.3269234e-20
   542 :  2.0474715e-11  1.0126072e-12  8.0099874e-12
   543 : -1.6482831e-26 -2.0113126e-26  1.7138072e-26
   544 :  9.3605605e-11 -1.2335079e-10  1.3391266e-11
   545 : -7.4747993e-19  2.8970157e-19  1.3663656e-18
   546 :  4.5253749e-03  1.2637030e-02 -7.8348677e-03
   547 :  3.3596241e-24 -8.1797237e-24  1.3315482e-24
   548 : -1.7072327e-04 -2.5834186e-04  9.5907920e-04
   549 : -2.1040461e-20  6.7991904e-21  3.1128555e-21
   550 :  1.4810523e-07 -5.0671059e-07  1.2286676e-07
   551 :  6.0111164e-04  4.1881612e-04 -1.0893314e-03
   552 : -1.5491028e-05 -1.6877419e-05 -1.9136087e-06
   553 :  3.2218873e-06 -7.2918334e-07 -1.0152050e-06
   554 : -4.8546492e-20  1.4988039e-19 -5.3158946e-20
   555 :  1.9811097e-11 -5.1530943e-11 -1.5762435e-11
   556 : -1.8318220e-21  1.0905298e-21  5.1257994e-22
   557 : -1.1781562e-01 -3.5854341e-02 -8.7208314e-02
   558 : -1.1396965e-07  9.2049880e-07 -7.5820638e-07
   559 : -1.9144333e-05  1.0360262e-04 -4.9720237e-05
   560 : -5.8657017e-07 -1.0155141e-07  2.5355460e-07
   561 :  8.0440337e-02  6.5448168e-02  1.2611749e-01
   562 :  1.5076135e-16 -1.1589263e-15  4.7883722e-16
   563 :  5.0139966e-31  1.4738916e-31 -8.5455366e-31
   564 : -1.8931250e-03  6.9738400e-04 -2.0548064e-04
   565 : -8.0266312e-03  1.1093216e-03 -7.1630619e-03
   566 : -1.5907207e-22 -7.0216077e-23  3.9977962e-22
   567 :  3.5672546e-13  1.1178690e-11 -1.0441381e-11
   568 :  9.5185133e-05  7.0358913e-05 -5.4690609e-05
   569 :  1.7758723e-04  4.6449884e-04  1.1775057e-04
   570 : -4.0612032e-19  7.1022392e-19  2.1775280e-19
   571 :  7.4701396e-12  3.3835968e-13 -3.2749942e-12
   572 :  2.2161253e-33 -2.9645975e-32  1.3299994e-32
   573 :  2.6648200e-08  6.2560425e-08 -1.2405834e-07
   574 : -2.2703795e-07  3.4453087e-07 -7.6163378e-07
   575 : -2.1734376e-02 -8.8861891e-02 -2.3443290e-02
   576 : -9.6570582e-10 -9.5749541e-10  3.0302253e-09
   577 : -7.2130069e-02 -4.8912951e-02 -6.1927385e-03
   578 : -1.3846268e-35  2.1314963e-35  4.6649730e-37
   579 :  5.4621073e-02  9.5837554e-02  5.1551179e-03
   580 :  1.5129847e-02  5.2631962e-02  9.7854094e-02
   581 : -3.9835375e-19  3.9489384e-19  6.6566171e-19
   582 :  5.2499044e-34 -2.9292626e-34 -1.1546573e-34
   583 :  8.7558159e-19  1.0852570e-18 -3.7965274e-18
   584 : -1.7909243e-27  3.2213821e-27  4.2653294e-28
   585 :  8.7394929e-04  1.3411621e-03 -5.4135445e-04
   586 :  3.5444509e-23 -7.9987305e-23  3.8650167e-24
   587 :  2.1864102e-16  1.2144894e-17 -4.7072898e-16
   588 : -1.0024986e-22 -9.3317740e-23  8.1637511e-23
   589 :  2.5697113e-05 -3.5871152e-05 -9.2771030e-05
   590 : -2.9373718e-06 -4.4048318e-05 -5.2457298e-05
   591 :  1.1251213e-30 -1.7025146e-30 -5.8427655e-31
   592 :  5.3592194e-20  4.7681812e-20 -1.5294903e-19
   593 : -1.8383905e-14  3.1876156e-18  1.3641697e-14
   594 : -1.1883111e-16  2.0460245e-16 -2.7624562e-17
   595 : -4.4117503e-09  7.6200975e-09 -8.4718642e-09
   596 : -7.5249475e-09  2.0935543e-08 -6.4313660e-09
   597 :  1.4374855e-13 -3.7493783e-14 -1.9648927e-14
   598 :  1.9742317e-16  9.9836524e-16 -5.7159643e-16
   599 :  1.2907747e-01  1.1758868e-02  7.7174029e-02
   600 :  7.7708015e-10 -5.2725741e-10 -1.3978746e-09
   601 :  1.1401940e-01 -1.0174367e-03  3.2286694e-02
   602 :  2.9123573e-24 -1.7633774e-23  5.6868079e-24
   603 :  4.1294404e-27  2.1419508e-26 -3.7873430e-26
   604 :  6.1526476e-19 -1.1198356e-18  1.6165545e-18
   605 :  1.8705593e-14 -8.1244511e-14  3.7732778e-14
   606 : -3.0408721e-02  4.0969456e-02  4.9381960e-03
   607 :  3.7013175e-10 -4.9924884e-10 -3.7149280e-10
   608 :  1.8143087e-21 -1.0544409e-20  3.8287338e-21
   609 :  1.5633953e-18 -1.2857755e-17  5.5133535e-18
   610 :  5.2427866e-26  1.6311538e-25 -3.9310332e-25
   611 :  1.1257702e-01  2.5059335e-02  1.8138714e-06
   612 : -5.3882931e-11 -4.7716454e-11  3.1682217e-10
   613 : -2.5513123e-13  1.2571868e-14  6.3522950e-13
   614 : -1.6162113e-05 -2.4721102e-05  4.1409576e-05
   615 :  8.2722820e-12 -3.5279267e-12 -1.4494484e-11
   616 : -9.7607190e-28  1.5233952e-27  4.9144273e-28
   617 :  3.3507032e-13  1.8881087e-13 -1.7804736e-13
   618 :  1.3685773e-16  8.8056426e-17 -1.0995085e-16
   619 : -1.9233408e-21  2.4324521e-21  1.5050740e-21
   620 :  8.8554161e-15 -1.6355085e-14  3.1203877e-14
   621 : -8.9353266e-11  8.6965838e-11  1.4328555e-10
   622 :  7.5660256e-04 -5.9336921e-03 -6.2890735e-03
   623 :  3.7220582e-06 -9.3239536e-07 -1.3456074e-06
   624 : -3.1883370e-12 -1.4402734e-12 -7.7820871e-13
   625 :  1.0888942e-12 -1.0605370e-11  4.6371530e-12
   626 : -1.1246814e-35  4.5058932e-35 -1.7570142e-35
   627 : -2.2714470e-23  8.5487833e-23 -3.9996079e-23
   628 : -2.9272238e-17  1.2197841e-16 -4.2866258e-17
   629 : -7.9858408e-07  2.8184219e-06  1.0094596e-06
   630 :  8.0635317e-04 -3.0960263e-04  6.5402833e-04
   631 : -8.8090137e-14  3.6570776e-13 -6.9470994e-14
   632 :  6.5204757e-27 -1.2816372e-26 -7.5499806e-28
   633 :  2.7897785e-06 -7.4007725e-07 -7.4335813e-07
   634 :  4.8163426e-10  6.4011953e-10 -5.1569697e-09
   635 : -1.8930907e-05  5.7647234e-06  6.4921086e-06
   636 : -1.4503639e-05 -2.5645325e-05 -3.2151258e-06
   637 : -1.2422614e-04  2.5927086e-04  4.5500868e-04
   638 : -6.5462296e-03 -3.3506293e-05  3.4104241e-03
   639 : -5.0709466e-05 -8.4583338e-05  1.4841564e-05
   640 : -8.1462917e-02 -1.7461027e-02 -3.8607846e-02
   641 :  3.9790902e-21 -9.0973154e-21  6.5960025e-22
   642 : -2.2564512e-07  1.3975603e-07  3.0937288e-07
   643 : -1.1926827e-05  2.9841437e-06  1.1511200e-06
   644 :  2.6596576e-06  6.6055170e-06 -1.2207319e-05
   645 : -6.7200920e-10  2.1129926e-09 -6.9356679e-10
   646 :  1.9690175e-11  7.7268945e-11 -1.2405866e-10
   647 :  2.0467058e-01  1.1141222e-01  1.0079778e-01
   648 :  6.3399445e-11  2.5308176e-11  8.2352466e-12
   649 : -4.0406582e-05  2.6646749e-04  4.5155940e-05
   650 :  4.9894396e-12  2.6822533e-13 -4.7942984e-12
   651 : -2.0050583e-02  1.4708954e-03  9.4953996e-02
   652 :  1.4164076e-10  2.5766884e-10 -1.1610645e-10
   653 :  2.6644688e-03  8.6082600e-04 -5.4208821e-03
   654 : -9.7601322e-18  5.2626793e-19  6.9739216e-18
   655 :  1.9606361e-11 -3.1478452e-11  8.3324185e-11
   656 :  4.2061545e-02  9.5837876e-02 -3.6266267e-02
   657 : -1.1920100e-04  1.8332510e-04 -1.1663963e-04
   658 : -5.2581604e-11  2.5068625e-10 -3.4006925e-10
   659 :  5.6310910e-08 -5.4617435e-08  2.5303857e-09
   660 : -1.8856129e-03  5.9377961e-04 -6.0031994e-03
   661 :  1.7209651e-01  1.4073617e-01 -5.7569169e-02
   662 : -5.6347575e-17 -2.3635080e-17  1.3396992e-16
   663 : -1.3684480e-05 -1.1496285e-04  3.7140170e-04
   664 : -9.3538542e-03 -3.2312495e-03 -1.4194044e-03
   665 : -9.6403132e-03  1.2744667e-03  1.5979922e-03
   666 :  2.7246465e-29  2.4196103e-29 -8.7094222e-29
   667 :  5.6911526e-19 -1.8449532e-19 -1.4424141e-19
   668 :  1.9730510e-06  2.3415551e-06 -2.1954987e-05
   669 :  1.1158107e-35  1.6386900e-34 -1.8582360e-34
   670 :  5.2057174e-04  8.9777363e-05 -1.9402976e-04
   671 : -1.8335582e-02  8.4767228e-03 -1.3393232e-01
   672 : -4.3454562e-04  1.3807707e-04  2.9351477e-04
   673 :  4.5262483e-15 -2.7803493e-16 -1.1249943e-14
   674 : -2.4135617e-12  1.3413932e-12  3.7392655e-12
   675 : -6.6130233e-14  6.0143123e-14 -9.5805438e-14
   676 : -3.1046255e-10  2.3195097e-09 -1.5609516e-09
   677 :  2.1858048e-10 -1.2514001e-10  3.1711425e-10
   678 : -2.0800312e-05 -2.2445643e-05  2.3686105e-04
   679 :  1.2061218e-07 -3.2394723e-07 -6.9453755e-09
   680 :  1.5960915e-07 -1.6390939e-07 -3.0610092e-07
   681 : -4.5856657e-20 -1.7266349e-20  9.4960768e-20
   682 :  1.6179643e-20  1.3381903e-20 -5.0602128e-20
   683 :  3.0037633e-18 -8.7379642e-18  4.8492739e-19
   684 : -2.8331059e-23  2.8049687e-23 -1.0605985e-23
   685 : -8.6894639e-09  2.1348551e-08  2.9334139e-09
   686 :  4.8897885e-13 -2.1164742e-13 -4.9071138e-14
   687 : -1.5065489e-22 -2.4260797e-22  6.6280656e-22
   688 :  4.8817673e-14 -7.2511819e-14 -3.3333481e-14
   689 :  1.1369955e-02  4.5510402e-05 -1.0792653e-02
   690 :  2.1994605e-09  4.9517010e-10 -8.2684198e-10
   691 :  1.9867848e-09 -1.4164535e-09  4.7795251e-09
   692 : -1.0923677e-10  4.6835486e-10 -6.9713649e-10
   693 : -1.4055951e-34  1.9557147e-34  1.1484183e-34
   694 : -3.4793654e-23  5.2249172e-23  2.5193105e-23
   695 : -7.2262772e-03  1.1491310e-02 -4.2187830e-03
   696 :  5.8789185e-06 -3.1412902e-06 -9.1597040e-06
   697 :  8.5497576e-11  3.9570106e-10 -2.6399776e-10
   698 : -5.2972885e-03 -4.4929398e-03 -3.3561958e-03
   699 : -7.1615537e-17  9.8573833e-16 -2.0325997e-15
   700 : -3.9117026e-29 -6.2191537e-29  1.6655939e-28
   701 :  3.3027874e-27 -1.1323149e-26  3.9611706e-27
   702 : -1.2572616e-18  3.1602421e-18 -2.8299460e-19
   703 : -1.0699960e-01 -5.3796515e-02 -4.7056448e-02
   704 : -4.9125742e-11 -6.7097911e-11  2.2436638e-10
   705 :  1.1427397e-22 -2.0197870e-21  9.2672897e-22
   706 :  8.1726913e-02  2.1471523e-01 -6.4588207e-02
   707 :  6.7150517e-06  8.0987015e-06 -3.0677845e-06
   708 : -5.8420048e-07 -4.7724271e-07  1.8036836e-07
   709 :  4.0830872e-14 -1.8235080e-13  9.3995646e-13
   710 : -2.9942750e-16  5.5848925e-16 -1.6799996e-15
   711 : -7.8523280e-12  3.4260116e-13 -5.9074366e-12
   712 : -1.2026482e-05  1.0970902e-05 -2.7990475e-05
   713 :  5.5820490e-11  9.4253868e-11 -5.0940003e-12
   714 :  5.9164171e-03 -3.4050497e-02  2.1070574e-02
   715 :  3.3120714e-09 -1.3008131e-09 -1.4826441e-09
   716 :  2.5987160e-24 -2.4175392e-23  4.9547824e-23
   717 : -9.1875080e-07  2.5462144e-06 -6.1006163e-07
   718 :  4.3665276e-11 -2.5953092e-11  2.5063293e-11
   719 :  5.9229238e-06  4.3265283e-06 -1.6218085e-06
   720 :  5.9196444e-03 -2.2111392e-02 -1.2427883e-01
   721 : -2.0542875e-03 -7.2638310e-04 -1.2879963e-03
   722 :  4.3555085e-22 -1.0837452e-20  4.1949043e-21
   723 : -3.2692238e-21 -3.1329006e-21  6.0666297e-21
   724 : -5.3267219e-20  9.2331308e-20 -1.6761690e-20
   725 : -1.4071605e-04  7.5356314e-05  3.3271722e-04
   726 :  6.4053792e-14 -5.8910798e-15 -2.5302408e-14
   727 :  1.9487389e-04 -1.7900399e-04  3.3711358e-04
   728 : -1.5308512e-06  1.7708168e-06  2.8417430e-06
   729 : -2.0611662e-08  4.8872669e-08  1.2660828e-08
   730 : -3.4761536e-11  1.8177692e-10 -7.9547067e-11
   731 :  1.0708363e-19 -1.5610972e-19  2.5526928e-20
   732 : -1.3010660e-17 -6.1592334e-18  6.5392818e-18
   733 : -1.6605481e-10 -2.3510905e-10  2.4315371e-10
   734 :  1.0998419e-01  1.9138685e-01  2.1537764e-01
   735 : -5.7979058e-11 -5.7584772e-10  2.2529800e-10
   736 :  1.1007385e-01  4.0275692e-03  3.3461663e-04
   737 : -9.2671846e-14 -1.2457148e-13  5.4323119e-13
   738 : -1.8934368e-05  7.3927745e-07 -1.7583583e-05
   739 :  5.0954593e-04 -2.7809578e-02  1.1921072e-01
   740 : -2.6073240e-09  7.8638262e-09 -2.9914480e-09
   741 : -4.5561004e-04 -2.5184145e-03  5.8990659e-04
   742 : -2.2333400e-11 -7.5313334e-12  8.5868196e-11
   743 : -1.9032295e-09 -1.9774247e-09  5.3264388e-09
   744 : -1.6232419e-01 -1.4878043e-01  8.1891116e-02
   745 :  4.2207305e-21 -8.1833829e-21 -2.5203950e-21
   746 :  1.8486892e-17  1.4549147e-17 -6.3570108e-17
   747 :  2.6054799e-13 -5.9940630e-13  1.1425985e-12
   748 : -4.3564464e-10 -6.9636172e-10  1.1059436e-09
   749 : -2.2312801e-06  8.5358709e-06  3.9612938e-06
   750 :  9.6650543e-23  8.3197034e-22 -1.3749169e-21
   751 :  7.6150459e-02  6.5736272e-02  8.8960091e-02
   752 :  2.0817045e-11 -3.2185134e-11  5.9343748e-11
   753 : -2.0520630e-06  7.9783528e-06 -1.8545470e-06
   754 : -1.8521710e-18 -1.3422121e-18  4.7199891e-18
   755 : -7.6386116e-02  2.6394152e-02 -1.3225342e-01
   756 :  2.4995979e-13 -1.2240098e-12  9.8739984e-13
   757 : -2.4888178e-33  5.5582496e-34  8.9466529e-34
   758 :  1.2900643e-01  9.0875754e-02 -6.0279607e-02
   759 : -1.1143918e-10  1.9367110e-10 -5.3006117e-11
   760 :  3.9039117e-15 -1.1243872e-14  2.6496337e-15
   761 :  1.1670189e-09 -3.2459241e-09 -5.0843388e-10
   762 :  7.8943627e-02 -2.7681245e-02 -2.5606582e-03
   763 : -6.6742431e-25  1.9056815e-24 -6.0598259e-25
   764 : -5.2462067e-26 -2.2163558e-25  1.3369882e-25
   765 :  3.3629837e-02  8.1643650e-02  9.7478136e-02
   766 :  3.6189256e-12 -9.8489966e-12 -5.3437060e-13
   767 : -7.4351278e-03 -1.7836070e-02  1.9116574e-02
   768 :  6.0112961e-23 -1.7062044e-22  3.8951944e-22
   769 : -6.7782404e-02 -2.3999380e-03  8.7212380e-03
   770 :  4.1275421e-10 -1.4551755e-09 -5.8834973e-09
   771 :  4.4420026e-06 -2.5567915e-05  6.4081899e-07
   772 :  7.1194085e-04 -9.5056709e-05  6.6772850e-04
   773 : -1.0419854e-11  1.2541928e-13  2.0741678e-11
   774 : -1.0327529e-01  9.5654885e-02  6.7985184e-02
   775 :  2.4313723e-01  1.6543293e-01  1.5138149e-01
   776 : -5.7077744e-12 -1.8071926e-10  1.9349217e-10
   777 :  1.0462630e-09 -1.3850457e-09 -2.0407342e-09
   778 : -1.7054931e-09  2.6292887e-09 -1.1371779e-09
   779 : -1.7807121e-20  1.7987721e-19 -8.6005156e-20
   780 : -2.5743315e-03 -3.7381151e-03 -3.8901207e-03
   781 : -3.9865921e-21  3.4723464e-21 -4.1360626e-21
   782 :  4.7294223e-34  1.4053739e-34 -5.5742933e-34
   783 : -3.2640522e-10 -1.1040974e-09  1.8616494e-09
   784 :  6.2118044e-11  4.3968537e-10 -1.7880372e-10
   785 :  6.7326270e-21 -1.6303386e-20  2.2356003e-21
   786 : -1.4433424e-01  1.8505406e-01 -1.5286976e-01
   787 : -6.0941520e-02  2.5176324e-03  6.4916924e-02
   788 : -3.1945485e-21  1.6588855e-21 -3.6462284e-22
   789 : -4.7552848e-20  8.7505988e-20 -5.6209146e-20
   790 :  6.4615147e-08  8.0446678e-08 -1.5375795e-07
   791 :  1.9938845e-06 -9.7944022e-07 -2.8866741e-07
   792 :  7.6941203e-04 -1.0595782e-04  6.2999434e-05
   793 :  3.9255828e-04 -1.2418980e-04 -5.1966542e-05
   794 : -6.4115492e-09  5.4577923e-09  1.0331831e-08
   795 :  5.9627834e-04  7.5729813e-04  1.9628340e-04
   796 : -6.4281645e-05  1.1171350e-05 -7.9597762e-05
   797 : -1.2271021e-22  4.5756456e-22 -8.1975133e-22
   798 : -8.4163471e-07 -1.2105041e-06  6.4545627e-07
   799 :  5.1637390e-13  4.4757700e-12 -5.3622111e-12
   800 : -7.8323104e-03  3.9487128e-02  2.4860815e-02
   801 : -2.8157564e-20 -6.7306126e-20  1.1475320e-19
   802 :  2.6277565e-10 -6.9903015e-10 -1.8307861e-10
   803 : -1.7433891e-15 -2.9131918e-15  1.9419525e-15
   804 :  3.9292793e-02  8.1682409e-02  2.0852723e-02
   805 :  5.4332124e-10 -1.5394241e-09  4.5157219e-10
   806 : -6.9630312e-19  4.1407735e-19 -5.4755246e-19
   807 :  1.6197733e-22  5.9975927e-22 -3.1010780e-22
   808 : -1.1488266e-01  2.3984489e-02  8.8492025e-02
   809 :  2.6263419e-14 -3.0024656e-14 -4.5527462e-14
   810 : -1.5674139e-21 -5.5876824e-21  1.4487147e-20
   811 :  1.0299224e-34 -7.5875190e-35  2.3956926e-35
   812 : -2.8083682e-12  5.4946820e-13 -7.4367485e-12
   813 :  2.6658660e-10 -4.2488075e-10  4.3182072e-10
   814 :  6.6104478e-31  2.2019570e-32 -7.0560624e-31
   815 :  5.7334900e-35  5.5028922e-35  2.8137278e-35
   816 : -9.1138249e-29  2.1572566e-29  3.4191700e-29
   817 : -9.3461713e-31 -9.4321580e-31  2.8369206e-30
   818 :  1.4486059e-32 -7.5378707e-32  4.5232758e-32
   819 :  9.8073497e-12  1.9427518e-11 -4.6378399e-11
   820 : -7.3358939e-32  2.0275513e-31 -4.1756395e-32
   821 :  7.8063497e-05  1.2253847e-04 -1.1928995e-04
   822 : -2.0091000e-08  9.5238577e-08 -5.5052699e-08
   823 :  1.3479155e-15 -3.4367222e-15  5.7230010e-16
   824 : -4.7949176e-16  4.8876798e-16  6.5756168e-16
   825 : -1.8516468e-25 -1.4373454e-25  5.2985325e-25
   826 : -8.8137801e-06  1.1734451e-05  1.0647760e-06
   827 :  4.2740249e-19 -9.6656871e-19  2.8512433e-19
   828 : -7.2920995e-14  1.8419714e-13 -4.1777855e-14
   829 : -1.0474579e-07 -1.4299959e-07  1.1422380e-07
   830 :  2.8380838e-01  2.1579327e-01  2.5927267e-01
   831 :  2.4238586e-01  2.7929876e-01  2.2226471e-01
   832 :  2.8162126e-12 -1.6840349e-11  1.2978822e-11
   833 :  2.1175034e-01  1.1438755e-01  1.3419353e-01
   834 :  4.1310386e-29 -3.6844738e-29  3.4521024e-29
   835 : -8.4609353e-34  4.7773051e-33 -9.1862829e-33
   836 : -1.5650132e-09  3.0147485e-09 -7.8947368e-10
   837 :  3.1542283e-19 -9.6475893e-20 -2.8869387e-20
   838 : -6.6902386e-07 -1.9719364e-07  3.5311547e-07
   839 : -7.1724560e-15 -1.3758134e-15  1.5354084e-14
   840 : -5.3764437e-18 -3.0438412e-18  1.2155953e-17
   841 :  2.7494937e-17 -2.1718800e-17  1.4073749e-17
   842 : -4.7524992e-13  4.9029850e-13 -5.8802701e-15
   843 : -2.3565699e-17  4.7556417e-18  4.5248862e-17
   844 :  1.0674559e-11 -2.1733826e-11  3.7624453e-11
   845 :  5.4533052e-24 -7.2377727e-24  1.0508096e-23
   846 : -7.2478148e-09  7.2378701e-09 -1.5799014e-09
