Number of elements 912
   423 :  4.6605266e-11  3.4773555e-09 -3.2966770e-09
   424 : -7.3827942e-17  7.1066649e-17 -3.6761573e-18
   425 : -7.0654670e-22  2.3970253e-20 -9.7503251e-21
   426 :  2.0033702e-14  5.8193487e-15 -9.1336821e-15
   427 :  7.5541224e-16  1.1086854e-15 -3.3112451e-15
   428 :  2.6760774e-16 -6.5177475e-16  4.4304086e-17
   429 :  1.1951604e-08  1.6303345e-08  1.9680626e-08
   430 : -7.0592662e-07  2.6230357e-09  1.0016301e-06
   431 :  1.3784277e-09 -2.3216894e-09 -1.2949830e-09
   432 :  9.2917777e-13 -1.6723774e-11  2.5145389e-11
   433 : -6.6057932e-28  4.6827200e-28  9.0037547e-28
   434 :  2.5882168e-02 -9.5719955e-03 -8.4471900e-03
   435 : -1.0020004e-09  9.2510403e-11  1.2426272e-09
   436 : -2.2249637e-19  7.5495113e-18 -9.3337116e-18
   437 :  2.0241254e-05 -8.3263810e-06 -2.1705503e-05
   438 : -1.0939236e-07  1.4130139e-06  8.7370160e-06
   439 :  3.9523462e-04  3.6084495e-04  5.9002286e-04
   440 :  8.9371026e-22 -3.0553210e-21  9.2031136e-22
   441 : -2.5002990e-30 -8.8957557e-31  4.5292507e-30
   442 : -5.6765803e-05 -5.6405072e-05  1.4501763e-04
   443 : -1.0756586e-11  1.2408945e-11 -4.3665652e-12
   444 : -7.1709561e-06 -2.3989893e-05 -1.0485494e-06
   445 :  2.0080144e-13 -5.8501480e-14 -1.9348116e-14
   446 :  4.9634806e-02  8.2382279e-02  6.3350265e-02
   447 : -2.7181029e-14  1.9729328e-14 -3.2628451e-14
   448 :  5.5358059e-09 -8.3469424e-08  1.8043899e-08
   449 :  1.2891466e-27 -7.0129438e-28 -2.0224350e-27
   450 : -2.8810922e-30 -2.4548648e-30  8.6436780e-30
   451 :  1.2164279e-01  7.2772471e-02  5.5684295e-02
   452 : -9.1079377e-02 -9.6499145e-03 -9.2952194e-03
   453 :  8.3543914e-02  1.1624745e-01  8.1987053e-02
   454 : -1.9012783e-02 -3.8867473e-02  1.9371371e-02
   455 :  4.7054395e-16 -7.2786444e-16  8.2957435e-16
   456 :  5.7604910e-08 -2.5071467e-08  1.8273130e-08
   457 :  7.5306227e-31  1.1556601e-30 -2.5590431e-30
   458 : -3.1785782e-14 -2.8737981e-14  1.4837167e-13
   459 : -7.0905879e-09 -4.6275800e-09  2.1833329e-08
   460 :  8.3705532e-09 -9.4113085e-08  7.7483629e-08
   461 :  2.8496396e-14 -3.4775510e-14 -4.5259311e-14
   462 : -1.2451502e-11  2.8962666e-11 -6.5451202e-12
   463 :  3.7900417e-21  1.1071416e-21 -7.3382672e-21
   464 : -1.1593869e-06 -3.5600336e-05  2.0297766e-05
   465 :  1.5838646e-08 -6.9176692e-09  4.9910451e-09
   466 :  2.6347463e-05  1.0188593e-03  1.6107868e-04
   467 : -1.6513401e-23 -3.5366307e-24  2.1361720e-23
   468 :  5.9332314e-20  9.5054335e-20 -5.5239129e-20
   469 :  5.5053704e-31 -6.5338626e-31 -5.6780585e-31
   470 : -1.6577599e-29  3.6119676e-30  6.0737546e-30
   471 :  4.6939921e-18  6.3341416e-18 -1.0787093e-17
   472 :  5.6974806e-23  4.1602742e-21 -4.8522793e-21
   473 : -8.0546530e-07  8.0931582e-07  1.7003976e-06
   474 :  6.5758417e-26  6.6721376e-25 -9.1358955e-25
   475 : -3.2726544e-17  5.2936067e-17 -1.3708114e-16
   476 :  1.0598089e-16 -7.0641019e-17 -1.5069161e-17
   477 : -1.6401771e-32  1.7731803e-32 -2.5764959e-32
   478 : -2.9534572e-08  5.6373893e-08  3.5487124e-08
   479 : -1.5870652e-33  6.4836872e-33 -3.3295741e-33
   480 : -9.4935337e-03 -7.9136823e-03  4.8923383e-02
   481 : -2.3146991e-17 -9.8557722e-16  3.4386146e-15
   482 :  2.4826021e-24 -1.2197507e-23  4.6525226e-24
   483 : -3.7258924e-03 -5.6351349e-03 -1.8449399e-03
   484 :  7.1623496e-09 -8.8360473e-09 -1.6924799e-09
   485 :  6.9085175e-09 -2.9812512e-09 -1.0684160e-08
   486 : -1.0237146e-01 -6.3221606e-02  3.3379071e-04
   487 : -1.1403732e-07 -7.5155382e-08  2.1429769e-07
   488 :  6.4263920e-02  1.9223963e-02  2.0874034e-03
   489 :  7.2166238e-26  5.6885000e-26 -2.0832217e-25
   490 :  4.4482185e-22  1.4512611e-22 -2.7270548e-22
   491 :  5.3481468e-23  1.1805662e-22 -8.1401525e-23
   492 :  4.1233960e-07 -2.0720111e-07 -6.2953735e-07
   493 :  4.8440641e-05  2.1978716e-04  1.9432534e-04
   494 :  3.5322980e-03 -3.2603919e-03 -2.7652098e-03
   495 :  4.8720407e-11  2.0005178e-10 -1.9144302e-10
   496 :  4.9226356e-20 -2.0944471e-19  1.1018785e-19
   497 :  2.1141166e-30  3.7039442e-29 -1.7113359e-29
   498 : -2.9455080e-27  3.1316689e-27 -4.2555327e-27
   499 : -9.5065788e-03  3.0553565e-02  1.5343789e-02
   500 :  3.8859838e-32  7.5114741e-31 -7.6929362e-31
   501 :  7.0569610e-34 -3.2534413e-32  2.4378603e-32
   502 :  1.9915730e-05 -5.2057906e-05  1.4737961e-05
   503 : -1.0339507e-05 -1.5642735e-05 -3.8894653e-06
   504 : -5.0885607e-09  1.2345093e-08 -4.6715868e-09
   505 :  2.8531931e-02 -1.4327281e-02 -1.0193156e-02
   506 :  3.1193320e-21 -8.4358675e-21  1.3730023e-21
   507 : -1.8948572e-19 -1.4315101e-19  4.4505663e-19
   508 : -1.6464288e-19  4.8650992e-19 -1.4929677e-19
   509 : -3.9168927e-07  1.3765658e-07 -1.4356874e-07
   510 : -5.5515228e-20  1.4449455e-19 -3.0259949e-19
   511 :  1.5219885e-14 -5.9229431e-15 -2.7868797e-14
   512 : -6.9098116e-16  2.9560587e-14 -1.1734918e-14
   513 :  2.5551191e-10  2.5208803e-10 -8.3260958e-10
   514 :  1.0675373e-09 -3.6154065e-09 -1.5342007e-09
   515 :  2.4100020e-04 -1.7048906e-04  4.5591644e-04
   516 : -2.2974025e-20 -5.1424613e-20  3.5884505e-20
   517 :  3.9426728e-04 -1.1282468e-05  1.5379905e-04
   518 :  7.0127410e-11 -3.8440892e-10  6.8800798e-10
   519 : -2.8453434e-14 -3.7439330e-14  9.8850064e-14
   520 :  9.2547507e-11  3.4224392e-11 -1.8366556e-10
   521 : -3.5063885e-05 -5.6662896e-06 -9.4917761e-06
   522 :  8.0663939e-02  3.5724350e-02  1.9623871e-02
   523 : -9.0913597e-04  4.9793334e-04 -2.7309699e-04
   524 : -1.5792217e-10  2.6116523e-10 -3.7921764e-11
   525 : -2.5256873e-09  2.2179395e-09 -7.4237328e-09
   526 : -1.4198432e-15 -3.1002055e-15  6.3101113e-15
   527 : -1.9436413e-26 -1.3504239e-24  1.8688505e-24
   528 :  2.4567178e-01 -1.0629589e-01  8.2770057e-02
   529 : -2.6916479e-07 -8.4603342e-08 -2.0738099e-07
   530 :  4.5023985e-03 -1.3971531e-02 -3.3636037e-03
   531 :  1.2493321e-07  4.3625392e-06 -1.7018642e-06
   532 :  7.3376936e-16 -2.8897699e-14  2.5686945e-14
   533 :  1.3805984e-34 -1.0771884e-34  8.9856394e-35
   534 : -1.5438483e-35 -1.1461169e-34  2.7608271e-34
   535 :  9.0354515e-24 -7.1768889e-24 -1.0129299e-23
   536 :  3.9325023e-04  7.3120684e-06  4.7741045e-04
   537 : -2.9038661e-06 -6.7316805e-07  3.3225091e-06
   538 :  5.3848522e-08 -2.1290704e-08  3.0399873e-08
   539 : -2.5916961e-24  8.9803791e-24 -3.0101744e-24
   540 : -1.6189118e-21  2.0810547e-22  2.6789847e-21
   541 :  3.0964823e-20 -1.9351808e-20 -4.6172014e-20
   542 : -1.5611217e-12 -7.2421605e-11  5.4933264e-11
   543 : -1.2780018e-25 -1.5757032e-25  1.3570063e-25
   544 :  4.6127212e-10 -9.1632405e-10 -2.0175684e-10
   545 : -4.3098271e-18  1.2753597e-18  8.5148715e-18
   546 :  1.4545190e-02  2.9327422e-02 -9.7200844e-03
   547 :  8.4128137e-24 -2.0023964e-23  2.6657668e-24
   548 :  1.1598733e-05 -2.7641585e-04  9.8145082e-04
   549 : -7.5151576e-20  4.9351122e-20 -5.6285894e-20
   550 :  8.2594390e-08 -8.5139975e-07  1.9032985e-07
   551 :  1.2080756e-03  5.2314284e-04 -3.1459294e-03
   552 : -1.5030258e-05 -3.9626775e-05 -4.1136285e-06
   553 :  4.3849388e-06 -1.2735455e-06 -3.7551417e-07
   554 : -4.0095084e-19  1.4367292e-18 -4.8241749e-19
   555 :  2.8295838e-11 -1.1547892e-10 -1.2700084e-11
   556 : -2.0951146e-20 -7.4193735e-21  1.3234888e-20
   557 : -1.3434330e-01 -6.3642309e-02 -7.3382654e-02
   558 : -1.0598804e-06  2.4359855e-06  2.1483773e-07
   559 : -6.5206137e-06  1.5899484e-04 -7.0285863e-05
   560 : -7.0112171e-07 -5.4039935e-07  2.7705629e-07
   561 :  7.3460426e-02  2.5780888e-02  1.1948174e-01
   562 :  1.0997561e-15 -5.1328187e-15  1.8394088e-15
   563 :  1.1822212e-30  2.8823928e-30 -7.8853655e-30
   564 : -3.6924794e-03  6.0259556e-04 -1.0558188e-03
   565 : -8.4521939e-03 -1.5997359e-03 -6.9234576e-03
   566 : -8.7025469e-22  3.8747166e-22  1.1580345e-21
   567 : -6.3286622e-13 -5.1808827e-12  5.4249454e-12
   568 :  1.7031004e-04  5.2413845e-05 -4.6960668e-04
   569 : -3.8972952e-04  4.1938081e-04  4.3712863e-04
   570 : -2.6646280e-18  4.9510718e-18  1.5219025e-18
   571 :  1.0438576e-11  9.4487256e-12 -7.4494351e-12
   572 :  2.3218558e-32 -2.6737713e-31  1.1779447e-31
   573 :  7.4449274e-08  9.7520316e-08 -3.0404044e-07
   574 : -5.6101258e-07  2.7323232e-07 -6.3087298e-07
   575 : -4.5918621e-02 -2.3378208e-02  3.7082885e-02
   576 : -2.9179617e-09  6.2223030e-10  8.2396576e-09
   577 : -6.7619997e-02 -7.0211941e-02 -5.9068564e-03
   578 : -1.9117245e-34  3.0769085e-34  2.8240809e-36
   579 :  6.9810930e-02  1.0624417e-01  1.9009858e-02
   580 : -6.5931264e-03  1.7282240e-02  9.2948717e-02
   581 : -1.7971933e-18  1.6422331e-18  3.2620500e-18
   582 :  4.7410877e-33  5.2003113e-33 -4.6944652e-33
   583 : -1.4790413e-17  5.1706229e-17 -2.0750884e-17
   584 : -1.0040905e-26  1.8214783e-26  2.2972165e-27
   585 :  1.6494629e-03  6.9813299e-04 -2.5694744e-04
   586 :  7.3397463e-25 -4.0522976e-23  3.0251977e-23
   587 :  7.9422040e-16  5.9970978e-17 -1.8040240e-15
   588 : -2.0870837e-21  8.5644699e-22  5.0491788e-22
   589 : -7.4097079e-05  5.0166311e-05  1.5021164e-05
   590 : -5.6096666e-05 -6.5410877e-05  5.9503761e-05
   591 :  8.3451533e-30 -1.2643762e-29 -4.3579185e-30
   592 :  3.7117859e-20  6.1684046e-20 -1.7146828e-19
   593 :  3.4614598e-15 -1.7205873e-14  3.6468479e-14
   594 : -2.0834539e-16 -3.5740118e-17  1.4281182e-16
   595 : -3.6452301e-08  8.8544651e-09  2.1392260e-08
   596 : -1.2126577e-08  5.0368926e-08 -4.8551109e-09
   597 : -1.2982431e-12 -1.0600681e-12  3.5406632e-12
   598 :  1.6760881e-15  3.4440062e-15 -2.3531637e-15
   599 :  1.1494846e-01  5.2018364e-02  1.1678595e-01
   600 :  1.5591174e-09 -1.4768168e-09 -2.8936992e-09
   601 :  1.1099105e-01  1.5940936e-02  4.9929993e-02
   602 :  4.7199613e-23  2.7845326e-23 -3.7856326e-23
   603 :  7.1682317e-26  2.9651898e-25 -3.7027930e-25
   604 :  7.9706642e-18 -1.0300936e-17  1.3044606e-17
   605 :  7.7315452e-14 -2.8245556e-13  8.1724754e-14
   606 : -1.8910515e-02  7.3606794e-03  3.9526250e-02
   607 :  8.1878584e-10 -1.2340792e-09 -9.3272999e-10
   608 :  3.4020307e-21 -5.5552546e-20  2.2196520e-20
   609 :  5.7889714e-18 -5.5169932e-17  2.4355332e-17
   610 :  2.0232279e-25  5.9954430e-25 -1.4721565e-24
   611 :  1.1265805e-01  4.6599821e-02  1.3968774e-02
   612 :  4.7368192e-10 -1.2491337e-09  4.8157934e-10
   613 : -1.1543877e-13  4.6830750e-13  1.8162918e-13
   614 : -1.3368271e-04  7.8224242e-05  2.0356523e-04
   615 :  8.0268537e-12 -1.3405252e-11 -6.8996433e-12
   616 : -5.1681705e-27  7.9982615e-27  2.7472333e-27
   617 : -2.7546541e-13  3.9710078e-13  9.0047237e-14
   618 :  5.3252232e-16  4.0801593e-16 -4.4972000e-16
   619 : -4.3891965e-21  5.8074716e-21  3.2640981e-21
   620 :  3.4337773e-14 -4.8606703e-14  9.1063101e-14
   621 : -1.2538654e-10  1.8397534e-10  2.1748428e-10
   622 : -1.8140592e-03 -8.3975771e-03 -9.6502885e-04
   623 :  4.8043111e-06 -1.9884488e-06  1.3264842e-06
   624 : -6.1580501e-12  5.2483108e-11 -2.1929635e-11
   625 :  4.1014335e-12 -1.1612185e-11  3.5012358e-12
   626 : -1.4386582e-34  5.8467250e-34 -2.3071792e-34
   627 : -7.7632766e-23  2.8403970e-22 -1.2826349e-22
   628 : -2.8395520e-16  3.9266816e-16 -4.4786469e-17
   629 :  8.2369292e-07 -1.1909194e-07  1.5466622e-06
   630 :  3.0680355e-04  7.0150489e-05  1.2029191e-03
   631 : -9.8351593e-14  4.6545609e-13 -3.8411166e-14
   632 :  4.9943768e-26 -9.8648972e-26 -5.8376887e-27
   633 :  4.7122500e-06  2.5885852e-07 -1.3989511e-06
   634 : -7.9082704e-10 -8.9568034e-10 -1.8129397e-09
   635 : -5.2003920e-05  1.0169029e-05  1.4412591e-05
   636 :  3.2617266e-05  2.2417314e-06 -3.2139752e-05
   637 : -1.1301645e-03  8.2072019e-04 -2.1648401e-04
   638 : -1.1457167e-02  9.7694370e-03  1.2741997e-02
   639 :  7.2608941e-07 -8.3992480e-05 -2.9694260e-05
   640 : -2.6492015e-02 -4.1099580e-02  8.2050230e-03
   641 :  8.7184795e-21 -2.0879986e-20  1.9074397e-21
   642 : -6.0398876e-07  5.8168493e-07  7.8859621e-07
   643 : -1.2154998e-05  4.1327360e-06 -1.2010549e-05
   644 : -7.4929331e-06  9.9660674e-06 -8.7737755e-06
   645 : -2.2648101e-09  6.8401966e-09 -2.6823677e-10
   646 :  1.0948792e-10  2.4078916e-10 -4.6633564e-10
   647 :  1.3971467e-01  1.2225897e-01  1.2898190e-02
   648 :  3.0115977e-10 -7.5966391e-10  2.4532051e-10
   649 :  2.9518887e-05  2.6954655e-05  2.1617317e-04
   650 :  8.4896651e-12  1.0052722e-11 -2.9616007e-11
   651 : -1.6023864e-02  1.2939418e-02  1.0960650e-01
   652 :  3.2794130e-10 -1.0174679e-10  1.1267296e-10
   653 :  3.4789251e-03 -6.6543366e-04 -9.7046355e-03
   654 : -5.5994611e-17  3.2916617e-18  3.7777704e-17
   655 :  1.6733492e-10  1.5461346e-11 -1.4672510e-10
   656 :  6.9526614e-02  1.2391083e-01 -3.0258055e-02
   657 : -3.0035127e-04  7.3854238e-04 -7.6507669e-05
   658 : -1.2770812e-09  1.2468741e-09 -2.1070962e-09
   659 :  6.4194572e-08 -1.2212520e-07  2.2867821e-08
   660 : -4.1979129e-03 -1.5407349e-03 -1.5841549e-03
   661 :  1.0550499e-01  7.7315302e-02 -5.6668373e-02
   662 : -1.2285362e-16  3.1131909e-17  1.3062643e-16
   663 :  1.7250105e-04 -1.5294803e-04  6.4812418e-04
   664 : -9.8893644e-03 -5.6688564e-03  9.7694094e-03
   665 : -5.1587261e-03  5.5541906e-06 -6.1319248e-04
   666 : -9.6624462e-28  1.1010769e-27  8.9628328e-28
   667 :  2.4629866e-18 -7.8455908e-19 -7.2514235e-19
   668 : -5.0092488e-06 -7.7322951e-06 -1.3014414e-05
   669 :  1.3191500e-34  2.1667707e-33 -2.4157170e-33
   670 :  5.7461439e-04  3.8630539e-04 -2.4365013e-04
   671 : -3.9631812e-02 -3.9939661e-02 -7.8217361e-02
   672 : -1.0021074e-03  1.1416685e-04 -3.9194691e-05
   673 :  5.8259461e-15 -8.2530120e-15 -9.8191677e-15
   674 : -9.8361971e-12  5.0642332e-12  1.6332643e-11
   675 :  1.6383216e-13  3.1928203e-14 -3.2977062e-13
   676 : -8.6409489e-11  4.9936351e-09 -5.1409255e-09
   677 :  5.2823044e-11  8.1340201e-11  1.9896513e-10
   678 :  2.3708571e-05  2.1164760e-05  2.8562505e-04
   679 :  7.0484118e-08 -2.9766249e-07 -1.3145843e-07
   680 :  1.5665675e-07 -4.0442027e-07 -3.2420737e-07
   681 : -6.2058959e-20 -1.8231109e-19  5.5161815e-19
   682 :  1.0901915e-19  3.7454555e-20 -2.3906356e-19
   683 :  9.1385103e-18 -3.0959315e-17  4.9166523e-18
   684 : -6.7178965e-23  9.3405939e-23 -1.0273033e-22
   685 : -1.2295864e-08  4.2338999e-08  1.2111801e-08
   686 :  3.0525120e-13 -5.2431575e-13  2.5886759e-13
   687 : -7.1549844e-22 -1.2445948e-21  3.4984012e-21
   688 :  6.7443877e-14 -8.2024950e-14 -1.3372892e-13
   689 :  2.7178433e-02  1.1530030e-02 -1.4759015e-02
   690 :  3.0818344e-09 -8.9982847e-11 -6.4743947e-10
   691 :  2.7794135e-09 -4.6198480e-10  9.4634151e-09
   692 : -8.2288945e-10  6.5001332e-10 -1.4260872e-10
   693 : -1.6777254e-33  2.2968369e-33  1.4548619e-33
   694 : -1.9089418e-22  2.8582847e-22  1.4656225e-22
   695 : -9.8558226e-03  2.8682966e-02  2.7761685e-03
   696 :  1.2629473e-05 -7.3627381e-06 -3.1782875e-05
   697 :  1.1887135e-09 -1.1319652e-10 -2.1542912e-09
   698 : -7.9908326e-03  2.5200534e-03 -6.5093214e-03
   699 : -1.0076119e-15  3.5790270e-15 -7.2700644e-15
   700 : -2.5246165e-28 -4.0395649e-28  1.0835590e-27
   701 :  1.8634171e-26 -6.3998419e-26  2.2355029e-26
   702 : -4.1096186e-18  1.0711211e-17 -9.5109237e-19
   703 : -1.3029632e-01 -1.0679648e-01 -6.6997644e-02
   704 :  1.4788198e-10 -1.5773878e-10  3.0549119e-10
   705 :  3.1735163e-22 -1.0088088e-20  4.6657448e-21
   706 : -4.1360968e-02  1.2786630e-01 -1.5140317e-01
   707 : -4.4048064e-07  1.3369636e-06  4.7062843e-06
   708 :  2.4303411e-07 -8.7483966e-07 -2.1357074e-07
   709 : -2.7764699e-12  3.3312556e-12 -4.2274592e-12
   710 :  8.7781670e-16  9.6897559e-16 -6.0285008e-15
   711 :  3.7106010e-11 -1.6483401e-11 -6.3679016e-12
   712 :  2.9590774e-05  1.2872372e-04 -4.8844382e-05
   713 :  2.5111528e-10  5.2920960e-10 -1.0555576e-09
   714 :  4.7193410e-03 -7.7665674e-03  5.3555688e-02
   715 :  1.8510959e-08 -5.1301569e-09 -5.6397111e-09
   716 :  1.6734672e-23 -1.4461220e-22  2.9856064e-22
   717 : -1.5114740e-06  5.9465811e-06  5.7675039e-07
   718 : -8.9521289e-11 -5.9319507e-11  2.4216420e-10
   719 :  4.5814991e-06 -1.7117548e-07  2.6581083e-06
   720 : -3.6977683e-02 -3.9974292e-02 -7.3567365e-02
   721 : -2.7557275e-03 -3.0646460e-03 -1.2574619e-03
   722 :  9.2687896e-21 -5.4077740e-20  1.8328888e-20
   723 : -3.9306137e-20  2.4936299e-19 -1.5655519e-19
   724 : -2.5160072e-19  5.1625175e-19 -1.1810126e-19
   725 : -1.0303210e-04  2.3623594e-04  5.0478908e-04
   726 :  1.4167431e-13  3.2811285e-14 -7.1355978e-14
   727 :  5.9019061e-04 -1.6537351e-04  5.4741946e-04
   728 : -2.1740860e-06  5.5182952e-06  6.3566470e-06
   729 :  1.5194580e-09  6.0079715e-08 -1.0559555e-08
   730 : -1.0687583e-09  7.4054234e-10 -1.0649260e-09
   731 :  1.5263049e-19 -1.1355707e-19 -1.5804592e-20
   732 : -4.4747440e-17  6.5645404e-18 -9.5831780e-18
   733 : -1.1157717e-09 -1.8764671e-09  8.2764012e-10
   734 :  2.1039726e-01  1.4367554e-01  2.8609327e-01
   735 : -6.6861412e-10 -7.1605159e-10  1.5070447e-10
   736 :  1.1309562e-01  1.6085183e-02  1.3085990e-02
   737 :  1.9438819e-13  9.7432882e-14  3.6800455e-14
   738 :  2.7648992e-06 -1.7644373e-05  1.6729256e-06
   739 : -4.8560858e-02 -2.3282907e-02  4.9785488e-02
   740 : -7.3975271e-09  2.5698592e-08 -6.7998616e-09
   741 : -1.3392031e-03 -3.5927293e-03  2.6319350e-04
   742 :  7.1524332e-12  1.5003732e-10 -1.2893784e-10
   743 : -7.8096129e-09 -6.6261084e-09  2.7365022e-08
   744 : -2.1054354e-01 -1.1787325e-01  2.0898639e-02
   745 :  2.3592319e-20 -4.3309701e-20 -1.9069452e-20
   746 :  7.1076590e-17  5.6131894e-17 -2.4836001e-16
   747 :  5.4111575e-13 -1.6385772e-12  3.0368865e-12
   748 : -2.5747949e-09 -3.1915328e-09  1.1713218e-08
   749 :  6.7397162e-07  4.5231712e-06  9.0890078e-06
   750 :  5.4382532e-22  4.4600301e-21 -7.6344958e-21
   751 :  8.0001567e-02 -5.6746937e-05 -1.1766657e-02
   752 :  4.8929886e-10 -3.6893742e-10 -7.1411718e-10
   753 : -5.0730880e-07  6.5783410e-06 -4.4299700e-07
   754 : -1.4377338e-17 -3.7931630e-18  3.4908078e-17
   755 : -6.2540013e-02 -1.0637072e-02 -1.0885548e-01
   756 :  2.6371105e-12 -2.8531603e-12 -3.0259728e-12
   757 : -9.1287042e-33  2.6413979e-33  2.8415277e-33
   758 :  1.6707291e-01  1.4789344e-01 -6.6902606e-02
   759 : -1.4295066e-09  1.1592134e-09 -1.3995988e-09
   760 :  7.8729733e-15 -2.6054488e-14  7.2146084e-15
   761 : -3.5987127e-11 -6.4102035e-09  2.4306572e-09
   762 :  1.1587480e-01 -3.2162452e-02  2.6501549e-04
   763 : -3.1725581e-24  8.9763236e-24 -2.8280084e-24
   764 : -2.4879057e-25 -1.0637677e-24  6.3736189e-25
   765 :  5.8497791e-02  8.0036809e-02  1.3114594e-02
   766 : -5.0828725e-12  9.8370589e-12 -4.9545401e-12
   767 : -1.6607502e-02 -2.0765019e-02  5.1519355e-02
   768 :  2.0630833e-22  5.5681677e-22 -1.1764954e-21
   769 : -5.8616351e-02 -4.1194078e-03 -6.9480308e-03
   770 :  1.5910475e-08 -1.0473314e-08 -5.7146456e-09
   771 : -6.5237559e-06 -1.0857207e-05 -1.3393642e-05
   772 :  8.8401124e-04  2.3998487e-04  1.6662404e-04
   773 : -4.8969798e-11  1.0670826e-10  4.6899231e-12
   774 : -2.6247627e-01 -1.9994741e-02 -2.3302475e-03
   775 :  3.0640001e-01  6.7939036e-02  6.0570502e-02
   776 :  4.4500281e-11 -2.9351041e-10  2.0746416e-10
   777 :  3.9570679e-10 -4.2291169e-09 -5.1469156e-09
   778 : -6.3167827e-09  2.3590214e-08 -5.1098322e-09
   779 : -2.2298116e-18  4.1434436e-18 -9.1682675e-19
   780 : -3.5409729e-03 -2.4789405e-03 -7.2889985e-03
   781 : -1.8756105e-20  1.6205881e-20 -2.0052223e-20
   782 :  4.3238366e-33  7.7398969e-34 -4.7240191e-33
   783 : -4.1948182e-10 -7.5203643e-10  3.8668476e-09
   784 :  4.7990162e-11 -1.8481295e-10  1.7850717e-10
   785 :  3.3647037e-20 -8.1737496e-20  1.0754731e-20
   786 : -2.4636330e-01  6.2332744e-02 -3.2906229e-01
   787 : -2.0379023e-03  4.0128823e-02  8.8379407e-02
   788 : -1.1138006e-20  5.2461912e-21  2.2384765e-21
   789 : -1.3909161e-19  1.9987510e-19 -5.9502569e-20
   790 :  1.7481195e-07 -5.3998353e-08 -4.9364765e-07
   791 :  2.5564552e-06 -3.9456304e-07 -4.8122386e-07
   792 :  4.0689333e-04  1.2637569e-04  3.7521702e-04
   793 :  7.1211168e-04 -1.7484241e-04  1.2296975e-04
   794 : -1.5466657e-08  1.0098323e-08  4.2358181e-08
   795 : -5.0978354e-04 -6.7809455e-04  1.2656486e-03
   796 : -8.9572332e-05 -3.2880940e-05 -1.7463562e-05
   797 : -5.9936093e-22  1.6402581e-21 -3.0213710e-21
   798 : -1.0216513e-06 -9.0525252e-07  5.5788211e-08
   799 :  1.6730709e-14  9.1961113e-12 -7.9400989e-12
   800 : -5.5619706e-03  6.0673607e-02 -3.8839430e-04
   801 : -1.4950687e-19 -2.1032982e-19  4.8868266e-19
   802 :  4.4434117e-11 -7.0870769e-10 -3.6128935e-10
   803 : -6.7705252e-15 -4.3313858e-15  3.8371147e-15
   804 :  6.6024749e-02  2.7028146e-03 -1.1400700e-02
   805 :  1.0195322e-09 -4.6909048e-09  4.2627898e-10
   806 : -2.3069779e-18  6.8179967e-19 -9.2667797e-19
   807 : -7.1020354e-22 -1.2986761e-21  8.8913544e-22
   808 : -1.9158211e-01 -7.1155498e-04 -1.0003070e-02
   809 : -1.5820452e-14  4.8620534e-14 -7.5431313e-14
   810 : -7.8894147e-21 -1.6793387e-20  4.8881613e-20
   811 :  5.9517245e-34 -1.1348780e-33  1.5368041e-33
   812 : -1.8021984e-11 -1.7869596e-11  5.1518010e-11
   813 :  1.1183675e-09 -2.6261839e-09  2.8430812e-10
   814 :  4.9911902e-30  1.4450581e-31 -5.2845383e-30
   815 :  6.5427952e-34  4.7205356e-34  2.8613879e-34
   816 : -5.4476453e-28  1.3665123e-28  1.9984419e-28
   817 : -4.8086613e-30 -4.9461786e-30  1.4720199e-29
   818 :  1.2045389e-31 -6.2842090e-31  3.7749778e-31
   819 : -5.5196409e-11  1.5986167e-10 -2.6726829e-10
   820 : -6.2293436e-31  1.7253251e-30 -3.5542640e-31
   821 :  2.3107748e-04  4.9442589e-04 -3.5533345e-04
   822 : -2.9118961e-08  1.1560897e-07 -5.3069528e-08
   823 :  3.7650008e-15 -9.4778087e-15  1.3210085e-15
   824 : -2.2610359e-16 -7.3279373e-16  1.7661580e-15
   825 :  4.6499719e-25 -3.3244741e-25 -5.7157973e-25
   826 : -2.1034669e-05  1.7949482e-05  2.0823350e-05
   827 : -4.3884668e-18 -3.4281269e-18  3.8626206e-18
   828 : -4.2833302e-13  1.3335614e-12 -3.7890873e-13
   829 : -2.2451715e-07 -1.8428332e-07  1.6270242e-07
   830 :  2.8155253e-01  1.1822528e-01  3.7478788e-01
   831 :  1.8762704e-01  3.7777916e-01  1.5967023e-01
   832 : -7.3016213e-11  1.2061716e-10  6.3549265e-11
   833 :  1.7510965e-01  6.5121775e-02  1.9556371e-01
   834 :  2.7054027e-28 -2.3996489e-28  2.2543502e-28
   835 : -7.3695139e-33  4.0604111e-32 -7.8464491e-32
   836 : -2.7063990e-09  1.1767757e-08 -4.3945685e-09
   837 :  1.2431340e-18 -2.2282627e-19 -4.8728937e-19
   838 : -1.0956106e-06 -9.5729561e-07  3.1093201e-06
   839 : -3.7373814e-14  7.4099349e-15  6.8801082e-14
   840 : -2.0914552e-17 -8.5326866e-18  4.0821307e-17
   841 :  6.6382690e-16 -2.2532853e-16 -2.0910605e-16
   842 : -1.6156144e-12 -4.0966785e-12  2.4279136e-12
   843 : -7.5841076e-17  3.3140508e-17  1.2983083e-16
   844 : -2.1890766e-11 -3.2328028e-11  9.7361793e-11
   845 :  3.1960625e-23 -4.5344650e-23  6.8256393e-23
   846 : -2.3113170e-08  3.5006712e-08 -6.4819963e-09
