Number of elements 912
   846 :  6.7936235e-30 -3.6714818e-29  1.4869752e-29
   847 : -4.0665040e-38  1.2672075e-37 -2.1298780e-37
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -1.0164817e-47 -3.4910491e-47  1.8206854e-47
   850 :  2.1531208e-40  1.2560695e-41 -2.3938045e-40
   851 :  6.5099066e-43 -9.7399590e-43 -3.3091538e-43
   852 : -7.9595178e-72  3.4671640e-71 -1.3372601e-71
   853 :  2.2266245e-18 -2.4981029e-18  1.7593345e-18
   854 :  4.2208512e-97  6.5869589e-98 -5.5382430e-97
   855 : -4.2042116e-16  3.8880465e-17  3.0794930e-16
   856 : -1.5185905e-20  1.2656584e-20 -1.0632036e-20
   857 : -1.2504439e-14  1.3694313e-14 -1.5711045e-14
   858 :  3.8593898e-26  1.3054481e-25 -8.2952012e-26
   859 :  3.1710060e-71  6.8191315e-71 -1.3167071e-70
   860 : -4.6652951e-28  9.5235490e-28 -2.2677334e-28
   861 :  9.5954989e-27 -1.0051766e-26  1.0688690e-26
   862 :  2.2408358e-28  1.6979753e-28 -5.9505754e-28
   863 :  2.4540068e-22 -7.4413364e-22  1.9540347e-22
   864 :  2.3895052e-20 -6.4952796e-20  1.1396802e-19
   865 :  4.0856291e-13  2.9386743e-13 -9.9689593e-13
   866 : -6.0140232e-05  8.0938750e-04 -4.9032792e-04
   867 : -2.1989851e-10  3.6538854e-10  1.8570970e-10
   868 : -5.1628381e-32 -1.4068328e-30  1.5112829e-30
   869 : -2.9311387e-32 -7.4056633e-33  1.8271019e-32
   870 : -6.4447434e-37 -7.8396142e-36  4.2218611e-36
   871 :  1.2559105e-18  9.0873177e-19 -3.4417550e-18
   872 : -1.5186398e-18  6.2174659e-19  4.2518475e-19
   873 :  4.1672327e-04 -1.7682764e-04 -7.4158894e-04
   874 : -2.1591120e-03 -8.2609017e-04  1.1839010e-03
   875 : -1.2319358e-44  4.5343712e-45  9.2983303e-46
   876 :  4.8697301e-43  2.2077262e-42 -3.1828205e-42
   877 :  2.2722111e-83 -2.7770759e-83  3.2820177e-83
   878 :  1.5030273e-78 -3.9222934e-78  1.0415959e-78
   879 :  1.3718560e-54 -7.5353062e-55  1.3552292e-55
   880 : -1.3872525e-52 -5.8958071e-51  3.0157537e-51
   881 : -2.5145302e-81  7.3206824e-82  1.0503723e-81
   882 :  2.4669113e-77 -1.3947960e-77 -3.5393061e-77
   883 : -2.3511697e-51  1.4943117e-51 -6.3961366e-52
   884 : -5.6873751e-49  2.4991670e-48 -9.6372102e-49
   885 :  7.8948358e-24 -1.5524115e-23 -4.2161663e-25
   886 :  1.0749692e-26 -4.2977897e-26  7.6998416e-26
   887 : -2.1163902e-27  1.5678345e-27  4.5478699e-27
   888 : -7.8627262e-26 -1.8591221e-25  1.2934282e-25
   889 : -9.1212997e-09  3.6171510e-08 -1.2548388e-08
   890 : -1.4919026e-09  9.4963602e-10 -6.1469469e-10
   891 :  9.2465316e-47 -1.9585906e-47 -5.3251646e-47
   892 : -1.5093363e-43  9.1662384e-44  2.1067345e-43
   893 :  4.8833798e-31 -1.0179603e-31 -2.8487395e-31
   894 : -1.1646939e-28  1.1266191e-28  1.2136254e-28
   895 : -8.3250620e-09 -2.2548995e-08  1.3989837e-08
   896 :  1.2370149e-09 -4.4125962e-10 -3.4114746e-10
   897 :  7.4211172e-49  5.9466248e-49 -1.9319921e-48
   898 : -1.0313909e-45  1.4562701e-45  6.1403277e-46
   899 : -1.0462572e-11 -3.2911046e-11  5.3831566e-11
   900 :  4.8263746e-12 -2.5901979e-12 -6.3694175e-14
   901 :  4.0212946e-31 -2.0205728e-31  2.9780942e-33
   902 : -2.8626771e-29 -8.9422160e-29  1.4443208e-28
   903 :  2.0736143e-17  4.9141334e-18 -1.2849378e-17
   904 : -1.8666931e-19 -8.2533735e-20  4.0009093e-19
   905 : -9.4299096e-20  6.9066924e-20  1.2337457e-20
   906 : -2.5960424e-11  4.3467994e-11  1.0830648e-11
   907 :  1.6027039e-13  2.6312762e-13 -6.9707706e-13
   908 :  3.4815051e-20 -1.2835565e-20 -9.0094663e-21
   909 : -1.8762154e-18 -6.8840265e-18  4.3668209e-18
   910 : -4.2180796e-21 -1.5796140e-22  1.5809187e-21
   911 :  7.3899840e-24  3.9877909e-23 -8.5424933e-23
