Number of elements 912
   423 :  1.1297419e-10 -1.3471800e-09  7.7959020e-10
   424 : -4.4547849e-18  3.4933053e-18  1.9632858e-19
   425 :  9.6834153e-23  6.7504868e-22 -3.6654217e-22
   426 :  4.8462056e-15  2.9547351e-15 -3.1277381e-15
   427 :  9.6081758e-18  5.2298299e-17 -1.0987825e-16
   428 :  9.1994896e-18 -3.8765214e-17  2.1223504e-17
   429 :  3.8438602e-08  3.0710124e-08 -1.9252226e-08
   430 : -1.6830295e-07 -1.7412481e-07 -3.6752108e-09
   431 :  1.6602579e-10 -3.5154934e-10  6.3531562e-11
   432 : -8.3262402e-12  3.9778171e-12 -4.1026908e-12
   433 : -2.9006964e-29  1.8742503e-29  4.0885838e-29
   434 : -2.0268923e-03 -6.2646149e-04 -8.1552051e-03
   435 :  8.1789567e-10 -5.0225591e-10  3.0652481e-10
   436 : -1.9198307e-19  4.5980887e-19 -1.9369746e-19
   437 : -2.0313265e-05  2.4158957e-05 -3.4628478e-05
   438 :  5.3404662e-06 -2.1076208e-06  3.1091329e-06
   439 :  7.3799920e-04 -3.1347391e-04  9.1477098e-04
   440 :  1.0047352e-22 -3.5286604e-22  1.1185263e-22
   441 : -5.3133895e-32 -2.5585304e-32  1.0470948e-31
   442 : -4.2060152e-05 -4.8849397e-06 -3.1871171e-05
   443 :  6.6546830e-12 -1.3699240e-11 -3.3158719e-12
   444 : -1.3330465e-05 -4.2954378e-06  4.7925239e-06
   445 :  6.4237517e-14 -2.3629383e-14 -8.3209686e-15
   446 :  1.1063278e-01  1.0261881e-01  2.6118503e-02
   447 : -8.8780848e-15  1.2426252e-14 -1.8462180e-14
   448 : -2.3645166e-09 -4.8214165e-09  4.5299065e-09
   449 :  3.6414800e-29 -2.7301270e-29 -4.8856154e-29
   450 : -1.0092715e-31  2.4941348e-32  1.8768544e-31
   451 :  1.1315086e-01  4.2695561e-02 -2.2912940e-03
   452 : -1.0333553e-01 -4.0730178e-02  1.2614483e-02
   453 :  1.0012623e-01  1.1225215e-01  5.2661284e-02
   454 : -5.2244880e-02  1.6216289e-02 -7.6667510e-02
   455 : -9.7915814e-18 -7.8938300e-17  1.4163852e-16
   456 :  5.9251205e-09 -3.5828595e-09 -1.9297280e-09
   457 :  1.6027765e-32  3.5722817e-32 -6.3945570e-32
   458 : -4.0074008e-15 -1.2265876e-14  2.3865576e-14
   459 : -2.6417092e-09 -1.1242662e-09  5.7246605e-09
   460 :  4.8348227e-09 -2.3746366e-08  6.7361963e-09
   461 :  6.0257905e-15 -3.9769469e-15 -9.1790186e-15
   462 :  3.7481567e-12 -7.6507568e-12 -9.2570230e-13
   463 :  1.8814747e-22  1.5977637e-23 -3.0661019e-22
   464 :  8.7385206e-06  9.9867762e-06 -4.0774457e-06
   465 : -8.6424034e-09  1.1398953e-09  6.5921286e-09
   466 :  1.1036343e-03  3.3762742e-04 -2.8618770e-04
   467 : -6.0673564e-24 -6.3052953e-25  8.4363687e-24
   468 :  2.4818912e-21  8.9956609e-21 -4.2859070e-21
   469 :  1.2414854e-32 -1.5482457e-32 -1.2626860e-32
   470 :  1.1474680e-30 -1.7142975e-30  2.4334697e-31
   471 :  3.5085898e-19  6.8017801e-19 -1.0531143e-18
   472 :  1.0004961e-22  7.7590523e-23 -3.4057875e-22
   473 : -1.9305128e-07 -4.3969732e-07  7.9499284e-07
   474 : -2.5262900e-27  2.1574422e-26 -1.9902892e-26
   475 : -6.8897808e-18  1.1237840e-17 -2.3243394e-17
   476 :  9.8477680e-18 -8.8474475e-18 -6.4232025e-19
   477 : -2.1823330e-34  2.2943724e-34 -3.1447750e-34
   478 : -3.5151481e-09  4.8618980e-09 -1.3581723e-09
   479 : -4.4591450e-35  1.5993661e-34 -7.0756962e-35
   480 : -9.2398697e-03 -7.6929729e-03  1.3066288e-02
   481 : -3.3895841e-17 -2.8229114e-16  8.3925645e-16
   482 : -4.8862881e-26  1.9968761e-26  1.6489403e-26
   483 :  1.7958828e-04 -2.3266493e-03 -5.5707195e-03
   484 : -2.7948215e-09 -5.8804767e-10  1.1032178e-09
   485 : -2.0618336e-09  3.1524356e-09  1.5944078e-09
   486 : -1.3082789e-01 -7.9628759e-02  8.6533030e-03
   487 : -1.0396073e-08  1.9219186e-08 -2.3572671e-08
   488 :  3.0773160e-02  4.9486985e-04 -9.0038343e-03
   489 : -2.0004378e-27  2.0103455e-28  4.0801211e-27
   490 :  5.1357606e-23  1.4720943e-23 -3.1296284e-23
   491 :  4.2072035e-24  9.8394051e-24 -6.7638236e-24
   492 : -3.1356621e-07  4.3817140e-07 -7.6167114e-07
   493 : -5.8136004e-05  2.2679180e-04  9.6418912e-05
   494 :  1.2413286e-03  1.3829148e-03  1.8363338e-03
   495 : -2.6313650e-11  2.6559532e-12  6.9683632e-11
   496 : -1.0412746e-21  1.3575227e-20 -1.1781267e-20
   497 :  1.5222631e-31  1.0764284e-30 -5.5439289e-31
   498 : -6.1706676e-29  1.0384770e-28 -1.7108026e-28
   499 : -9.0276865e-03  6.5917369e-03 -2.5626479e-03
   500 : -1.6632881e-32  2.4685510e-32  1.2004624e-32
   501 :  2.1593246e-35 -5.3693851e-34  3.8857148e-34
   502 :  2.1743855e-06 -5.3936420e-06  6.3436303e-06
   503 :  2.8166107e-06 -1.3183290e-05  3.0996618e-06
   504 : -1.6798614e-09  4.4604743e-09 -1.5440572e-09
   505 : -2.1348905e-03 -1.1448784e-02 -1.0575352e-04
   506 :  1.8709717e-22 -4.8670060e-22  7.2282362e-23
   507 : -1.5644531e-20 -1.0455606e-20  3.3913930e-20
   508 : -9.8275327e-21  3.3797110e-20 -1.1868750e-20
   509 : -1.3008764e-08  4.2370240e-08 -7.0313012e-08
   510 : -5.3247145e-22  6.6434831e-21 -7.1793974e-21
   511 :  1.4457364e-15 -4.9861598e-16 -3.3144377e-15
   512 :  3.5055400e-17  3.2482638e-15 -1.4374098e-15
   513 :  3.3400302e-11  2.7399982e-11 -9.8110888e-11
   514 :  2.3394456e-10 -6.8303269e-10  4.5032254e-10
   515 : -7.5676692e-05 -1.1148494e-04  3.7191972e-04
   516 :  2.8330409e-22  1.1197145e-21 -6.2012386e-22
   517 :  1.1260369e-04 -7.3586359e-05  1.4349921e-04
   518 : -1.9817603e-10 -5.4907927e-11  3.0188526e-10
   519 :  6.0338889e-15 -1.6873570e-14  3.0397524e-15
   520 :  1.0546261e-11 -2.2983998e-12 -1.3890663e-11
   521 : -4.0875811e-05  1.0489384e-05  3.3303354e-06
   522 :  4.5458308e-02 -3.4942332e-02  6.8582752e-02
   523 : -2.1570096e-03  5.2417176e-04  4.9932512e-04
   524 :  3.5213853e-11 -7.2773939e-12 -1.1193674e-11
   525 : -1.9252292e-09  1.0315302e-09 -4.0038372e-10
   526 : -6.5368184e-16 -4.6094244e-16  1.2414939e-15
   527 : -4.6859579e-28 -4.5239465e-26  6.0980081e-26
   528 :  3.2827911e-01  5.1024409e-02  1.6184672e-01
   529 :  1.7203556e-07 -1.9313394e-07 -2.5075271e-07
   530 :  2.8260758e-03 -4.3187761e-03  1.0171717e-03
   531 : -8.6182363e-07 -3.1771738e-07  3.9299212e-08
   532 :  6.8266310e-16 -4.3305492e-15  2.4831285e-15
   533 :  2.6044146e-36 -2.4243427e-36  2.4672951e-36
   534 : -4.0571433e-37 -2.4669894e-36  5.8074231e-36
   535 :  3.3761168e-25 -3.4969565e-25 -3.1222848e-25
   536 :  9.7613775e-04 -2.1123387e-04 -7.7391114e-05
   537 :  2.3498189e-06  1.9921716e-06 -8.9556286e-07
   538 :  2.6665605e-08 -1.2728142e-08  4.7646015e-09
   539 : -8.6494596e-26  2.9803485e-25 -1.0136992e-25
   540 : -9.3365241e-23  7.1761092e-23  1.0038165e-22
   541 :  2.1040168e-21  2.0729714e-22 -4.7532319e-21
   542 :  1.6869316e-11  1.2007525e-11 -2.5144142e-12
   543 : -3.4479095e-27 -4.1622152e-27  3.5076322e-27
   544 : -7.7401264e-12  6.2255148e-11  4.3927826e-11
   545 : -1.7017462e-19  9.3443002e-20  2.7503866e-19
   546 : -2.0325365e-04  3.9216222e-03 -5.3184417e-03
   547 :  1.1786769e-24 -2.8927420e-24  4.9817156e-25
   548 : -1.9995567e-04 -1.8160282e-04  7.4376177e-04
   549 : -7.8428402e-21  8.3268210e-22  5.5138815e-21
   550 :  9.5339944e-08 -2.1041742e-07  5.3853190e-08
   551 :  1.8814156e-04  2.5340011e-04 -1.0970805e-04
   552 : -1.0731806e-05 -5.1563472e-06 -2.3269249e-08
   553 :  1.8441132e-06 -3.5483781e-07 -8.0391451e-07
   554 : -4.6480575e-21  3.0273361e-21 -2.0728022e-21
   555 :  1.1852284e-11 -2.4186781e-11 -1.1659090e-11
   556 : -2.3967197e-23  8.4185707e-22 -3.0980741e-22
   557 : -8.3191052e-02 -3.5566935e-03 -8.9602779e-02
   558 :  1.5077470e-07  2.9568777e-07 -7.5854199e-07
   559 : -1.8771870e-05  5.8344057e-05 -2.7094405e-05
   560 : -3.1354927e-07  3.7946342e-08  1.3924936e-07
   561 :  8.2971308e-02  8.6589143e-02  1.2423316e-01
   562 : -6.6616373e-18 -2.0609717e-16  1.0596564e-16
   563 :  1.4590025e-31  4.5116856e-33 -1.6077409e-31
   564 : -8.0163908e-04  5.3461557e-04  1.3262245e-04
   565 : -6.2180269e-03  1.9312896e-03 -5.6631825e-03
   566 : -4.0850863e-23 -4.7379339e-23  1.4279878e-22
   567 :  9.3335949e-14  9.7585456e-12 -8.6414757e-12
   568 :  4.5964515e-05  5.4460265e-05  9.7478641e-05
   569 :  3.1824205e-04  3.3676297e-04 -2.3896568e-05
   570 : -7.2878648e-20  1.1365875e-19  3.8014504e-20
   571 :  4.3724955e-12 -1.0802542e-12 -1.4746607e-12
   572 :  3.7765240e-34 -5.3744357e-33  2.4298767e-33
   573 :  3.3064341e-09  2.5882545e-08 -2.8316593e-08
   574 : -6.2737695e-08  2.4189211e-07 -5.4138811e-07
   575 :  1.1308565e-02 -1.2225498e-01 -7.0557874e-02
   576 : -2.0086418e-10 -7.0381721e-10  7.3288559e-10
   577 : -6.9386341e-02 -1.9893527e-02 -8.3310679e-03
   578 : -1.9055830e-36  2.8469031e-36  9.1137699e-38
   579 :  4.2444797e-02  8.4386901e-02 -3.1333343e-03
   580 :  3.2206766e-02  7.3832124e-02  9.7892866e-02
   581 : -1.2804587e-19  1.3928674e-19  1.9590504e-19
   582 :  9.9021992e-35 -1.4069888e-34  1.8470699e-35
   583 :  1.7465602e-18 -3.8714585e-18 -2.7160297e-19
   584 : -4.6176073e-28  8.2582848e-28  1.1312744e-28
   585 :  3.5681997e-04  1.2956628e-03 -5.0274535e-04
   586 :  1.6803858e-23 -3.5834232e-23  1.8542431e-25
   587 :  7.4092435e-17 -5.4349920e-18 -1.4663730e-16
   588 :  2.7740258e-23 -7.4737303e-23  2.0168762e-23
   589 :  4.5952352e-05 -4.6004999e-05 -9.3850068e-05
   590 :  1.5398147e-05 -2.7606443e-05 -7.4855792e-05
   591 :  2.3986465e-31 -3.6255659e-31 -1.2425623e-31
   592 :  2.9836147e-20  2.4197256e-20 -7.9792787e-20
   593 : -1.0495102e-14  1.5717952e-15  4.4226013e-15
   594 : -4.3345522e-17  1.0650010e-16 -2.4897441e-17
   595 :  4.0076457e-09  3.8986127e-09 -1.0516813e-08
   596 : -2.6811006e-09  5.1317217e-09 -3.0646103e-09
   597 :  2.7394841e-13  1.1009545e-13 -4.6003656e-13
   598 : -6.5059073e-18  2.9909195e-16 -1.4593631e-16
   599 :  1.2397410e-01 -9.0431876e-03  5.0092438e-02
   600 :  3.4408997e-10 -1.6429147e-10 -6.2686253e-10
   601 :  1.0858317e-01 -9.5316888e-03  1.9229755e-02
   602 : -1.5767836e-25 -8.5915797e-24  3.6995632e-24
   603 : -3.5266939e-28  2.9906332e-28 -5.4147433e-27
   604 : -2.0678103e-19  1.2575354e-19 -7.3523160e-20
   605 :  4.2609595e-15 -2.8006203e-14  1.9604609e-14
   606 : -3.9361531e-02  3.9722291e-02 -2.3840991e-02
   607 :  1.5173753e-10 -1.8827280e-10 -1.3493337e-10
   608 :  7.6347550e-22 -2.8923649e-21  9.5510805e-22
   609 :  6.3109873e-19 -4.2735698e-18  1.7464286e-18
   610 :  1.5604953e-26  4.9650690e-26 -1.1874012e-25
   611 :  1.0633687e-01  1.1419630e-02 -6.6618587e-03
   612 : -1.1983198e-10  1.7627551e-10  1.5327435e-10
   613 : -1.4108744e-13 -4.0908266e-14  3.6138132e-13
   614 :  1.9714305e-05 -4.5291499e-05 -9.3866498e-06
   615 :  4.2195168e-12 -5.0388499e-13 -8.3538048e-12
   616 : -2.4860266e-28  3.9178278e-28  1.1953255e-28
   617 :  2.1065493e-13  6.2187856e-14 -1.0507451e-13
   618 :  2.6652993e-17  1.1630562e-17 -1.9540750e-17
   619 : -8.1440224e-22  1.0120837e-21  6.4949626e-22
   620 :  2.6188457e-15 -6.3645306e-15  1.2505068e-14
   621 : -4.5194104e-11  3.5111141e-11  7.0152456e-11
   622 :  1.6853308e-03 -3.8069156e-03 -7.4135075e-03
   623 :  2.2127533e-06 -3.0142336e-07 -1.6474275e-06
   624 : -1.1735150e-12 -6.9273565e-12  2.1350788e-12
   625 :  2.4486130e-13 -5.4841917e-12  2.5759908e-12
   626 : -1.6169504e-36  6.4326189e-36 -2.4930790e-36
   627 : -7.9234698e-24  3.0320366e-23 -1.4465470e-23
   628 :  9.7556013e-18  3.0365889e-17 -1.8946014e-17
   629 : -9.0753169e-07  2.5997071e-06  4.1789029e-07
   630 :  6.8377662e-04 -3.0769288e-04  2.5137354e-04
   631 : -4.0261334e-14  1.6161084e-13 -3.5981628e-14
   632 :  1.3805618e-27 -2.7011235e-27 -1.6301068e-28
   633 :  1.3087174e-06 -7.0050796e-07 -2.9313152e-07
   634 :  6.2745689e-10  7.6153029e-10 -4.2531918e-09
   635 : -4.1149296e-06  2.6962114e-06  2.1877924e-06
   636 : -2.4246689e-05 -2.5236057e-05  7.2985292e-06
   637 :  2.6255985e-04 -1.5202008e-05  5.7080617e-04
   638 : -3.2616650e-03 -4.0301861e-03 -8.4871577e-04
   639 : -5.1359992e-05 -5.8247855e-05  2.1665268e-05
   640 : -1.0819276e-01  7.3462040e-03 -6.8730145e-02
   641 :  1.7100498e-21 -3.8444564e-21  2.5072784e-22
   642 : -4.3220041e-08 -1.5796378e-08  6.8579209e-08
   643 : -7.8690113e-06  1.2031505e-06  4.6042930e-06
   644 :  3.7445214e-06  3.3015569e-06 -8.3126523e-06
   645 : -5.9185142e-11  2.8628329e-10 -4.5274617e-10
   646 : -2.7572917e-12  2.1323081e-11 -2.1744862e-11
   647 :  2.3390966e-01  9.7743938e-02  1.4775128e-01
   648 : -1.8619791e-12  1.1213197e-10 -2.6612287e-11
   649 : -4.7383790e-05  2.7548226e-04 -2.2139698e-05
   650 :  2.2774630e-12 -1.2446817e-12  7.9527658e-13
   651 : -1.8629079e-02 -4.5552036e-03  8.0235007e-02
   652 :  5.0324737e-11  1.9159971e-10 -9.8798464e-11
   653 :  1.6842390e-03  1.1756543e-03 -2.5139376e-03
   654 : -2.1676843e-18  1.1979533e-19  1.5998412e-18
   655 : -1.2972251e-11 -2.3220929e-11  7.9440686e-11
   656 :  2.2986474e-02  6.9446690e-02 -3.2588331e-02
   657 : -2.0258515e-05 -4.2655422e-05 -8.1538184e-05
   658 :  1.4065295e-10 -2.2938292e-11  8.2219679e-11
   659 :  3.0486221e-08 -1.9005953e-08 -2.4473781e-09
   660 : -5.4897015e-04  1.2817746e-03 -6.6433868e-03
   661 :  2.0407104e-01  1.6797040e-01 -4.3092196e-02
   662 : -1.8477353e-17 -1.4819139e-17  5.8350124e-17
   663 : -6.5246432e-05 -7.1875898e-05  1.9006030e-04
   664 : -7.4351844e-03 -1.2677779e-03 -5.8239414e-03
   665 : -1.0172471e-02  1.6638215e-03  2.1199355e-03
   666 :  3.3983741e-29 -1.6669293e-29 -5.5493541e-29
   667 :  1.9272610e-19 -6.5058505e-20 -3.8757400e-20
   668 :  2.8765899e-06  4.2876573e-06 -1.6118867e-05
   669 :  1.8395070e-36  2.3260142e-35 -2.6962366e-35
   670 :  4.0495430e-04 -3.5773027e-05 -1.3589509e-04
   671 :  9.6395431e-03  5.0500834e-02 -1.5133602e-01
   672 : -1.3505762e-04  1.0514166e-04  3.5018230e-04
   673 :  1.8919331e-15  5.4326555e-16 -5.0612620e-15
   674 : -5.8546868e-13  3.8010052e-13  7.9658470e-13
   675 : -5.7108785e-14  3.3819858e-14 -2.4592866e-14
   676 : -3.3285722e-10  9.6312657e-10 -3.1929924e-10
   677 :  1.9207169e-10 -1.2901338e-10  2.3945996e-10
   678 : -2.8379307e-05 -2.8705663e-05  1.5369440e-04
   679 :  7.0055836e-08 -1.7019132e-07  1.7242479e-08
   680 :  9.4133660e-08 -4.4271000e-08 -1.7778512e-07
   681 : -2.2088347e-20  1.0369838e-22  2.3941749e-20
   682 :  3.0544318e-21  5.3060008e-21 -1.5743328e-20
   683 :  1.3272563e-18 -3.3426733e-18 -1.9356158e-19
   684 : -1.0700358e-23  9.2205357e-24 -6.3785511e-25
   685 : -4.0537959e-09  7.8751002e-09  3.9731977e-11
   686 :  2.7399827e-13 -7.7953817e-14 -6.0780492e-14
   687 : -4.0630996e-23 -5.8277881e-23  1.5802769e-22
   688 :  2.2038352e-14 -3.4154307e-14 -7.0495026e-15
   689 :  2.3719286e-03 -5.1064511e-03 -7.2324248e-03
   690 :  1.3201725e-09  4.7293984e-10 -5.9149784e-10
   691 :  1.0784148e-09 -1.0366736e-09  1.7290595e-09
   692 :  5.1447530e-11  1.9488073e-10 -4.1775674e-10
   693 : -2.1348314e-35  2.9938323e-35  1.6838780e-35
   694 : -9.3275533e-24  1.4107003e-23  6.4203496e-24
   695 : -4.3450882e-03  2.4687145e-03 -5.9300704e-03
   696 :  1.5977821e-06 -4.7490092e-07  3.3610586e-08
   697 : -1.2966565e-10  2.9451714e-10  1.6303313e-10
   698 : -3.1190960e-03 -6.1396369e-03 -1.2081793e-03
   699 :  4.7030660e-17  2.0949687e-16 -4.3996202e-16
   700 : -9.1804609e-30 -1.4514236e-29  3.8850753e-29
   701 :  8.4892586e-28 -2.9031577e-27  1.0159028e-27
   702 : -4.5944921e-19  1.1315982e-18 -9.8459765e-20
   703 : -6.9626986e-02  1.0188202e-03 -1.9358156e-02
   704 : -5.4197887e-11 -2.1650520e-11  1.0596674e-10
   705 :  4.1842936e-23 -5.8384793e-22  2.6585612e-22
   706 :  1.7249269e-01  2.5990863e-01 -1.5595389e-03
   707 :  6.3523004e-06  7.3375948e-06 -4.2211306e-06
   708 : -5.6616798e-07 -1.9812093e-07  2.0422034e-07
   709 :  3.5599287e-13 -5.4641709e-13  1.1277561e-12
   710 : -2.7269071e-16  2.7719332e-16 -5.7298491e-16
   711 : -1.0157480e-11  2.6500935e-12 -3.0634046e-12
   712 : -1.9326422e-05 -2.6265950e-05 -1.1236264e-05
   713 : -7.5470566e-13 -2.2920254e-11  1.6570128e-10
   714 :  7.2661774e-04 -4.6669343e-02 -1.5251387e-02
   715 : -9.5383473e-10 -7.1185097e-12 -3.7826383e-11
   716 :  6.0701103e-25 -6.0646533e-24  1.2387241e-23
   717 : -4.2423303e-07  8.2945186e-07 -6.8369041e-07
   718 :  3.6373491e-11 -7.0443445e-12 -1.6516678e-11
   719 :  4.1925315e-06  3.9984306e-06 -2.1947969e-06
   720 :  4.5038647e-02 -1.0300463e-03 -1.4226970e-01
   721 : -1.3747228e-03  2.1728970e-04 -1.0302310e-03
   722 : -2.1019435e-22 -3.2373296e-21  1.3897594e-21
   723 :  1.0909274e-21 -1.6845189e-20  1.2255885e-20
   724 : -1.6631279e-20  2.4429031e-20 -3.0927140e-21
   725 : -9.8920052e-05  2.8891663e-07  1.7210295e-04
   726 :  2.3503457e-14 -6.3823538e-15 -7.9172224e-15
   727 :  3.4858735e-06 -1.0990789e-04  1.5594689e-04
   728 : -7.9989455e-07  2.3007087e-07  9.8046896e-07
   729 : -1.3260673e-08  2.1585777e-08  9.6087948e-09
   730 :  1.5047200e-10 -1.6742967e-12  1.2121470e-10
   731 :  5.3160794e-20 -8.6561935e-20  1.7033350e-20
   732 : -2.4200906e-18 -3.8651879e-18  4.0138814e-18
   733 :  4.4295989e-11  1.1449158e-10  2.9949923e-11
   734 :  4.4250296e-02  2.0985924e-01  1.5578997e-01
   735 :  6.6481595e-11 -2.6110165e-10  1.2063074e-10
   736 :  1.0155832e-01 -1.7701232e-03 -5.8948988e-03
   737 : -7.6323991e-14 -8.5764237e-14  3.2043731e-13
   738 : -1.8364150e-05  5.9685212e-06 -1.6751008e-05
   739 :  4.4006730e-02 -2.0139711e-02  1.5701900e-01
   740 : -5.5422717e-10  1.0788986e-09 -9.1130168e-10
   741 : -2.9859707e-05 -1.6551444e-03  5.8472559e-04
   742 : -1.6736297e-11 -2.8647723e-11  8.0350542e-11
   743 :  5.2230824e-12 -2.6438149e-10 -6.6617405e-10
   744 : -1.2715257e-01 -1.7337030e-01  1.0440843e-01
   745 :  1.1363684e-21 -2.3331837e-21 -4.5979422e-22
   746 :  6.9283690e-18  4.4744231e-18 -2.2618368e-17
   747 :  1.3894405e-13 -2.4920688e-13  4.8534641e-13
   748 :  1.4088378e-10  6.2154391e-11 -1.2341461e-09
   749 : -2.1511267e-06  6.3224000e-06  1.1906826e-06
   750 :  2.4509591e-23  2.2552463e-22 -3.6210935e-22
   751 :  4.6000250e-02  7.9511491e-02  1.2911311e-01
   752 : -6.6704996e-11  3.9795265e-11  1.6328398e-10
   753 : -1.6079786e-06  5.2002902e-06 -1.4686338e-06
   754 :  2.6929448e-19 -4.2672907e-19 -4.9158346e-19
   755 : -8.4237180e-02  3.4924557e-02 -1.5419061e-01
   756 : -1.7247740e-13 -4.4799769e-13  1.0062101e-12
   757 : -6.2743771e-34  1.3620241e-34  2.3008707e-34
   758 :  1.0217517e-01  5.6357157e-02 -5.1407461e-02
   759 :  1.6796124e-10 -6.4972825e-11  1.9615791e-10
   760 :  1.4011786e-15 -3.7143639e-15  7.5732943e-16
   761 :  7.8287953e-10 -1.1449700e-09 -7.0567585e-10
   762 :  5.5929580e-02 -2.2120674e-02 -3.5081807e-03
   763 : -1.9168738e-25  5.5062428e-25 -1.7606995e-25
   764 : -1.5118613e-26 -6.3173538e-26  3.8284428e-26
   765 :  1.1940965e-03  5.3293495e-02  1.2588599e-01
   766 :  3.4677000e-12 -8.8919835e-12  3.3401113e-13
   767 : -2.3895418e-03 -1.4244780e-02  3.7341443e-03
   768 :  1.5409989e-23 -1.1218026e-22  2.5301427e-22
   769 : -7.1169170e-02 -3.0807718e-03  3.6435936e-03
   770 : -2.6288503e-09  9.7311907e-10 -3.3233727e-09
   771 :  5.5804976e-06 -2.0227807e-05  3.8568553e-06
   772 :  4.6888883e-04 -1.8456931e-04  6.3809731e-04
   773 :  1.8546694e-13 -1.7316331e-11  1.5005006e-11
   774 :  4.9789272e-04  1.5037997e-01  8.5723714e-02
   775 :  1.8617602e-01  2.2561035e-01  2.1026664e-01
   776 : -1.6232060e-11 -1.0040748e-10  1.3378874e-10
   777 :  6.1816019e-10 -2.3204057e-10 -5.1764519e-10
   778 : -1.9247147e-10 -1.7639115e-09  5.8436712e-11
   779 :  1.1925191e-19 -1.7498895e-19  2.2613272e-20
   780 : -1.8058864e-03 -3.6152125e-03 -1.8799785e-03
   781 : -1.1786951e-21  1.0374894e-21 -1.2143864e-21
   782 :  9.3255249e-35  3.5495619e-35 -1.2215816e-34
   783 : -1.8565620e-10 -6.7944034e-10  6.7866369e-10
   784 :  3.7482127e-11  3.3729920e-10 -1.5426816e-10
   785 :  1.9003959e-21 -4.5913937e-21  6.4154770e-22
   786 : -6.8952771e-02  2.4255545e-01 -3.1306433e-02
   787 : -9.2242645e-02 -2.7760102e-02  2.4242300e-02
   788 : -1.1698806e-21  6.6170068e-22 -3.3692231e-22
   789 : -1.3895503e-20  3.2359632e-20 -2.7904048e-20
   790 :  1.2440452e-08  7.7365980e-08 -1.7108859e-08
   791 :  1.1449705e-06 -7.8084780e-07 -1.2716359e-07
   792 :  6.5549478e-04 -1.5052369e-04 -5.1417000e-05
   793 :  1.8610996e-04 -7.0434500e-05 -9.1331752e-05
   794 : -2.0690802e-09  2.8532604e-09  2.3688345e-10
   795 :  7.5734336e-04  1.0314970e-03 -2.2923123e-04
   796 : -3.6667767e-05  2.0915502e-05 -7.1614741e-05
   797 : -2.3638317e-23  1.4628333e-22 -2.6120200e-22
   798 : -4.4624737e-07 -7.7145569e-07  5.0655437e-07
   799 :  4.9062983e-13  2.2175740e-12 -3.2700669e-12
   800 : -1.1639639e-02  8.4210482e-03  2.7236575e-02
   801 : -3.6062947e-21 -2.2243219e-20  2.6200601e-20
   802 :  1.7604829e-10 -3.6096232e-10 -6.2634355e-11
   803 : -3.5269987e-16 -1.1855820e-15  7.1424491e-16
   804 :  4.7402652e-03  1.1010030e-01  2.9843858e-02
   805 :  1.9255099e-10 -2.6086158e-10  2.1898431e-10
   806 : -1.8144240e-19  1.5571322e-19 -2.2089210e-19
   807 :  1.2255947e-22  3.6144060e-22 -2.0442188e-22
   808 : -6.1764486e-02  2.6993200e-02  1.3267238e-01
   809 :  1.6185541e-14 -2.1041401e-14 -1.8481193e-14
   810 : -2.3682908e-22 -1.9560444e-21  4.6719522e-21
   811 :  2.2086240e-35 -9.6325144e-36 -8.1247751e-36
   812 :  7.3502402e-13  2.9148540e-12 -1.1936264e-11
   813 : -9.6212022e-13  1.4175627e-10  2.2885696e-10
   814 :  1.3929439e-31  5.1046238e-33 -1.4960785e-31
   815 :  8.6503905e-36  1.0659885e-35  4.7815785e-36
   816 : -2.1590357e-29  4.9400189e-30  8.1992058e-30
   817 : -2.3436268e-31 -2.3488451e-31  7.0908785e-31
   818 :  2.8009525e-33 -1.4523120e-32  8.7004075e-33
   819 :  1.8443792e-11 -1.3904896e-11  1.1490160e-11
   820 : -1.4236568e-32  3.9296390e-32 -8.0922730e-33
   821 :  1.0114557e-05 -3.9670580e-05 -5.7213392e-06
   822 : -9.4030541e-09  5.0862092e-08 -3.3004085e-08
   823 :  5.3241421e-16 -1.3697678e-15  2.4867516e-16
   824 : -2.2243485e-16  3.0646131e-16  1.8839145e-16
   825 : -9.0394836e-26 -5.0958591e-26  2.3724810e-25
   826 : -3.6759345e-06  7.8809935e-06 -3.8547225e-06
   827 :  6.5259171e-19 -2.3328271e-19 -1.9693801e-19
   828 : -7.2175929e-15 -3.3419272e-15  7.4599657e-15
   829 : -3.3369000e-08 -6.9405103e-08  5.2815658e-08
   830 :  2.7095239e-01  2.4957798e-01  1.7907987e-01
   831 :  2.6887716e-01  2.0858338e-01  2.3737906e-01
   832 :  1.3716013e-11 -3.0685334e-11 -8.9248151e-13
   833 :  2.2084868e-01  1.4131442e-01  8.7170556e-02
   834 :  9.5942310e-30 -8.5917029e-30  8.0434118e-30
   835 : -1.6078832e-34  9.2695643e-34 -1.7777718e-33
   836 : -6.5955820e-10  1.0163018e-10  2.0597140e-10
   837 :  1.0810253e-19 -4.6543789e-20  2.1087756e-20
   838 : -3.0931235e-07  5.7927293e-08 -4.0812150e-07
   839 : -7.1731762e-17 -1.7986417e-15  1.5373985e-15
   840 : -1.7188383e-18 -1.1923404e-18  4.3195890e-18
   841 : -5.6253847e-17  1.0992945e-17  3.2677540e-17
   842 : -1.2320336e-13  7.0488636e-13 -2.5673640e-13
   843 : -8.6543732e-18  2.9539475e-19  1.7953695e-17
   844 :  1.0190365e-11 -8.7115313e-12  8.9683225e-12
   845 :  1.4089295e-24 -1.7686403e-24  2.4903341e-24
