Number of elements 912
   847 : -4.6970122e-32  1.3194638e-31 -2.1749656e-31
   848 :  2.0166970e-79 -1.2334550e-78  5.1601666e-79
   849 : -1.0200667e-40 -2.5460718e-39  5.8363020e-40
   850 :  2.2926287e-34  1.4555232e-34 -5.2009311e-34
   851 :  5.4492797e-37 -1.8691838e-36  7.7314639e-37
   852 : -1.5786252e-60  6.9739313e-60 -2.7150735e-60
   853 :  2.2355861e-15 -2.4179974e-15  1.6732356e-15
   854 :  2.2277773e-79  1.0850136e-78 -2.3979416e-78
   855 : -2.2170911e-13  2.4372448e-14  1.5452463e-13
   856 : -2.9041361e-17  2.4117809e-17 -2.1198802e-17
   857 : -3.4746570e-12  3.5897739e-12 -4.1388174e-12
   858 :  5.5679809e-22  3.9109541e-21 -2.1398265e-21
   859 :  5.6001683e-60  1.1993877e-59 -2.3253171e-59
   860 : -2.5522779e-23  6.5442273e-23 -1.8771503e-23
   861 :  1.7282431e-22 -1.7626573e-22  1.8668794e-22
   862 :  4.6241719e-24  2.8475650e-24 -1.1542501e-23
   863 :  2.2100709e-18 -5.9832680e-18  8.2391069e-19
   864 :  5.6964485e-17 -2.4652441e-16  4.9937278e-16
   865 :  6.9506794e-11  8.4664225e-11 -2.4068336e-10
   866 :  2.5212378e-03 -1.1905029e-03 -4.1986842e-03
   867 : -9.8681679e-09  2.0656599e-08  1.0590037e-08
   868 : -2.9281984e-27 -5.0755155e-26  5.6750384e-26
   869 : -2.4400373e-27 -7.0001676e-28  1.5526010e-27
   870 : -2.4315095e-31 -3.6317995e-30  1.9150346e-30
   871 :  3.5616318e-15  2.6738165e-15 -9.9299560e-15
   872 : -4.8731471e-15  2.0122044e-15  1.2903724e-15
   873 :  1.5841045e-03 -1.0047267e-03 -3.1922661e-03
   874 : -6.7403678e-03 -3.5274730e-03  3.3115646e-03
   875 : -3.5413299e-38  1.2956392e-38  3.0171353e-39
   876 :  6.4384345e-37  2.3653028e-36 -3.6580702e-36
   877 :  2.5731677e-69 -3.3483790e-69  4.1247552e-69
   878 :  2.1410979e-65 -5.2576410e-65  1.2820597e-65
   879 :  2.2252126e-45 -1.6466887e-45  1.0715944e-45
   880 :  4.7521508e-43 -3.0710442e-42  1.2952942e-42
   881 : -1.3569030e-67  4.4757927e-68  4.6149866e-68
   882 :  1.3314358e-64 -5.8217537e-65 -2.0817564e-64
   883 : -1.5191028e-43  9.5327840e-44 -3.9173854e-44
   884 : -1.1735569e-41  5.4626530e-41 -2.1343451e-41
   885 :  2.9231648e-20 -5.7710193e-20 -1.9702984e-21
   886 :  7.0362481e-23 -3.1603911e-22  5.9027677e-22
   887 : -1.2870847e-22  1.0856252e-22  2.7894606e-22
   888 : -1.7141625e-21 -5.6840663e-21  3.5107242e-21
   889 : -3.0246891e-07  1.1830972e-06 -3.7812974e-07
   890 : -7.9987528e-08  4.7542571e-08 -3.7047979e-08
   891 :  6.4411325e-40  8.3369955e-41 -8.1042654e-40
   892 : -7.3928276e-37  8.7599644e-37  6.0743403e-37
   893 :  1.9200817e-25 -4.3582819e-26 -1.0490240e-25
   894 : -1.7944714e-23  1.6779714e-23  1.9507211e-23
   895 : -3.1441784e-07 -8.1396149e-07  4.6471633e-07
   896 :  7.9380160e-08 -2.6359531e-08 -2.5145476e-08
   897 :  6.0967533e-42  3.9618971e-42 -1.4028324e-41
   898 : -2.8326033e-39  3.8965904e-39  1.8234753e-39
   899 : -2.5405230e-09 -9.5218726e-10  6.4547759e-09
   900 :  1.1397781e-09 -4.4858343e-10 -2.3375634e-10
   901 :  1.9847657e-26 -6.8299823e-27 -6.1250494e-27
   902 : -1.7231731e-24 -4.9830342e-26  3.2724804e-24
   903 :  9.5930911e-15  2.0915862e-15 -5.8969023e-15
   904 : -1.6674537e-16 -7.4811365e-17  3.6588057e-16
   905 : -3.3344943e-16  3.2669301e-16  5.2713752e-18
   906 : -1.9372566e-09  3.2864642e-09  9.3556649e-10
   907 :  2.8008883e-11  3.3223056e-11 -9.7040884e-11
   908 :  6.2688354e-17 -2.4122977e-17 -1.3889838e-17
   909 : -1.5192718e-15 -6.2388419e-15  3.8548168e-15
   910 : -7.7234697e-18 -9.9317196e-18  3.0269605e-18
   911 : -2.7570321e-20  1.7633055e-19 -3.3455464e-19
