Number of elements 912
   423 : -1.4454509e-14  8.3013204e-14 -3.9565713e-14
   424 :  1.1183348e-25 -2.6636151e-25  7.5577765e-26
   425 :  3.0388455e-31 -1.5605638e-30  5.9437621e-31
   426 : -5.1936716e-22  1.2609902e-21 -3.5126779e-22
   427 :  3.5640496e-25 -5.3520213e-24  8.7428050e-24
   428 : -3.2324103e-24  6.3717133e-24  4.7083340e-25
   429 :  1.0068696e-11  4.4397562e-12 -5.3106872e-12
   430 :  1.2067995e-10 -1.9273213e-10 -1.0240167e-10
   431 :  7.0010393e-16 -1.2135583e-15 -6.5714639e-16
   432 :  1.9767897e-17 -1.6496278e-17  1.6831029e-17
   433 : -1.9316070e-40  3.1568329e-40  7.2453205e-41
   434 :  3.8171947e-04 -6.7534631e-05  5.3561264e-06
   435 :  1.4802479e-13 -8.6168637e-14  3.5556781e-14
   436 : -8.7142080e-27 -9.9435048e-27  3.2105846e-26
   437 : -1.4228325e-08  1.4386566e-08 -1.2759568e-08
   438 :  2.3859062e-09 -3.6694501e-09  9.4660393e-09
   439 : -7.0850486e-06  4.6479772e-06 -4.7481994e-06
   440 :  1.9301648e-32 -1.0702840e-31  4.9155511e-32
   441 : -1.4056883e-44 -8.1732545e-45  2.8951028e-44
   442 : -1.8523557e-08  3.0162556e-08 -7.8733130e-08
   443 : -7.0498663e-17  1.2202977e-16  2.9886017e-17
   444 : -6.5407157e-09  3.2119416e-09  3.8022907e-10
   445 : -8.4096276e-21  4.1596828e-21 -4.2488711e-21
   446 :  2.4548324e-03 -7.3474553e-03 -2.3809729e-03
   447 :  9.0155826e-22 -5.4547779e-21  1.1231209e-20
   448 : -6.0208740e-13 -2.6759246e-12  1.1487300e-12
   449 :  2.0980735e-40 -6.1180408e-40  1.8737797e-40
   450 : -4.1053827e-43  5.8974289e-43  2.4335781e-43
   451 : -3.6024967e-03 -2.9210541e-04  1.8503732e-03
   452 :  1.3064904e-01  9.7970510e-02  1.5767096e-01
   453 : -8.1876334e-03 -4.2651740e-03  2.5920609e-03
   454 :  1.7850047e-01  4.3929526e-02  2.4658405e-01
   455 : -6.1322039e-24 -4.2007909e-25 -3.8199130e-24
   456 :  3.0077629e-12 -1.2115521e-12 -1.8668323e-13
   457 :  4.7734440e-45  1.1666411e-44 -1.9719815e-44
   458 :  1.9983020e-21  1.7313228e-20 -2.5451219e-20
   459 :  6.8051559e-14 -5.9526230e-14 -1.0591409e-13
   460 :  3.9813373e-12 -1.0870101e-11  2.7510062e-13
   461 : -2.0005372e-21  1.1612900e-21  3.0723170e-21
   462 : -8.8138226e-18  2.4640285e-17 -6.2899670e-18
   463 : -1.0107444e-31 -1.1975275e-31  2.9544862e-31
   464 :  1.3218016e-08  2.9704329e-08 -1.4886764e-08
   465 :  1.2722676e-12 -2.4910470e-13 -7.9293338e-13
   466 : -1.2252774e-05  3.9028762e-06  2.9883519e-06
   467 : -4.6808189e-35 -7.3271749e-34  1.6429929e-33
   468 : -2.9397907e-29  3.2877413e-29 -1.2147770e-30
   469 : -4.9682645e-45  9.3930949e-46  5.5985230e-45
   470 :  5.6644485e-42 -6.4818607e-42  3.7187897e-43
   471 : -3.8579702e-26  1.5096902e-26  1.4336459e-26
   472 :  5.4623170e-31 -9.4507112e-31 -2.0614080e-31
   473 :  9.2311665e-11 -1.6232897e-10 -7.5797392e-11
   474 : -9.9024224e-37  1.0935322e-38  2.0034881e-36
   475 : -1.1671964e-25 -2.5951181e-26  1.8016719e-25
   476 : -9.5426605e-25 -3.0042160e-25  5.8757859e-25
   477 : -1.5543539e-48 -6.2972139e-48  1.4530968e-47
   478 :  2.7805174e-15  5.4861559e-13 -6.3779977e-13
   479 : -6.5764477e-47  1.4381471e-46 -1.1833007e-47
   480 :  6.2871340e-05 -7.8504325e-05  4.9538330e-04
   481 : -7.0052736e-24  7.1361631e-24 -8.2717704e-24
   482 : -2.0241884e-35  6.5895351e-35 -2.2518767e-35
   483 :  1.9042079e-05 -1.9739303e-05 -3.6200660e-05
   484 :  7.8009788e-14 -2.2576062e-13  5.0638397e-14
   485 : -5.0198685e-13  5.2602213e-13  5.4081833e-13
   486 :  1.1941474e-01 -2.5730138e-03  1.3727571e-01
   487 :  6.5067210e-12  7.1220498e-12 -1.6688186e-11
   488 :  5.9805370e-04  1.1317739e-05 -2.0155526e-04
   489 : -1.6847480e-37 -6.0285234e-38  4.0283585e-37
   490 :  1.5544716e-32 -5.6238437e-33 -4.8922502e-33
   491 :  2.1811386e-34  1.0669389e-33 -6.3678990e-34
   492 : -6.0696549e-11  2.7407363e-10 -5.7953762e-10
   493 : -3.6065666e-07  9.9404247e-07  3.5518133e-07
   494 :  2.7893134e-05 -1.4045425e-05 -4.5798224e-05
   495 :  1.9635713e-16  1.7446974e-16 -4.3624942e-16
   496 : -4.1887968e-29  7.2883598e-29  1.1438466e-29
   497 :  1.2505472e-43  8.6874448e-43 -4.8097998e-43
   498 :  3.6107066e-41  4.5708121e-40 -9.8910051e-40
   499 : -2.2087110e-04  4.4920855e-04  2.4619324e-04
   500 : -4.2401242e-44  2.1089537e-44  6.6140500e-44
   501 :  7.3286603e-49 -1.9866129e-47  1.4846562e-47
   502 :  2.4271046e-09 -1.1127142e-08  6.4104779e-10
   503 :  7.7782233e-09 -1.0346653e-08  2.9812141e-09
   504 :  3.5542903e-14  2.5932522e-15 -5.6710306e-16
   505 :  4.0668889e-04 -1.5920219e-04 -3.7729784e-05
   506 : -7.9939315e-32  3.5531217e-31 -1.9200533e-31
   507 : -1.5377296e-30  1.2572319e-29 -1.5797249e-29
   508 :  6.4037513e-29 -7.6708706e-29  4.1657091e-30
   509 :  2.0729378e-11  7.6023373e-12 -3.8131289e-11
   510 : -3.9717030e-29  4.7031757e-29  1.4053112e-28
   511 :  1.1313931e-21 -5.0148311e-22 -1.6908855e-22
   512 : -1.4509038e-22 -1.5711341e-21  8.0710031e-22
   513 : -3.0449018e-16 -8.4079783e-17  7.2030896e-16
   514 :  1.1067115e-14 -8.0832408e-14  1.2154335e-14
   515 : -6.2875037e-09 -5.9161653e-07  1.3037732e-06
   516 :  7.9268022e-30  2.1001971e-29 -1.4228590e-29
   517 :  8.6169512e-07 -6.2516805e-07  4.6039874e-07
   518 : -2.0671200e-14 -2.5564160e-15  2.4887833e-14
   519 : -4.7093221e-21  5.5838495e-21  4.2982009e-21
   520 : -5.0707358e-17 -6.5822573e-17  2.2398697e-16
   521 :  9.7267718e-08 -4.2833290e-08  3.7018166e-09
   522 :  6.9035168e-03  2.0097875e-01 -1.4464805e-01
   523 :  4.8390366e-06  5.0568753e-06 -5.3619474e-06
   524 : -5.9875686e-16  3.3626818e-16  1.0718777e-16
   525 :  1.9763073e-15  5.0872569e-14 -1.4211182e-13
   526 : -3.5346806e-23  1.1785523e-23  3.9003812e-23
   527 : -7.1158487e-37  2.4434012e-36 -1.9949388e-36
   528 : -6.1935266e-02  1.4252443e-01  6.3835010e-02
   529 : -8.1188397e-12 -1.3056882e-10  1.3464545e-10
   530 :  3.4996883e-05 -9.0331321e-05 -1.3159637e-05
   531 : -1.1072923e-09  6.7843540e-10  1.5241977e-10
   532 : -4.2193040e-22  3.3062529e-21 -2.3889385e-21
   533 :  6.7388416e-49 -7.5079283e-49  8.4795693e-49
   534 : -2.1109647e-49 -6.8226717e-49  1.5640780e-48
   535 : -5.3554657e-36 -4.2238004e-35  4.7185100e-35
   536 : -8.2534799e-06  1.8519890e-06  2.6112954e-06
   537 :  2.0438739e-09  6.5751880e-10 -1.1839863e-09
   538 :  4.0917650e-13 -1.4703762e-12  3.1769222e-12
   539 :  2.0790972e-36 -6.3176192e-36  1.6926477e-36
   540 :  4.5273164e-32  9.3724984e-32 -1.5710579e-31
   541 : -8.6255573e-31  1.1810778e-29 -1.1663753e-29
   542 : -1.5484555e-16 -6.7630110e-17  7.1463356e-17
   543 :  3.4649430e-38  3.4574889e-38 -3.5666787e-38
   544 :  2.5440658e-15 -4.6729261e-15 -1.3043254e-15
   545 :  4.8444209e-27  1.0372735e-27 -1.1125906e-26
   546 :  2.6155344e-04  2.0489525e-04 -1.4272123e-04
   547 :  3.0604492e-35 -1.0217711e-34  4.0979844e-35
   548 :  1.1373263e-06  5.6564714e-08 -1.8745520e-06
   549 : -2.8536471e-29 -4.6672838e-29  1.2901670e-28
   550 :  4.6174099e-11 -1.5585458e-10  3.7029720e-11
   551 : -1.1362734e-07  1.1947555e-06 -1.4307190e-06
   552 : -8.3317909e-09  5.9566940e-09  7.1632072e-09
   553 :  2.9443864e-09 -6.5240354e-10 -1.0978515e-09
   554 :  3.3315649e-28 -1.2898789e-27  4.6140112e-28
   555 : -1.5907140e-16  2.9423301e-16  8.0285768e-17
   556 :  4.1310312e-30  4.3874919e-30 -4.0721426e-30
   557 :  2.6044188e-01  1.5763059e-01  1.3114885e-01
   558 : -1.5303247e-10 -7.6282518e-11  3.7281937e-10
   559 :  6.2669612e-09  6.4817673e-08 -7.2009327e-08
   560 : -2.5449078e-10  1.1447183e-11  9.8661030e-11
   561 : -2.9670020e-03  4.5845409e-02 -1.0997132e-02
   562 :  5.5904626e-23 -9.0405347e-24 -2.2262233e-23
   563 :  1.0974443e-42 -4.4513200e-43 -1.8052146e-43
   564 : -8.4214252e-06  5.0108288e-06 -3.3393037e-06
   565 : -2.9774480e-05 -7.9787036e-06 -3.5772982e-05
   566 :  1.7754239e-32 -9.9214403e-32  1.1115813e-31
   567 :  4.1269279e-18 -1.1734071e-16  1.0405444e-16
   568 :  2.2915369e-07 -2.4127078e-08 -5.2686272e-07
   569 : -3.7249528e-08  1.4881601e-06 -3.2463456e-07
   570 :  2.4771720e-27 -4.3887819e-27 -9.3286473e-28
   571 : -1.3860710e-17  5.7565030e-18  3.8694596e-18
   572 :  3.7780112e-47 -5.7223836e-46  2.6506259e-46
   573 : -3.0575719e-12  2.9018548e-12  5.1114201e-12
   574 : -9.8291699e-11  5.6135833e-11 -4.4054783e-11
   575 :  4.3599551e-02  3.2932645e-01  2.5620170e-01
   576 : -2.8769823e-14 -1.0520012e-13  1.8480064e-13
   577 :  1.2180603e-01  1.7472545e-01  1.5031618e-01
   578 : -2.4476230e-51 -3.0309383e-51  2.9494122e-51
   579 :  9.7420531e-04 -4.6640762e-04  2.1062867e-04
   580 :  1.1931303e-01  7.6584823e-02 -2.0940965e-02
   581 :  2.1126464e-28  1.1013000e-27 -1.5576625e-27
   582 :  5.5114827e-47 -2.5520217e-46  9.7853008e-47
   583 :  5.5840591e-26 -1.9829876e-25  8.1088426e-26
   584 : -5.9547264e-40 -5.9760248e-40  1.8022131e-39
   585 :  3.8201278e-06 -7.8588668e-06  1.6945860e-06
   586 :  4.7661841e-33 -6.3302797e-33 -3.4696911e-33
   587 : -1.4893589e-23 -9.9174967e-24  3.9032816e-23
   588 :  1.5666592e-31 -1.6642345e-31  4.4258529e-33
   589 :  1.8703598e-07 -8.0168126e-08 -4.2396085e-07
   590 : -1.4457964e-07 -3.1512208e-08  3.7976635e-07
   591 : -1.0125090e-43  1.8650055e-43  1.7105574e-44
   592 :  3.0061030e-28  8.3989718e-30 -3.1500764e-28
   593 :  6.7472869e-21 -1.1791646e-21 -4.0399637e-21
   594 :  8.3601496e-24 -4.6564947e-24 -1.7543745e-24
   595 :  2.9735513e-12  2.9316821e-13 -3.2207715e-12
   596 :  1.4849639e-14 -9.3924873e-14  2.5080067e-14
   597 : -3.6835580e-19  1.5273751e-20  3.9753270e-19
   598 : -3.6361230e-23 -2.6863248e-22  1.4947641e-22
   599 : -5.2445942e-03  2.1446445e-03  2.1855884e-03
   600 : -2.2312349e-15 -2.8107497e-15  7.3841683e-15
   601 : -5.3370815e-03  1.7338969e-03  3.9029131e-04
   602 : -7.9922536e-34 -5.2578280e-33  2.9029088e-33
   603 : -1.0820610e-37 -3.6654177e-37  2.7216322e-37
   604 : -8.6862923e-28  8.2761838e-27 -1.5816403e-26
   605 : -1.7365128e-20  2.9362486e-20  7.7959862e-21
   606 :  1.2685612e-01 -8.0347138e-02  1.9043921e-01
   607 : -5.2173831e-16  1.6669789e-15 -7.0115858e-16
   608 :  1.9374000e-30  6.5076496e-30 -3.9804224e-30
   609 :  2.9145262e-26  1.7820126e-26 -3.4336808e-26
   610 :  5.9943339e-38  4.8924924e-37 -1.0491608e-36
   611 : -4.0160734e-03  6.3308365e-04  1.1527414e-03
   612 :  4.8672607e-15 -1.3209924e-14  3.0507976e-15
   613 :  2.2028758e-19  9.4883959e-20 -5.5922081e-19
   614 :  5.7952268e-08 -7.6763735e-08 -4.2908555e-08
   615 : -9.6794831e-18 -1.3937842e-17  3.3690201e-17
   616 : -1.8402928e-40  9.6171023e-40 -5.9686308e-40
   617 : -2.0851109e-19  5.5092309e-20  6.9237424e-20
   618 : -7.9513174e-24 -2.7477464e-25  4.0353749e-24
   619 : -8.9457781e-31  3.9234617e-31  1.4088429e-30
   620 : -3.3616467e-21  4.2095614e-21 -5.6882329e-21
   621 :  1.5725589e-16 -1.3327317e-15  9.5713626e-16
   622 : -2.1923211e-05 -1.0902985e-04  1.2862408e-04
   623 :  1.7661938e-09 -8.7036758e-10  3.7394001e-10
   624 :  7.2710001e-18  4.1672104e-17 -1.9960068e-17
   625 : -1.0015151e-17  3.1461072e-17 -1.0701628e-17
   626 : -7.9467612e-51  3.0966969e-50 -1.1713583e-50
   627 :  2.5013289e-33 -4.2316979e-34 -4.6219927e-33
   628 :  5.9949905e-24 -1.1525712e-23  2.7095863e-24
   629 : -8.0747992e-10  2.6276406e-09 -3.7870940e-10
   630 :  9.5965760e-07 -7.6484764e-07  7.8165999e-07
   631 :  2.4442989e-20 -1.0227482e-19  2.8712662e-20
   632 : -2.5450454e-38  5.6637308e-38 -5.2530546e-39
   633 :  1.4865441e-09 -6.4946666e-10 -2.7028008e-10
   634 : -4.5817202e-15 -9.2703315e-14  2.7142037e-13
   635 : -4.9539764e-08  1.0354558e-08  1.0050016e-08
   636 : -7.6318775e-08 -5.5733343e-08  4.5014859e-08
   637 : -3.1586612e-06  1.2442431e-06  2.5877497e-06
   638 : -1.6189381e-04  1.4896380e-04  2.5559215e-04
   639 :  2.4188869e-07  1.6106393e-07 -1.2786075e-07
   640 :  3.2660997e-01  5.8334742e-02  2.8392740e-01
   641 :  2.3638910e-30 -3.7739743e-30 -1.0149343e-30
   642 :  6.5657069e-11 -6.5756606e-11 -8.1467521e-11
   643 : -1.8819445e-09 -2.2403632e-09  8.4318450e-09
   644 :  1.5902352e-09 -3.5917216e-10 -1.4588361e-09
   645 : -1.4389743e-14  9.2017001e-14 -4.3802849e-14
   646 :  1.1080492e-16  4.1444705e-17 -2.7970418e-16
   647 : -3.6968058e-03 -1.0745128e-02  1.3009622e-02
   648 :  7.9352382e-16 -8.7968404e-16 -6.3034375e-17
   649 :  2.2772809e-08  2.6216272e-07 -1.4507730e-07
   650 :  1.2957501e-17  2.3284702e-17 -6.1906795e-17
   651 :  1.4963875e-05 -5.8364660e-05  4.3264083e-05
   652 :  1.5642158e-15  1.6925744e-15 -7.0425972e-16
   653 :  2.9482646e-05  4.5974506e-06 -6.3268673e-05
   654 :  9.9214021e-26  1.0960441e-27 -9.0494868e-26
   655 :  6.5846439e-16  2.1136428e-16 -1.1859662e-15
   656 :  4.4431789e-04  9.5082524e-04 -1.7612579e-04
   657 :  3.1756302e-08 -1.6359170e-07 -9.8931232e-08
   658 :  4.1623202e-16  2.6261464e-15 -6.8076477e-15
   659 :  1.1378824e-11 -7.3000061e-12 -1.6559992e-12
   660 : -3.9517532e-05  7.2510257e-06  3.6988010e-05
   661 : -3.2898557e-02  7.7602951e-02  2.0477426e-01
   662 :  7.6796153e-25 -7.7702634e-27 -1.0754876e-24
   663 :  8.3487721e-07 -7.1397160e-07  2.2898731e-06
   664 : -9.0167670e-06  7.5781532e-06 -6.6509045e-05
   665 :  1.6734846e-04 -4.7070679e-05 -2.2940852e-05
   666 :  7.0121070e-40 -5.0662009e-40 -9.1631968e-40
   667 :  8.4850030e-28 -7.4169051e-28  8.7120691e-28
   668 :  2.5321070e-09  7.0689713e-09 -1.2814583e-08
   669 :  2.2856495e-49 -3.2093134e-49 -1.1881009e-49
   670 : -9.8763409e-07  2.0343076e-06 -3.1910923e-07
   671 :  5.7912813e-02 -2.2875749e-02  2.8374157e-01
   672 : -2.5832689e-06  3.7493004e-07  1.6460795e-06
   673 : -6.3892355e-22 -7.4295743e-23  1.3128188e-21
   674 :  1.9971066e-18 -2.7696704e-18 -1.4218659e-18
   675 :  1.0641697e-19 -6.3702298e-20  3.1476620e-20
   676 : -1.0371595e-13  3.2942253e-13 -7.8168586e-14
   677 : -2.2315493e-15  4.6027296e-15 -8.8559841e-15
   678 : -1.2165570e-07 -8.3575480e-08  4.8713599e-07
   679 :  1.8091599e-12 -4.4281733e-12  7.1505144e-13
   680 :  5.7637993e-11 -4.6224482e-11 -1.0074274e-10
   681 : -3.2785921e-28  2.9555788e-28 -3.0439674e-28
   682 : -4.9514797e-29  2.0746280e-29 -9.6524426e-30
   683 :  6.1678163e-26 -3.8144940e-26 -9.5750082e-26
   684 : -3.3847178e-33  8.3487362e-34  1.6306291e-33
   685 : -9.8935841e-13  2.4916749e-12  6.0215638e-14
   686 : -1.0280868e-18  3.0605169e-19  3.0624158e-19
   687 : -1.2745708e-32  1.6804543e-32 -2.2929339e-32
   688 : -3.5479695e-20  5.3757178e-20  1.8047530e-20
   689 :  7.0132681e-04  5.4221349e-04 -2.8404841e-04
   690 : -6.0783543e-14 -2.9670612e-14  3.8105748e-14
   691 :  2.9755996e-13 -1.9235843e-13  3.1917197e-13
   692 : -5.9686349e-15  1.9003667e-14 -2.1290701e-14
   693 : -2.6934731e-49  3.8785677e-49  1.6721008e-49
   694 :  4.3041205e-33 -3.7083053e-33 -5.3608442e-33
   695 : -6.6238777e-05  1.8049122e-04 -7.4622444e-05
   696 : -5.7614394e-09  2.0163056e-09  1.5533496e-08
   697 :  8.6830635e-15  2.4880705e-15 -2.2100861e-14
   698 : -8.7704740e-05  1.5953431e-05 -3.7085570e-06
   699 :  1.6678243e-23 -1.1631777e-22  2.1024824e-22
   700 : -2.5212340e-42  1.8101781e-41 -3.4387683e-41
   701 :  2.3609451e-39  3.2899188e-39 -2.7832178e-39
   702 :  2.7007050e-28 -9.9729115e-28  4.5007635e-28
   703 :  2.2765776e-01  1.8938058e-01  1.6584679e-01
   704 :  8.5199415e-16 -6.2176551e-16  4.7670029e-16
   705 :  1.6526599e-32  2.3190150e-31 -1.1690596e-31
   706 : -4.5685831e-03 -2.6611978e-02  4.9227944e-02
   707 :  1.2171987e-08  1.7026481e-08 -1.0826064e-08
   708 : -1.6761200e-10 -2.3557896e-10  1.3243718e-10
   709 : -1.4553220e-18  2.7522900e-18 -4.4555997e-18
   710 : -1.1129048e-22 -2.1636357e-23  1.7736974e-22
   711 :  8.7000585e-17 -3.9933627e-17  1.4310337e-17
   712 : -1.0972219e-08 -5.7542646e-08  1.0275629e-08
   713 :  4.7503538e-16  3.1665257e-15 -6.2836532e-15
   714 :  1.5110833e-01  1.7633063e-01  1.8241436e-01
   715 :  4.4062212e-13 -1.4851512e-13 -8.9863122e-14
   716 :  6.5937115e-35  2.5427480e-34 -5.8787494e-34
   717 : -6.9213390e-10  2.7645202e-09 -6.6729628e-10
   718 :  6.0789426e-17 -1.7806583e-16  3.2191255e-16
   719 :  5.5165138e-09  4.4577190e-09 -3.2540634e-09
   720 : -2.4081059e-02  6.7304002e-02  2.7795021e-01
   721 : -1.0333764e-05 -6.0638900e-06 -5.2433669e-06
   722 : -3.2450024e-30 -1.3536428e-30  2.0679531e-30
   723 :  5.3738819e-29 -1.1821523e-28  3.2108399e-29
   724 : -3.3432356e-30 -9.9175995e-29  5.4612875e-29
   725 : -1.4009092e-07 -1.0974074e-07  2.5516025e-07
   726 : -3.7490245e-20  7.5483299e-21  1.4033954e-20
   727 : -1.3009645e-07 -1.0071597e-07  1.8065732e-07
   728 : -1.5918764e-09  2.1218227e-09  3.1564134e-09
   729 : -1.1228500e-13  1.1200986e-13  9.7468603e-14
   730 : -7.8613109e-15  6.5150629e-15 -9.2105079e-15
   731 :  6.0450518e-29 -6.2617411e-28  2.8087460e-28
   732 :  4.1543654e-25 -7.7269480e-26 -6.6052606e-26
   733 : -6.1071082e-15 -2.1554090e-15  2.9755631e-15
   734 :  9.1862191e-04 -1.4200624e-03  9.4521896e-04
   735 : -1.1876698e-15 -1.3806065e-14  6.0529990e-15
   736 : -3.2713319e-03  8.1457063e-04  5.6788753e-04
   737 :  1.1411628e-19  1.3069194e-19 -4.1091516e-19
   738 : -3.2400965e-08  2.0287078e-08 -2.4969419e-08
   739 :  1.6496615e-01  1.7270272e-01  9.3951359e-02
   740 : -2.0682975e-13  6.8141580e-13 -1.9729551e-13
   741 : -2.8126217e-06 -1.2443291e-05  4.7622198e-06
   742 :  3.7807616e-16  9.1257342e-16 -1.7920703e-15
   743 :  6.0342087e-15 -5.1431167e-14  1.4507193e-13
   744 : -1.3593822e-01  4.3441472e-02  8.2106192e-02
   745 : -1.4656093e-30  4.2286522e-31  2.8739316e-30
   746 :  2.9787573e-25 -8.5086949e-25  1.8200984e-25
   747 :  5.4035629e-20  4.8926424e-19 -1.1101830e-18
   748 : -3.4634628e-14 -4.8765766e-14  1.6361740e-13
   749 : -4.7484443e-09  1.2005281e-08  3.6090703e-09
   750 :  8.9110839e-33 -2.4883686e-32  8.6228599e-33
   751 :  1.6328117e-02 -1.9172562e-01 -1.9368371e-01
   752 :  4.7334299e-15 -3.5071134e-15 -7.1258908e-15
   753 : -2.2587813e-09  8.2939497e-09 -2.3358927e-09
   754 :  1.2468681e-25  1.6818295e-26 -2.7320919e-25
   755 :  1.2829147e-01  4.5989757e-02  4.2803093e-02
   756 :  1.6710233e-18  8.1401748e-19 -4.4556168e-18
   757 : -1.8507559e-46  4.7855348e-47  6.7279557e-47
   758 : -1.8446016e-03  4.2055113e-04  9.2797230e-04
   759 : -2.0559288e-14  1.4123290e-14 -1.2854384e-14
   760 : -6.7717307e-22  1.3733533e-21  5.4545217e-23
   761 :  1.0116739e-13 -2.2594413e-13 -3.3158736e-14
   762 : -1.2936902e-04 -3.6510952e-05  1.3568367e-04
   763 : -4.4385874e-36  1.7231010e-35 -6.3583485e-36
   764 : -6.0209617e-37 -1.8816198e-37  3.9024717e-37
   765 :  1.7194139e-01 -1.5708858e-03 -1.2945840e-01
   766 : -1.8385439e-17  4.3684062e-17 -5.5253768e-18
   767 : -1.4098437e-04  1.8319647e-05  3.3830643e-04
   768 : -1.0220868e-31 -6.3628769e-32  2.3138864e-31
   769 :  1.3118548e-01  1.5985038e-01  6.8609334e-02
   770 :  1.4530992e-13 -3.6071149e-14 -4.1861778e-13
   771 :  7.8979089e-09 -2.1860711e-08  4.2921302e-09
   772 :  4.5699270e-06 -1.0917458e-06  2.6071956e-06
   773 : -1.2639676e-16  3.5488254e-16 -8.7586198e-17
   774 : -5.4967104e-01 -1.5604286e-01 -2.0293751e-01
   775 :  3.9732019e-03 -1.0267792e-02 -9.8229550e-03
   776 :  2.7127157e-17  2.7761730e-15 -2.7054018e-15
   777 :  5.1489213e-14 -7.9727295e-14 -9.1285914e-14
   778 : -6.6003241e-14  6.4772228e-14 -4.1620683e-15
   779 : -6.7025832e-27 -4.4387508e-27  5.4808931e-27
   780 :  1.1759243e-06 -1.3324694e-05 -2.5347306e-05
   781 :  5.3909963e-32 -2.5609870e-31  4.9329437e-31
   782 :  6.4633100e-47  5.6954065e-47 -1.7595706e-46
   783 : -2.3825028e-14 -8.1615450e-14  1.7325810e-13
   784 : -1.1541017e-15 -4.7844269e-15  2.7905412e-15
   785 : -1.7446132e-31  3.8884783e-31 -3.3718458e-32
   786 : -1.9705130e-01 -1.0814161e-01 -5.3085186e-01
   787 :  3.2912346e-01  2.0263711e-01  6.7519685e-02
   788 : -2.0387413e-30  2.3485034e-30 -3.0967923e-30
   789 :  1.9112110e-28 -3.2703729e-29 -1.7689547e-28
   790 :  1.1070898e-11  2.5857314e-11 -5.2930388e-11
   791 :  1.4531442e-09 -1.2491232e-09 -1.2925150e-11
   792 :  3.0101495e-06 -8.7858973e-07 -1.0699610e-07
   793 :  2.3005823e-06 -5.1405365e-07 -4.4413836e-07
   794 : -5.4323758e-13  1.1476901e-12  3.0270649e-13
   795 :  2.1133249e-06  4.0754459e-06 -7.3650819e-07
   796 : -2.1060490e-07  1.1305189e-07 -2.7054114e-07
   797 :  1.1679895e-31  1.2045263e-31 -1.3979494e-31
   798 : -4.1980516e-10 -7.6976940e-10  4.8005508e-10
   799 :  3.0887317e-18 -1.4219375e-17  6.8071409e-18
   800 :  1.6381733e-01  1.6553489e-01  8.1812349e-02
   801 :  6.4810868e-29  1.0780130e-29 -1.3667873e-28
   802 :  1.1546936e-14 -2.4085355e-14 -4.5207695e-15
   803 :  4.5008422e-22  6.4450413e-22 -5.0650605e-22
   804 :  1.7869896e-01 -9.6661525e-02  6.9627774e-02
   805 :  1.7981061e-14 -6.5522143e-14  1.5202945e-14
   806 :  2.9645859e-27 -1.5150789e-27  5.2725558e-28
   807 :  3.1598407e-31  2.4769529e-31 -2.7029285e-31
   808 : -1.7206986e-01  1.0656146e-01 -1.1663951e-01
   809 : -1.1903664e-20  1.3713941e-20  1.2190406e-20
   810 :  3.4755446e-30 -1.9005096e-30  4.7719877e-31
   811 :  7.4269336e-48  1.4884908e-48 -1.1931048e-47
   812 : -1.9393628e-17 -3.2963044e-17  9.6035582e-17
   813 :  7.3207989e-15 -2.3519099e-14  7.1086726e-15
   814 : -7.6838091e-44  1.8726423e-44  3.9287040e-44
   815 :  3.7099592e-49 -1.6335788e-48  7.0635599e-49
   816 : -9.4957139e-42 -8.9198821e-43  5.1787019e-42
   817 : -1.1520644e-42 -1.1472175e-42  3.4598733e-42
   818 :  7.3944780e-47 -4.5369122e-47 -1.0332426e-46
   819 : -3.7014032e-15  4.7633093e-15 -5.9250996e-15
   820 :  3.1838754e-45 -8.6895846e-45  1.6913338e-45
   821 :  7.1782113e-08 -2.6476922e-07  4.5064074e-08
   822 : -9.3090064e-12  2.2227766e-11 -2.9797626e-12
   823 : -3.2532507e-23  8.1436046e-23 -1.5262183e-23
   824 :  2.3231954e-23 -2.0190556e-23 -2.8575628e-23
   825 : -2.2206138e-35 -7.8258861e-36  5.2565850e-35
   826 : -9.4761873e-09  2.0797130e-08 -4.9985796e-09
   827 :  4.5024045e-26  2.5668592e-26 -3.5114465e-26
   828 :  4.6271663e-20 -5.0910676e-20 -1.4258819e-20
   829 : -2.0755820e-13 -3.7748362e-12  2.3301981e-12
   830 : -2.0173351e-02  2.2219605e-02 -4.6210977e-03
   831 : -1.9544739e-02 -6.2298313e-03  2.3836812e-02
   832 : -6.5617654e-16  1.9652094e-16  1.2409738e-15
   833 : -7.0946081e-03 -8.8657777e-03  2.9578837e-03
   834 : -1.0618176e-41  4.6617442e-42  1.2149182e-42
   835 :  9.9700536e-47 -1.7084227e-46  2.4779616e-46
   836 : -1.9774181e-13  5.4685727e-13 -1.6764903e-13
   837 : -2.4087974e-28 -1.0149605e-27  2.4228505e-27
   838 : -4.2834923e-10 -1.8124197e-12  6.2692792e-10
   839 :  1.2965255e-21  1.5690298e-21 -4.1411379e-21
   840 :  4.1060163e-26  2.7094397e-26 -9.7051825e-26
   841 : -1.4211059e-23  6.4990745e-24  1.1511938e-24
   842 :  4.2385275e-19 -1.9037244e-18  6.9678434e-19
   843 :  1.8425100e-25 -1.6977950e-25 -2.0525512e-25
   844 : -8.6467091e-17 -3.2731300e-16  7.5704837e-16
   845 : -6.4476200e-36  2.8574902e-34 -5.5104829e-34
   846 :  1.3421145e-15 -2.7769172e-13  9.6447847e-14
