Number of elements 912
   424 :  1.5638311e-28 -4.1367243e-28  1.2597579e-28
   425 :  6.3737759e-35 -3.2905129e-34  1.2770168e-34
   426 : -7.5604723e-24  2.5905964e-24  2.3757151e-24
   427 :  2.1242094e-27 -3.7392707e-27  2.4871778e-27
   428 : -6.9749588e-27  1.3731543e-26  7.8935344e-28
   429 :  7.0027131e-13  3.1101824e-13 -4.1998740e-13
   430 :  1.1364743e-11 -1.5461384e-11 -9.9985760e-12
   431 :  7.8128176e-17 -1.5061571e-16 -1.9402078e-17
   432 :  1.0168211e-19 -1.5286329e-19  2.2202857e-19
   433 : -3.7166686e-45  2.1476465e-44 -1.4101237e-44
   434 :  2.1980916e-04 -4.4955183e-05 -6.8400476e-05
   435 :  4.2633090e-15 -2.3017312e-15  5.2201158e-16
   436 : -1.1040555e-29 -1.8368745e-29  4.8201441e-29
   437 :  3.3773913e-09 -4.4649249e-09  6.2386164e-09
   438 :  6.0794313e-10 -5.4349160e-10  7.9537583e-10
   439 : -2.6869137e-07  2.7222325e-07 -2.8755953e-07
   440 : -5.4454600e-36  1.7034706e-36  5.7670038e-36
   441 : -3.8191114e-49 -2.1584648e-49  7.7622993e-49
   442 :  9.0362425e-09 -3.3202097e-10 -4.5700271e-09
   443 : -4.0014662e-19  6.6521984e-19  1.7489586e-19
   444 : -1.0948138e-09  3.1052074e-10  1.4801338e-10
   445 :  2.3093518e-23 -4.5615475e-24 -2.2651155e-23
   446 : -6.3194771e-03 -6.6571574e-03  3.9462964e-03
   447 : -5.6306776e-24 -5.0492431e-24  1.8622353e-23
   448 : -1.9851942e-14 -5.8050696e-14  3.0777588e-14
   449 :  2.4763073e-44 -8.8796335e-44  3.8916297e-44
   450 : -3.0881886e-47  4.5762534e-47  1.6627486e-47
   451 :  6.1149014e-04  7.6367015e-04 -4.3750171e-06
   452 :  2.1368449e-01  1.6472736e-01  1.4248058e-01
   453 : -3.4490615e-03  4.8776784e-04  1.5291345e-03
   454 :  1.5068487e-01 -3.7678048e-02  2.7870513e-01
   455 : -1.7218320e-27 -3.5461347e-27 -1.7903564e-26
   456 :  6.7333350e-14 -2.4697394e-14 -1.3396418e-14
   457 :  1.2624660e-49  3.2568940e-49 -5.3803311e-49
   458 :  1.3416379e-23  8.1629930e-23 -1.2380561e-22
   459 :  1.1791974e-15 -8.6743817e-16 -2.0242587e-15
   460 :  1.5448239e-13 -3.6183067e-13 -1.0094444e-14
   461 : -2.4939578e-24  1.3017886e-24  3.8778483e-24
   462 : -4.6672677e-20  1.4021988e-19 -4.4358493e-20
   463 : -7.5230972e-35 -7.0797602e-35  1.9566605e-34
   464 :  1.7821564e-09  5.3020680e-09 -2.9634547e-09
   465 :  5.9010212e-14 -1.8197390e-14 -2.1161181e-14
   466 : -1.2616089e-06  4.9478206e-07  3.0890137e-07
   467 :  3.2855531e-37 -1.7125372e-37  2.6875729e-38
   468 : -2.4801014e-32  2.3350449e-32  8.7160740e-34
   469 : -4.9614726e-49  3.0770068e-49  5.2550459e-49
   470 :  1.9169124e-46 -2.1507282e-46  1.0818085e-47
   471 : -6.4499549e-29  2.0562232e-29  2.7637919e-29
   472 :  3.1398368e-34 -5.6395754e-34 -8.7315002e-35
   473 :  7.3798326e-12  1.9962554e-11 -3.6973018e-11
   474 : -2.2207549e-40 -3.2192400e-41  4.8549955e-40
   475 : -4.8239419e-29 -1.9780644e-28  4.7478391e-28
   476 : -2.1398217e-27 -3.5202025e-28  1.1898700e-27
   477 :  4.6130240e-53 -3.0435648e-52  5.7949392e-52
   478 :  3.3820172e-15  9.8033891e-15 -1.8587279e-14
   479 : -1.9930420e-51  3.9342837e-51  6.3023664e-53
   480 : -9.9939128e-05 -3.8326416e-05  2.8747686e-04
   481 : -9.2182487e-27  2.6634766e-26 -5.5773809e-26
   482 : -2.0477451e-39  6.7029078e-39 -2.3059733e-39
   483 :  6.2557340e-07  1.7916630e-06  1.8886301e-06
   484 : -5.2416888e-16 -3.3468546e-15  1.6013629e-15
   485 : -1.8084304e-14  1.4791427e-14  2.2799369e-14
   486 :  2.0774539e-01 -1.6069883e-02  1.4583983e-01
   487 :  6.0877436e-13  2.8996339e-13 -9.8448318e-13
   488 :  1.7853056e-05 -4.4658076e-05 -1.6760009e-05
   489 : -1.1806377e-41 -4.3290054e-42  2.8248412e-41
   490 : -2.6501921e-37 -4.6795740e-36  2.4440595e-36
   491 : -5.0356733e-38  4.2943796e-38  3.4253244e-39
   492 : -7.4967018e-12  2.1160766e-11 -3.8774422e-11
   493 : -3.7802015e-08  9.8133164e-08 -4.3046006e-08
   494 :  2.4638283e-06  1.9699968e-06 -4.1190588e-06
   495 :  9.5708070e-19  4.4638727e-18 -4.7198181e-18
   496 : -1.9085274e-32  1.1855204e-32  2.6601760e-32
   497 :  4.0713455e-48  3.2857937e-47 -1.8048832e-47
   498 :  4.5854100e-45  3.3578035e-44 -7.3816927e-44
   499 : -4.1725563e-05  3.7487864e-05 -6.4103906e-05
   500 : -2.2361636e-48  9.4562654e-49  3.6174487e-48
   501 :  8.8349511e-54 -2.6949955e-52  2.0422486e-52
   502 : -1.5072029e-11 -1.3168503e-09  7.1416636e-10
   503 : -5.3817793e-11  1.4297058e-09 -5.0739866e-10
   504 : -3.6854673e-16  2.8917436e-15 -1.2454716e-15
   505 :  1.9191243e-04 -8.9798438e-05 -2.3601723e-05
   506 : -1.0439674e-34  3.9186438e-34 -1.7928213e-34
   507 : -2.3057924e-33  2.7450216e-32 -3.5920746e-32
   508 :  8.2142380e-32 -1.1719784e-31  1.6795690e-32
   509 :  1.2319943e-12  2.9159016e-13 -1.8514897e-12
   510 : -4.5555564e-32  4.4787543e-32  1.1349912e-31
   511 :  4.0871730e-24 -1.5507669e-24 -1.6606156e-24
   512 : -3.6195009e-25 -5.3371191e-24  2.7319132e-24
   513 : -2.6991461e-18 -1.6615071e-18  7.2106405e-18
   514 :  2.5836753e-16 -1.7738714e-15  5.9595355e-16
   515 : -1.7172634e-07 -2.3697988e-08  2.6359273e-07
   516 :  4.5633627e-33  1.1781050e-32 -8.0783281e-33
   517 : -3.0998847e-07  1.0168681e-07 -5.6477969e-08
   518 : -4.6894976e-16  2.3127070e-17  4.1038999e-16
   519 : -9.1136013e-24  7.6137790e-24  1.1248510e-23
   520 : -3.5817080e-20  2.2577939e-19  1.2345028e-18
   521 :  6.8930774e-09 -4.9311103e-09  1.8413209e-09
   522 :  2.9208106e-01  3.1296033e-01  3.7374902e-02
   523 : -3.5020310e-06 -6.2197825e-07  1.7289445e-06
   524 : -4.8335173e-18  1.2516667e-18  1.6168423e-18
   525 : -1.5447755e-15  1.9947169e-15 -3.1752270e-15
   526 :  3.8659829e-26  2.0938299e-25 -2.4226708e-25
   527 : -2.4584068e-40  9.1032318e-40 -7.6104310e-40
   528 : -2.0592980e-02  4.5880325e-02 -1.2640668e-03
   529 :  1.0497581e-12 -7.5571396e-12  4.6697498e-12
   530 :  5.4085216e-06 -1.2033763e-05  2.0916331e-06
   531 : -6.7090241e-11  5.7380060e-12  2.4761727e-11
   532 : -8.4469633e-25  6.5170876e-24 -4.7297714e-24
   533 :  1.1873034e-53 -1.5100955e-53  1.8603747e-53
   534 : -4.5871996e-54 -1.2769921e-53  2.9414030e-53
   535 : -3.7116117e-39 -1.0866265e-38  1.7060719e-38
   536 : -8.1473075e-07  2.2042093e-07  2.3818191e-07
   537 : -1.2024932e-10 -1.6558606e-10  8.9849869e-11
   538 :  2.3278999e-14 -4.4007883e-14  7.6123576e-14
   539 :  8.0898025e-40 -2.4053673e-39  6.1090647e-40
   540 :  3.7394038e-35  4.5074102e-35 -1.0094945e-34
   541 : -1.9106049e-33  9.5418335e-33 -7.0342057e-33
   542 : -2.6498408e-18 -1.6724268e-18  1.7507030e-18
   543 :  8.9437829e-42  8.2912369e-42 -8.5783918e-42
   544 :  4.5465643e-17 -8.4010662e-17 -1.6768067e-17
   545 :  5.2574519e-30  1.3925665e-30 -1.2206792e-29
   546 : -2.5725795e-06 -2.6703765e-06 -9.6311870e-06
   547 : -8.7834034e-39  1.5977400e-38  1.6789498e-39
   548 :  1.4333026e-08  1.1320225e-09 -2.6626663e-08
   549 : -1.7794235e-32 -3.8747942e-32  9.9573649e-32
   550 :  1.3934360e-12 -4.1064917e-12  9.4410742e-13
   551 : -1.3933699e-07 -2.0009718e-07  7.2844223e-07
   552 : -2.1687602e-09  9.0927604e-09 -2.0184116e-09
   553 :  2.4280573e-10 -5.7711904e-11 -9.7013207e-11
   554 :  2.7223144e-31 -1.0134051e-30  3.6245232e-31
   555 : -2.3411160e-18  3.6102631e-18  1.5995000e-18
   556 :  2.2745177e-33  2.4409431e-33 -2.2842054e-33
   557 :  2.3321790e-01  1.7128188e-01  2.3915816e-01
   558 :  2.6751043e-12 -7.8627220e-12  6.9655272e-13
   559 : -2.3781784e-08 -2.5740139e-08  4.4086231e-08
   560 : -9.4279386e-12  2.0825508e-12  3.2884050e-12
   561 : -7.6119530e-03 -1.3382818e-04  2.9422081e-04
   562 :  1.2520312e-25 -5.3610983e-26 -3.4272757e-26
   563 :  8.4843778e-47 -3.5254595e-47 -1.2842449e-47
   564 :  1.2747545e-06 -4.4288617e-07  8.4441337e-07
   565 : -4.2324881e-05  1.5483196e-05 -1.8753559e-05
   566 :  8.0945561e-36 -3.9895025e-35  4.3511423e-35
   567 :  2.0085687e-19 -1.4109337e-18  9.6387469e-19
   568 : -8.1758234e-09 -4.5426334e-08  1.5061398e-07
   569 :  3.1114186e-07 -2.1944294e-07 -8.0507823e-08
   570 :  2.1973143e-30 -3.7934146e-30 -8.2581559e-31
   571 : -1.5124880e-19  9.2251126e-20  2.8907600e-20
   572 :  6.8832830e-52 -1.1064756e-50  5.1588977e-51
   573 : -1.3138359e-13  7.9230761e-14  2.3207289e-13
   574 : -3.0201237e-12  6.4334026e-12 -1.1407145e-11
   575 : -5.0797349e-02  2.5115818e-01  3.2515990e-01
   576 : -4.1648971e-16 -2.2851264e-15  3.3544521e-15
   577 :  1.9848986e-01  1.9778072e-01  1.6406316e-01
   578 :  2.6901281e-56 -1.3009061e-55  4.1762961e-56
   579 :  2.9394986e-04  2.6859942e-04 -2.0450559e-04
   580 :  5.6826141e-02  1.4899655e-02 -1.9232833e-02
   581 :  5.7342805e-31  9.2867072e-31 -2.1475357e-30
   582 :  2.1890986e-51 -1.0051900e-50  3.8713266e-51
   583 :  3.8419965e-29 -1.3942606e-28  5.9546368e-29
   584 :  5.6140327e-43 -1.2489637e-42  1.2304583e-43
   585 :  1.6920781e-07 -3.1936414e-07  7.8078081e-08
   586 :  1.9990653e-37  5.2179896e-37 -9.5033149e-37
   587 : -3.9588524e-26 -1.3696039e-26  9.1726288e-26
   588 :  6.0691289e-35 -6.6655503e-35  2.7903839e-36
   589 :  4.5633852e-08 -1.7659317e-08 -8.7046593e-08
   590 : -7.1056568e-09 -8.7472142e-09  2.2616307e-08
   591 : -2.5632690e-47  4.1464904e-47  9.9729232e-48
   592 :  1.5414364e-31 -9.3238938e-32  3.4932010e-32
   593 :  1.2183225e-23 -2.3117454e-24 -7.1048740e-24
   594 :  7.5666857e-27 -3.1237619e-27 -2.1391001e-27
   595 :  1.5662347e-13 -8.7775027e-15 -1.2891409e-13
   596 :  8.9444911e-16 -3.0564610e-15  7.7304966e-16
   597 : -3.7033482e-21 -1.3123120e-21  6.0103356e-21
   598 : -9.2578732e-26 -6.9778107e-25  3.8983121e-25
   599 :  9.3286148e-04 -3.2859595e-04  8.4810841e-04
   600 : -4.5928740e-17 -8.0083661e-18  1.0367983e-16
   601 : -1.6222311e-03  3.7837965e-04  1.1748709e-03
   602 : -2.0659089e-37 -1.4981290e-36  8.2729785e-37
   603 : -9.5968197e-42 -2.9788080e-41  2.9094138e-41
   604 :  3.5616546e-30  1.5456706e-30 -6.6692288e-30
   605 : -7.6969398e-23  1.3845444e-22  2.2837759e-23
   606 :  1.3083365e-01  3.2747791e-02  3.0339959e-01
   607 :  3.5011811e-17 -2.4963592e-17 -5.0961556e-17
   608 :  1.1724850e-33  6.1466761e-33 -3.5134252e-33
   609 :  3.9203115e-29  5.6202570e-29 -6.5343034e-29
   610 : -3.2843994e-41 -6.6955119e-41  1.6784988e-40
   611 : -1.8364157e-04  7.3643011e-05  1.2885606e-04
   612 :  4.7547262e-17 -1.8508718e-16  9.0362070e-17
   613 :  5.4792356e-22  2.5405107e-22 -1.3875939e-21
   614 : -5.4110466e-09  8.6778791e-09  3.2339286e-09
   615 : -4.0874712e-21 -9.1542734e-20  9.9409595e-20
   616 :  9.8069336e-44 -8.9915429e-44 -1.0783110e-43
   617 : -4.8483096e-22  2.3678618e-22  1.1610435e-22
   618 : -9.8126403e-27  2.0207286e-27  3.8343519e-27
   619 :  1.0352073e-35 -4.7901888e-34  4.5947929e-34
   620 : -1.4298811e-23  1.8318451e-23 -2.4215564e-23
   621 : -6.6888701e-18 -1.9078621e-17  3.2811164e-17
   622 :  1.3048718e-05 -3.0833291e-05 -1.2976653e-05
   623 :  1.6452727e-10 -2.1836427e-11 -9.5911760e-11
   624 :  6.5611454e-20  1.3167249e-19 -8.3220753e-20
   625 : -6.6680377e-20  1.0942725e-19 -2.1525569e-20
   626 : -5.4409557e-56  2.1196494e-55 -7.9929362e-56
   627 :  2.2624802e-36 -4.4023328e-36 -1.3582232e-37
   628 :  8.0753508e-27 -1.6003189e-26  3.9087888e-27
   629 : -1.0084589e-10  3.1142671e-10 -7.0723812e-11
   630 :  2.6432829e-07 -1.0049150e-07 -2.1380814e-07
   631 :  3.9201175e-23 -1.7114884e-22  5.2123124e-23
   632 : -6.6464489e-42  1.4586967e-41 -1.2060433e-42
   633 :  8.3697237e-11 -5.4034218e-11 -6.4364168e-12
   634 : -1.4438149e-15 -2.6733851e-15  8.2772377e-15
   635 : -3.4371411e-09  7.4572732e-10  7.2242118e-10
   636 : -2.9039823e-09  3.4348242e-09  1.0764941e-09
   637 :  1.0558050e-06 -7.6007896e-07  1.2218253e-06
   638 : -3.9831394e-06 -3.0280308e-05  1.2004165e-05
   639 :  2.9074937e-08  2.6219288e-08 -2.0831878e-08
   640 :  2.2613575e-01 -2.3693959e-02  3.2057999e-01
   641 :  2.4511247e-34  3.5689376e-34 -8.5145939e-34
   642 :  6.9322901e-12 -5.6252090e-12 -9.0015054e-12
   643 : -1.0577066e-10 -7.8543671e-10  2.0608471e-09
   644 : -3.0759063e-10 -3.4791978e-10  7.7431510e-10
   645 : -1.0552725e-16  1.1513406e-15 -7.0385739e-16
   646 :  2.2835698e-18  3.9294878e-18 -8.9565886e-18
   647 :  1.8568665e-03  1.7549030e-04 -4.9452499e-03
   648 :  6.5598773e-18 -3.5897188e-18 -2.3095618e-18
   649 : -2.3593222e-08  1.1820108e-07 -1.0260274e-08
   650 :  2.3178675e-19  2.7691517e-19 -8.0451826e-19
   651 : -1.1079975e-05 -6.7042326e-05  1.0804162e-04
   652 :  3.2155377e-17  5.3665499e-17 -3.2971543e-17
   653 : -3.5600858e-06  8.2344862e-07  1.2321579e-05
   654 :  1.2022409e-28  9.0736919e-31 -1.1030635e-28
   655 :  4.5137544e-18  1.2273159e-18 -7.4860423e-18
   656 :  6.3367510e-04  7.5038675e-04 -4.7857184e-04
   657 :  5.6343416e-08 -1.1599564e-07 -1.0996081e-08
   658 :  1.5987622e-17  2.8542889e-17 -8.1295751e-17
   659 :  4.1725259e-13 -2.3649503e-13 -7.9153554e-14
   660 :  2.1295165e-06  6.9724652e-06 -1.8001341e-05
   661 : -4.0745585e-02 -3.3471992e-03  1.2282045e-01
   662 :  4.8277395e-28  7.3888254e-30 -6.9051281e-28
   663 :  9.5100927e-08 -1.9734469e-07  5.1320556e-07
   664 : -2.1456863e-06  7.4795016e-06 -1.2802938e-05
   665 :  1.6917904e-05 -4.8184569e-06 -2.3423234e-06
   666 :  3.4197892e-44 -2.4915849e-44 -4.4226346e-44
   667 :  5.2599079e-31 -7.1794194e-31  1.0927877e-30
   668 : -2.9378691e-10 -4.5717965e-10  1.6714607e-09
   669 :  5.1384312e-54 -9.7873739e-54  3.8824899e-56
   670 :  3.2378804e-08  2.2465037e-07 -1.0205014e-07
   671 : -1.2900134e-02 -3.2495245e-02  1.3300191e-01
   672 :  2.0435086e-07 -1.3860641e-07  6.0574774e-07
   673 : -8.3585256e-25 -1.2627817e-25  1.6978772e-24
   674 :  1.4521381e-20 -2.0622519e-20 -9.4421306e-21
   675 :  2.7169824e-22 -1.6154592e-22  6.8234966e-23
   676 : -2.1405049e-15  6.1314309e-15 -1.3342456e-15
   677 : -1.2290769e-16  1.3854018e-16 -1.8493808e-16
   678 :  1.1781796e-09 -2.2073342e-09 -9.0029110e-09
   679 : -6.9725259e-14  1.4423487e-13  1.0843930e-14
   680 :  2.6813070e-12 -1.3174508e-12 -4.9349129e-12
   681 : -3.1212466e-31  3.2739179e-31 -3.7604769e-31
   682 : -4.1428981e-32  1.5054812e-32  4.0859248e-34
   683 :  8.2407242e-29 -3.0654588e-29 -1.4406497e-28
   684 : -5.0292883e-37 -1.2449367e-37  3.4460085e-37
   685 : -2.6374737e-14  6.2719046e-14 -6.0969255e-16
   686 : -4.0635385e-21  1.2664969e-21  1.2501546e-21
   687 : -3.6248483e-36  3.2085352e-36 -3.0555981e-36
   688 : -9.8416036e-23  1.4919617e-22  5.0232800e-23
   689 :  3.2494345e-04  6.5842445e-05 -1.4828245e-04
   690 : -1.2355499e-15 -1.0639302e-15  1.0077828e-15
   691 :  5.6984766e-15 -4.1512259e-15  5.5651996e-15
   692 : -7.1571025e-17  2.7829672e-16 -3.2767585e-16
   693 : -2.5626436e-54  3.7049412e-54  1.5278827e-54
   694 :  3.1705571e-36 -2.9929406e-36 -3.5698514e-36
   695 :  2.3644348e-06 -8.4291754e-06 -5.3050160e-06
   696 : -1.4874796e-09 -6.9604676e-10  4.3495490e-09
   697 :  5.7978062e-17  8.1350720e-17 -2.0996335e-16
   698 : -1.3453231e-06 -2.9665571e-05  8.4673573e-06
   699 :  2.3227800e-26 -1.6533916e-25  2.9188005e-25
   700 :  2.6536350e-45  6.7648780e-45 -1.6284022e-44
   701 : -7.7833812e-43  4.6101335e-42 -1.9077141e-42
   702 :  6.4115021e-31 -1.6971860e-30  3.9199312e-31
   703 :  1.9351633e-01  1.1775929e-01  2.0073586e-01
   704 :  4.4040978e-18 -5.9057603e-18  8.0890648e-18
   705 :  4.5031594e-36  3.2742898e-34 -1.5928282e-34
   706 : -1.5124531e-02  5.2487629e-03 -9.5824055e-03
   707 :  1.6045785e-09  2.5142951e-09 -1.7666673e-09
   708 : -2.0831019e-11 -1.0014911e-11  1.2102635e-11
   709 : -4.2909620e-21  8.5112675e-21 -1.3550408e-20
   710 : -3.3732751e-25 -7.9185146e-26  5.4818912e-25
   711 :  4.0506580e-19 -2.0037419e-19  6.4621792e-20
   712 : -5.1995371e-09 -2.7752723e-09  2.4391051e-09
   713 :  2.6210755e-18  2.5091586e-17 -4.6017399e-17
   714 :  1.5858893e-01  1.7893222e-01  2.3583124e-01
   715 :  6.8016113e-15 -2.5472592e-15 -1.1130658e-15
   716 :  4.7740562e-38  1.4013181e-37 -3.3274367e-37
   717 : -2.6943042e-11  1.4096568e-10 -7.1872987e-11
   718 :  9.6604281e-19 -1.7415803e-18  2.7031754e-18
   719 :  5.0804149e-10  5.4996061e-10 -4.1832268e-10
   720 : -3.1324294e-02  3.5270668e-04  1.2145127e-01
   721 : -1.0177477e-06  1.0576890e-06 -2.8684024e-06
   722 : -1.8854655e-33 -3.6744369e-34  1.0382780e-33
   723 :  3.0317428e-32 -3.7312471e-32 -5.6065325e-33
   724 :  9.0772791e-33 -9.3355893e-32  4.5044156e-32
   725 :  3.8456444e-08 -2.4646464e-08 -9.9807436e-08
   726 : -1.0177215e-22  2.0937541e-23  3.8645004e-23
   727 : -2.9773001e-08  3.5065821e-08 -8.6587232e-08
   728 : -9.4271838e-11  1.0710405e-10  1.5622688e-10
   729 :  4.5935097e-15 -1.0746434e-14  5.4118659e-16
   730 : -6.7179468e-17  6.3767443e-17 -8.5328785e-17
   731 : -1.4280734e-31 -1.8979731e-31  1.6490148e-31
   732 :  2.5635063e-28 -6.5033494e-29 -2.5014442e-29
   733 : -7.2956605e-17  1.3047484e-17  2.3936767e-17
   734 : -3.9721089e-04  5.8410705e-04  1.3988460e-04
   735 : -5.1593553e-18 -1.4562249e-16  6.6150557e-17
   736 : -2.7036580e-04  1.7718157e-04 -4.3100509e-05
   737 :  2.4565742e-22  2.8779239e-22 -8.7247277e-22
   738 :  2.0680128e-09 -4.7636323e-10  9.2596078e-10
   739 :  9.7529811e-02  1.5500046e-01 -6.0871936e-03
   740 : -3.7631285e-15  1.2001228e-14 -3.6451050e-15
   741 :  9.7661358e-07 -2.6252112e-06  8.9536879e-07
   742 :  3.2813830e-18  7.0269196e-18 -1.4233486e-17
   743 :  3.5689982e-16 -8.9329038e-16  2.0131749e-15
   744 : -7.0787614e-03  1.6828827e-01  4.9031402e-02
   745 : -1.1153558e-33  6.3072075e-34  1.7774979e-33
   746 :  4.2203769e-28 -1.8799047e-27  9.5207969e-28
   747 : -4.0150224e-23  3.3668237e-21 -7.2844681e-21
   748 : -4.0987913e-16 -6.3124141e-16  1.9342411e-15
   749 : -4.0232077e-10  9.6034460e-10  1.0775971e-10
   750 :  9.3958548e-36 -2.1388303e-35  3.0716492e-36
   751 :  2.5112373e-01  1.8885229e-02 -6.9200536e-02
   752 :  6.8194532e-17 -6.2924909e-17 -8.6070434e-17
   753 : -1.3808242e-10  4.6778258e-10 -1.3646556e-10
   754 :  1.2138911e-28  1.6401704e-29 -2.6352613e-28
   755 :  2.2347477e-01  4.9406494e-02  1.8094241e-01
   756 :  6.2479025e-21  2.4240111e-21 -1.5659505e-20
   757 : -2.9336355e-51  7.7559418e-52  1.0637961e-51
   758 :  4.2902713e-04  6.4860189e-04 -3.8495194e-04
   759 : -2.3985621e-16  1.6011643e-16 -1.2019686e-16
   760 : -1.2491680e-24  2.1968840e-24  4.0338664e-25
   761 :  2.2168987e-15 -4.3084861e-15 -8.6280781e-16
   762 :  2.1477666e-04 -1.1383006e-04 -1.2418478e-05
   763 :  2.0474143e-40  3.8826986e-40 -2.9481802e-40
   764 : -4.4879101e-41  3.6914914e-40 -1.6177688e-40
   765 :  2.2875157e-01  2.5631703e-01 -2.6536514e-02
   766 : -1.4749963e-19  3.5394208e-19 -5.2361658e-20
   767 : -3.2658178e-06 -6.4195192e-05  6.0432607e-05
   768 : -4.3192135e-35  1.4328553e-35  1.2716263e-35
   769 :  2.2303073e-01  1.6162384e-01  1.2261217e-01
   770 : -2.4798203e-15  3.8207039e-15 -1.1968438e-14
   771 : -3.7297856e-10  1.7588600e-09 -4.3538286e-10
   772 :  1.3842795e-06 -7.7615512e-07  1.1032663e-06
   773 : -1.7329575e-18  4.2830512e-18 -6.8237756e-19
   774 : -2.7129672e-02 -1.0659050e-01 -4.8964792e-02
   775 :  7.7426017e-04  1.3714329e-03 -3.5742159e-03
   776 :  9.0583521e-18  4.6917482e-17 -6.1566355e-17
   777 :  8.8405091e-16 -1.1312404e-15 -1.2921954e-15
   778 : -1.1554544e-15  3.2915359e-16  2.6989946e-16
   779 : -7.8327519e-30 -3.1773392e-30  5.4441214e-30
   780 : -6.0751188e-06 -1.2968968e-05  1.0514094e-06
   781 :  6.3213361e-35 -3.5689704e-34  6.8130060e-34
   782 :  1.5424957e-51  1.8880901e-51 -5.3072151e-51
   783 : -3.3026134e-16 -1.3149159e-15  2.4949175e-15
   784 : -9.6510669e-18 -2.1739999e-17  1.5077270e-17
   785 : -1.3262601e-34  2.8433570e-34 -1.5729951e-35
   786 : -3.6662466e-02 -2.0975043e-01  3.4876369e-02
   787 :  2.8686809e-01  3.3108685e-01  3.6853672e-01
   788 : -9.9452498e-34  1.3157531e-33 -1.8165128e-33
   789 :  9.0111277e-32 -1.4661458e-32 -7.7067239e-32
   790 : -1.2803745e-13  1.7430509e-12 -1.3120390e-12
   791 :  1.0244373e-10 -1.1504021e-10  9.6444058e-12
   792 :  8.6711830e-07 -3.5616108e-07 -9.3560093e-08
   793 :  3.8690031e-07 -7.6117686e-08 -1.6800511e-07
   794 : -1.4339055e-14  3.0399296e-14  4.1214144e-15
   795 :  4.9433476e-07  2.8802445e-06 -1.1871611e-06
   796 : -2.5588205e-08  2.5587732e-08 -4.9676276e-08
   797 :  4.5229677e-35  5.8158399e-35 -5.4917833e-35
   798 : -1.6116222e-11 -3.1010893e-11  2.0776985e-11
   799 :  1.9540102e-20 -1.4081917e-19  9.3267063e-20
   800 :  1.6081693e-01  2.2233402e-01  1.3327673e-01
   801 :  1.9843565e-32  3.2924372e-33 -4.2132609e-32
   802 :  1.4285792e-16 -2.8128347e-16 -4.5774544e-17
   803 :  8.7340846e-25  1.2469895e-24 -1.0046446e-24
   804 :  2.4590833e-01  1.6813631e-02  1.0973086e-01
   805 :  2.6095895e-16 -8.6643307e-16  2.2295681e-16
   806 :  1.3066675e-30 -7.0939148e-31  2.5309694e-31
   807 :  9.8534639e-35 -7.9074254e-36 -4.4366029e-35
   808 : -5.2965262e-02  1.3297228e-01 -1.7394210e-02
   809 : -2.2046521e-23  2.5389021e-23  2.1263509e-23
   810 :  1.1421285e-33 -6.5315519e-34  1.9947816e-34
   811 :  2.0776086e-52  4.3432650e-53 -3.3656581e-52
   812 : -8.1381552e-20 -1.4031587e-19  3.9042691e-19
   813 :  6.9611497e-17 -2.3505406e-16  8.9409024e-17
   814 : -1.5500256e-47  1.0528414e-48  1.3390473e-47
   815 :  4.7975091e-53 -1.4104947e-52  2.3955534e-53
   816 :  2.1644835e-45 -6.2676953e-46 -7.6602525e-46
   817 : -7.7758305e-47 -7.7957125e-47  2.3387969e-46
   818 : -1.5900387e-50  9.2367807e-50 -6.0063466e-50
   819 : -6.3852275e-17  8.7773814e-17 -1.1290810e-16
   820 :  4.0889094e-49 -1.1151018e-48  2.2335221e-49
   821 : -5.5530745e-08 -3.3519727e-07  1.8395529e-07
   822 : -3.9311116e-13  1.0026896e-12 -2.0088987e-13
   823 : -5.9611327e-26  1.5371134e-25 -3.3069968e-26
   824 :  2.2393079e-26 -2.0488680e-26 -2.5773997e-26
   825 : -4.3807125e-39 -1.4991412e-39  1.0305651e-38
   826 : -1.9833709e-09  1.6784180e-09 -6.4010104e-10
   827 :  4.2371485e-29  2.5401206e-29 -3.3732967e-29
   828 :  2.4513562e-22 -2.6705631e-22 -7.6751424e-23
   829 :  9.5975846e-13  1.8266950e-12 -1.3106251e-12
   830 : -1.9415031e-03 -7.6362589e-03  4.9571170e-03
   831 : -8.4312112e-03  6.5636161e-03 -9.6065340e-03
   832 : -8.8714904e-18 -2.4349334e-18  2.1708157e-17
   833 : -4.0835315e-03 -7.1347902e-03  5.0794992e-03
   834 : -4.1819042e-45  3.2245745e-45 -2.3044982e-45
   835 :  8.0824976e-51 -2.4323517e-50  4.1087549e-50
   836 : -5.2967647e-15  1.2351016e-14 -3.4143835e-15
   837 : -5.0280714e-31 -9.8469639e-31  2.5727630e-30
   838 : -1.7916090e-11  2.3920017e-12  1.9508545e-11
   839 : -2.7487079e-25  5.4526227e-24 -4.8040070e-24
   840 :  4.6578738e-29  4.3631071e-29 -1.3561447e-28
   841 : -1.1770935e-26  7.9300904e-27 -4.1285010e-27
   842 :  2.8253740e-21 -4.7850071e-21  8.7093059e-22
   843 :  2.9687503e-28 -1.4610685e-28 -4.5555332e-28
   844 : -5.6463543e-19 -3.3952851e-18  7.4712082e-18
   845 : -2.2176742e-38  1.4416730e-37 -2.6268357e-37
   846 :  4.7437975e-16 -5.8256935e-15  2.1637608e-15
   847 : -1.4806568e-20  2.8395661e-20 -4.2630148e-20
