Number of elements 912
   847 :  1.0178963e-12  1.1846207e-13 -1.2035385e-12
   848 :  6.7124567e-37 -7.1100746e-37  1.6178236e-38
   849 : -7.2931726e-16  6.3302884e-15  4.9959855e-16
   850 :  1.7037527e-13 -3.1304059e-13  6.6582592e-13
   851 :  1.9833849e-15  7.6944045e-15 -1.2275896e-14
   852 : -6.2570341e-27  3.0790227e-26 -1.2889348e-26
   853 :  7.3021702e-06  3.7524561e-06 -1.1119559e-05
   854 : -1.6523888e-37 -7.4669190e-37  1.6993371e-36
   855 : -2.1276029e-05  1.4517614e-05 -5.8291066e-05
   856 :  2.9771930e-07 -2.3167689e-07 -5.2156239e-07
   857 :  9.8233690e-05 -2.0587828e-04  3.4524679e-04
   858 : -2.2144827e-07  9.5340547e-08  7.5194648e-08
   859 : -6.0201813e-26  1.2467565e-25  1.0601029e-26
   860 :  1.6294911e-08  3.3802758e-08 -2.3097548e-08
   861 :  2.5868531e-08 -1.8293167e-08  2.2021538e-08
   862 :  8.3776342e-09 -2.6514665e-09 -4.5780186e-09
   863 : -1.7215069e-07  5.9539338e-06  1.0285086e-06
   864 : -2.4062716e-05  1.9130502e-05 -6.0506986e-05
   865 : -5.3404229e-03  3.0800389e-03 -3.2284373e-03
   866 : -1.0956062e-01 -6.6788267e-02 -1.3391418e-01
   867 : -2.4053075e-03 -1.2561924e-02 -9.7024188e-04
   868 : -6.3501683e-12  1.2387566e-10 -1.3103906e-10
   869 :  2.8583703e-11  1.0223662e-10 -4.3229702e-11
   870 :  3.5720506e-12 -2.1225213e-11  7.1622638e-12
   871 :  2.4159375e-05  2.1630130e-05 -8.4713084e-05
   872 : -8.2598704e-05  5.8371753e-06  1.9442950e-05
   873 :  9.1458805e-02 -4.8209029e-03 -3.8098832e-02
   874 : -2.5377085e-02  9.4106572e-03  9.7535729e-02
   875 :  8.1403748e-16 -1.7103906e-16 -2.2354731e-16
   876 : -2.2210237e-15 -8.9867449e-17  5.3349140e-15
   877 : -7.3344020e-31  1.0367774e-30 -1.3517998e-30
   878 : -2.1407046e-28  4.8668607e-28 -1.0418740e-28
   879 : -4.5428896e-18  5.6920954e-18 -6.8738800e-18
   880 : -2.8967043e-16  3.8712261e-16 -4.2288503e-17
   881 :  3.1098267e-30 -9.5554984e-31 -1.1815365e-30
   882 : -1.0529760e-28  5.7425171e-29  1.5617750e-28
   883 :  3.8802008e-18 -2.3192614e-18  9.4874504e-19
   884 :  1.3309686e-17 -8.6172405e-17  3.2907509e-17
   885 :  5.7070211e-08 -7.4637487e-08 -5.6054392e-08
   886 : -2.3379147e-08  2.6400053e-09  1.1334070e-08
   887 :  3.4687880e-08  4.2010989e-08  2.1240155e-09
   888 : -9.9182178e-08 -3.3653744e-07  1.5420260e-07
   889 :  1.0841922e-02  4.5283567e-02 -1.0652222e-02
   890 : -6.2890614e-03 -6.7708918e-03  9.7998641e-04
   891 :  2.9208637e-16 -4.9310967e-16  7.2343250e-16
   892 :  1.6693806e-14 -4.2648141e-14  7.1791761e-15
   893 :  6.1322819e-09 -1.6478608e-09 -3.4615458e-09
   894 : -3.9723507e-08  3.6907822e-08  5.5700081e-08
   895 :  1.3503377e-02  1.9436522e-02 -7.8669391e-03
   896 : -8.7273835e-03  1.4162752e-04  2.7857472e-03
   897 : -1.3609750e-17  1.7404996e-18  8.9742661e-18
   898 :  9.9230195e-17 -1.0222736e-16 -1.3691146e-16
   899 : -4.6376213e-03 -3.3458152e-03  2.3292050e-03
   900 : -1.3449321e-03 -3.0079087e-03 -2.6537403e-03
   901 :  5.2767120e-12  8.9945229e-11 -2.1389205e-10
   902 : -2.1775772e-09  1.3019640e-09  1.3096022e-09
   903 : -1.0519736e-05 -7.6306679e-05  2.2215633e-05
   904 :  6.0388536e-06 -1.1043789e-07  5.5686711e-06
   905 : -2.3488938e-05 -5.4835351e-05  1.5219526e-05
   906 :  1.1745215e-03 -2.8228550e-03 -4.0020386e-06
   907 :  6.2022941e-04 -2.7829896e-04  4.9271373e-04
   908 :  4.2634968e-07 -3.8503369e-07  6.6113002e-07
   909 :  2.3019738e-06 -2.9308688e-06 -1.2724694e-08
   910 :  1.1986363e-06 -9.8763128e-06  7.2209789e-06
   911 :  4.3367755e-06 -1.3080682e-06  1.1133413e-06
