Number of elements 912
   423 :  1.7236247e-10 -3.7007552e-10 -3.0534985e-10
   424 : -2.4583322e-17  2.2629461e-17 -6.1453545e-19
   425 : -3.4909731e-23  7.0868572e-21 -3.0878240e-21
   426 :  1.2135521e-14  5.4933494e-15 -6.6929838e-15
   427 :  2.2781508e-16  4.2866178e-16 -1.1642011e-15
   428 :  8.0224479e-17 -2.2283980e-16  4.8022201e-17
   429 :  4.7700871e-08  4.2546552e-08 -1.3443686e-08
   430 : -6.0803126e-07 -1.4468290e-07  4.2765688e-07
   431 :  7.2268377e-10 -1.2941941e-09 -4.0285025e-10
   432 : -1.0589723e-11 -6.0220649e-13  3.4270948e-12
   433 : -1.9162444e-28  1.2621723e-28  2.6938197e-28
   434 :  1.1274969e-02 -5.0904814e-03 -9.6959312e-03
   435 :  6.7770321e-10 -6.2729795e-10  9.1227971e-10
   436 : -3.8891629e-19  2.4544525e-18 -2.3879369e-18
   437 : -1.1511106e-05  2.0768874e-05 -4.5826254e-05
   438 :  5.1067973e-06 -1.3972592e-06  6.8683905e-06
   439 :  6.7804101e-04 -4.3185686e-05  9.4568492e-04
   440 :  3.9886365e-22 -1.3823669e-21  4.2772063e-22
   441 : -5.3092100e-31 -2.2334314e-31  1.0060688e-30
   442 : -7.0257767e-05 -3.2807284e-05  3.9606259e-05
   443 :  5.9732222e-12 -1.6080643e-11 -6.3245388e-12
   444 : -1.6291754e-05 -1.5998283e-05  4.6568896e-06
   445 :  1.9457517e-13 -6.7364447e-14 -2.3888984e-14
   446 :  7.7173583e-02  9.3824757e-02  4.9459787e-02
   447 : -2.6087460e-14  2.9891867e-14 -4.5015378e-14
   448 : -1.0878129e-09 -3.9662590e-08  1.3334452e-08
   449 :  3.0255113e-28 -1.9015061e-28 -4.4620804e-28
   450 : -7.6538438e-31 -1.9023196e-31  1.8183329e-30
   451 :  1.2462842e-01  6.2240421e-02  2.7874899e-02
   452 : -1.0058808e-01 -2.0293043e-02 -3.2935728e-03
   453 :  9.2549517e-02  1.1690823e-01  7.0608142e-02
   454 : -3.8788857e-02 -2.4859911e-02 -1.9393623e-02
   455 :  1.0901174e-16 -3.0343753e-16  4.3095875e-16
   456 :  3.2125377e-08 -1.5540789e-08  5.1623873e-09
   457 :  1.5901498e-31  3.0459622e-31 -5.9229973e-31
   458 : -1.4578499e-14 -2.7307041e-14  7.6834238e-14
   459 : -5.8154410e-09 -3.2221720e-09  1.4958683e-08
   460 :  5.5148859e-09 -6.3450340e-08  4.3365960e-08
   461 :  2.0905091e-14 -1.8717843e-14 -3.2425449e-14
   462 :  2.4187119e-12 -3.5561248e-12 -4.1208435e-12
   463 :  1.1366892e-21  2.3793729e-22 -2.0579204e-21
   464 :  7.9898492e-06 -7.0227342e-06  5.8338077e-06
   465 : -2.5115469e-09 -1.6664430e-09  8.9061991e-09
   466 :  7.6790309e-04  7.4452132e-04 -1.2502699e-04
   467 : -1.8780902e-23 -1.9106458e-24  2.5210226e-23
   468 :  1.7798353e-20  3.6740084e-20 -1.9903390e-20
   469 :  1.1924000e-31 -1.4470837e-31 -1.2229461e-31
   470 :  1.9193987e-30 -5.7853096e-30  1.7157138e-30
   471 :  1.8467381e-18  2.5474443e-18 -4.3603557e-18
   472 :  2.0321196e-22  1.0130549e-21 -1.6688490e-21
   473 : -6.3058691e-07 -1.3381402e-07  1.7626011e-06
   474 :  1.6802798e-27  1.6655874e-25 -1.9732014e-25
   475 : -1.9409383e-17  3.2218542e-17 -7.3802076e-17
   476 :  4.2904437e-17 -3.0223037e-17 -5.8093652e-18
   477 : -2.8240724e-33  3.0315463e-33 -4.3106766e-33
   478 : -1.8365550e-08  3.0607112e-08  1.3573346e-08
   479 : -3.5375925e-34  1.4027789e-33 -6.9805154e-34
   480 : -1.0823046e-02 -9.1957675e-03  3.2817624e-02
   481 : -5.2548309e-17 -7.1485359e-16  2.2371350e-15
   482 :  3.5077168e-25 -2.2246590e-24  9.0901573e-25
   483 : -1.8806086e-03 -4.6751302e-03 -5.1996187e-03
   484 : -7.7255501e-10 -4.3468573e-09  7.4876573e-10
   485 :  8.6644054e-11  2.9408150e-09 -2.1558665e-09
   486 : -1.1859514e-01 -6.8435708e-02  5.8317469e-03
   487 : -6.2034950e-08 -7.7775779e-09  6.1543198e-08
   488 :  5.0700288e-02  1.0199806e-02 -4.7702769e-03
   489 :  6.4407916e-27  9.9655109e-27 -2.3006702e-26
   490 :  2.0121813e-22  6.1593425e-23 -1.2306270e-22
   491 :  2.0083220e-23  4.5584437e-23 -3.1392694e-23
   492 : -1.8331795e-07  4.0797156e-07 -1.1371668e-06
   493 : -2.1042971e-05  2.8125571e-04  1.7146971e-04
   494 :  2.7938579e-03 -6.9430914e-04 -1.7205563e-04
   495 : -1.6176074e-11  7.6374295e-11  1.8163242e-11
   496 :  1.0565424e-20 -2.0513831e-20 -1.5434587e-21
   497 :  9.6586988e-31  9.1343349e-30 -4.4859977e-30
   498 : -6.2021028e-28  8.0344786e-28 -1.2054544e-27
   499 : -1.0961487e-02  1.9165033e-02  5.9769378e-03
   500 : -7.3470984e-32  2.0084349e-31 -3.0128330e-32
   501 :  2.0104534e-34 -6.2592259e-33  4.5958464e-33
   502 :  1.0761727e-05 -2.6787220e-05  1.1825370e-05
   503 : -2.3180791e-06 -2.0434437e-05  1.3360076e-06
   504 : -3.8725947e-09  9.8633546e-09 -3.6123100e-09
   505 :  1.2767961e-02 -1.5109610e-02 -5.1586233e-03
   506 :  1.0096831e-21 -2.6882262e-21  4.2480000e-22
   507 : -7.1640384e-20 -5.0373871e-20  1.6083594e-19
   508 : -5.3661948e-20  1.6776380e-19 -5.4539317e-20
   509 : -2.0290060e-07  1.1749109e-07 -1.3347823e-07
   510 : -1.1552182e-20  4.0786238e-20 -7.5612086e-20
   511 :  7.8658961e-15 -2.8594742e-15 -1.5467828e-14
   512 : -6.4466761e-17  1.2939819e-14 -5.4132979e-15
   513 :  1.2636735e-10  1.2122517e-10 -3.9982060e-10
   514 :  7.4920179e-10 -2.3386802e-09 -1.6080443e-11
   515 :  5.7757875e-05 -1.7782967e-04  5.1682914e-04
   516 : -3.8501313e-21 -7.7736431e-21  5.7726296e-21
   517 :  2.8394087e-04 -6.8264321e-05  1.8952159e-04
   518 : -2.5707253e-10 -2.2452812e-10  6.9070731e-10
   519 :  3.6553797e-15 -4.6648883e-14  3.6612633e-14
   520 :  4.5151928e-11  9.8068841e-12 -7.9923508e-11
   521 : -5.0898837e-05  8.0195809e-06 -1.1850455e-06
   522 :  8.2778836e-02  8.0970631e-03  5.9198402e-02
   523 : -1.9862331e-03  6.4804526e-04  2.1952941e-04
   524 :  3.1765805e-12  8.7001288e-11 -3.6191962e-11
   525 : -3.3359838e-09  2.1535563e-09 -3.4207118e-09
   526 : -1.3541364e-15 -1.4782972e-15  3.4655930e-15
   527 : -3.7928541e-27 -3.4287391e-25  4.6812206e-25
   528 :  2.9543625e-01 -4.4618954e-02  1.2648998e-01
   529 :  8.1903032e-08 -2.4489850e-07 -3.5590864e-07
   530 :  4.3989367e-03 -1.0190066e-02 -9.9801901e-04
   531 : -8.7941189e-07  1.5884884e-06 -7.4788116e-07
   532 :  1.6134547e-15 -1.7352532e-14  1.2573515e-14
   533 :  2.6568675e-35 -2.2727679e-35  2.1273229e-35
   534 : -3.3789945e-36 -2.3642493e-35  5.6339233e-35
   535 :  2.4005567e-24 -2.1370114e-24 -2.4937962e-24
   536 :  8.7253529e-04 -1.5310621e-04  1.7749231e-04
   537 :  1.1176943e-06  1.9308145e-06  6.7270945e-07
   538 :  5.2651445e-08 -2.3993846e-08  1.8697809e-08
   539 : -6.5765618e-25  2.2742063e-24 -7.6827987e-25
   540 : -5.2017167e-22  2.1694635e-22  7.2557499e-22
   541 :  1.0531676e-20 -3.1913002e-21 -1.9262313e-20
   542 :  1.9160699e-11 -1.0259475e-11  1.6340752e-11
   543 : -2.9683098e-26 -3.6346968e-26  3.1081061e-26
   544 :  1.6564412e-10 -2.6815207e-10 -1.9834842e-11
   545 : -1.2571861e-18  4.4351668e-19  2.3621995e-18
   546 :  6.9232173e-03  1.6843604e-02 -8.6364454e-03
   547 :  4.7332871e-24 -1.1478230e-23  1.8114136e-24
   548 : -1.3879283e-04 -2.7905202e-04  1.0109778e-03
   549 : -3.0356434e-20  1.2596671e-20 -2.8254541e-21
   550 :  1.5498369e-07 -6.3328616e-07  1.5083167e-07
   551 :  7.8572026e-04  4.7289503e-04 -1.6029730e-03
   552 : -1.6642786e-05 -2.2775454e-05 -2.7730597e-06
   553 :  3.7297628e-06 -8.9752839e-07 -9.8843692e-07
   554 : -9.3575512e-20  3.0908685e-19 -1.0732424e-19
   555 :  2.3079354e-11 -6.6595078e-11 -1.6531080e-11
   556 : -3.9706309e-21  6.0641655e-22  1.7716611e-21
   557 : -1.2590877e-01 -4.5874113e-02 -8.3939916e-02
   558 : -3.0261051e-07  1.2708525e-06 -6.3442242e-07
   559 : -1.7618262e-05  1.2182503e-04 -5.7842897e-05
   560 : -6.7694328e-07 -1.9592435e-07  2.8853572e-07
   561 :  7.8901106e-02  5.5452752e-02  1.2565869e-01
   562 :  3.0240212e-16 -1.9027958e-15  7.5169796e-16
   563 :  7.4682249e-31  3.6610952e-31 -1.6106417e-30
   564 : -2.3918539e-03  7.2062391e-04 -3.9563235e-04
   565 : -8.4752730e-03  5.3958489e-04 -7.4479760e-03
   566 : -2.6189127e-22 -4.9808002e-23  5.6944895e-22
   567 :  3.4051781e-13  9.8247442e-12 -9.2826293e-12
   568 :  1.1688473e-04  7.1800610e-05 -1.4578984e-04
   569 :  6.9588227e-05  4.8814169e-04  1.9470210e-04
   570 : -7.1708126e-19  1.2812740e-18  3.9061789e-19
   571 :  8.7353550e-12  1.7455838e-12 -4.2773417e-12
   572 :  4.3333520e-33 -5.6098311e-32  2.5067701e-32
   573 :  3.9900905e-08  7.8032760e-08 -1.7588170e-07
   574 : -3.1341922e-07  3.6263410e-07 -8.0242160e-07
   575 : -3.1404691e-02 -7.2047572e-02 -4.9566854e-03
   576 : -1.4275834e-09 -8.5969475e-10  4.3382066e-09
   577 : -7.1359481e-02 -5.7329680e-02 -5.7268413e-03
   578 : -2.9326789e-35  4.5691778e-35  8.2984596e-37
   579 :  5.9136131e-02  9.9493446e-02  8.8322632e-03
   580 :  8.7492599e-03  4.3230934e-02  9.7125300e-02
   581 : -6.1234107e-19  5.8943690e-19  1.0518221e-18
   582 :  9.8580988e-34 -1.5461449e-34 -4.0184260e-34
   583 : -8.7588654e-19  7.6310273e-18 -6.7567689e-18
   584 : -2.9591501e-27  5.3348416e-27  6.9709073e-28
   585 :  1.1009697e-03  1.2616134e-03 -5.1098606e-04
   586 :  4.1182872e-23 -9.6933379e-23  7.6152574e-24
   587 :  3.2160311e-16  2.4803133e-17 -7.0660444e-16
   588 : -2.9105743e-22 -3.8336010e-23  1.3790797e-22
   589 :  7.2083441e-06 -2.2029106e-05 -7.7958032e-05
   590 : -1.4487199e-05 -5.0677190e-05 -3.2188584e-05
   591 :  2.0059477e-30 -3.0365224e-30 -1.0430543e-30
   592 :  6.0840923e-20  5.7551104e-20 -1.8146061e-19
   593 : -1.9162461e-14 -2.2532016e-15  1.9139014e-14
   594 : -1.5604281e-16  2.2334439e-16 -1.4303394e-17
   595 : -1.0770901e-08  8.8864469e-09 -4.3018276e-09
   596 : -9.6514115e-09  2.9494105e-08 -7.3980350e-09
   597 : -4.7405313e-14 -1.9006337e-13  4.8649231e-13
   598 :  4.0068123e-16  1.4774648e-15 -8.8759738e-16
   599 :  1.2780341e-01  2.1891632e-02  8.8286139e-02
   600 :  9.9780104e-10 -7.4551104e-10 -1.7991204e-09
   601 :  1.1446219e-01  3.1869405e-03  3.7431757e-02
   602 :  7.1714972e-24 -1.9110329e-23  3.8685875e-24
   603 :  1.0617299e-26  4.9293323e-26 -7.4564991e-26
   604 :  1.5790755e-18 -2.4208594e-18  3.2980069e-18
   605 :  2.9321893e-14 -1.1820134e-13  4.7624463e-14
   606 : -2.7049236e-02  3.5933462e-02  1.5988843e-02
   607 :  4.8588810e-10 -6.7420495e-10 -5.0525988e-10
   608 :  2.3820061e-21 -1.7055754e-20  6.3816341e-21
   609 :  2.2363629e-18 -1.9498033e-17  8.4644913e-18
   610 :  8.0244432e-26  2.4705238e-25 -5.9767163e-25
   611 :  1.1367041e-01  3.0946575e-02  3.3745163e-03
   612 :  2.5843283e-11 -2.5113254e-10  3.8536241e-10
   613 : -2.8046197e-13  7.8010605e-14  6.8405512e-13
   614 : -4.0802727e-05 -5.6112823e-06  7.5111350e-05
   615 :  9.6208695e-12 -5.5900554e-12 -1.5780240e-11
   616 : -1.6053786e-27  2.4978802e-27  8.2157154e-28
   617 :  3.2162294e-13  2.5842164e-13 -1.7926300e-13
   618 :  2.1658706e-16  1.4771521e-16 -1.7684801e-16
   619 : -2.5575696e-21  3.2630632e-21  1.9823933e-21
   620 :  1.3397045e-14 -2.2795801e-14  4.3161814e-14
   621 : -1.0699890e-10  1.1390468e-10  1.7399571e-10
   622 :  1.8749185e-04 -6.7272830e-03 -5.2920086e-03
   623 :  4.2512639e-06 -1.2340836e-06 -9.1994324e-07
   624 : -4.2656809e-12  6.1808478e-12 -4.0581724e-12
   625 :  1.6815534e-12 -1.2377048e-11  5.1861579e-12
   626 : -2.3370920e-35  9.3948636e-35 -3.6738762e-35
   627 : -3.3040957e-23  1.2349908e-22 -5.7297809e-23
   628 : -6.7562646e-17  1.8273334e-16 -5.2597514e-17
   629 : -5.6213163e-07  2.4955113e-06  1.2476734e-06
   630 :  7.6967875e-04 -2.5821945e-04  8.2787705e-04
   631 : -1.0642660e-13  4.4961712e-13 -7.8332270e-14
   632 :  1.1693799e-26 -2.3019648e-26 -1.3523395e-27
   633 :  3.4261188e-06 -6.2109288e-07 -9.4864836e-07
   634 :  2.9511010e-10  4.2632209e-10 -5.0260293e-09
   635 : -2.6939733e-05  7.1233180e-06  8.6303092e-06
   636 : -5.7006869e-06 -2.1895404e-05 -9.8032735e-06
   637 : -3.5031813e-04  3.9976749e-04  3.3545537e-04
   638 : -7.9308032e-03  2.1970507e-03  5.6071546e-03
   639 : -4.3993949e-05 -9.1289695e-05  7.4054146e-06
   640 : -6.7788324e-02 -2.5547043e-02 -2.5582201e-02
   641 :  5.2504689e-21 -1.2109724e-20  9.2209148e-22
   642 : -3.2421114e-07  2.3834195e-07  4.3697608e-07
   643 : -1.3044642e-05  3.6161881e-06 -1.4584072e-06
   644 :  1.1004760e-06  7.8946847e-06 -1.2778626e-05
   645 : -1.0523418e-09  3.2272842e-09 -7.0675494e-10
   646 :  3.6490914e-11  1.1232796e-10 -1.9289158e-10
   647 :  1.8911709e-01  1.1584439e-01  7.8344455e-02
   648 :  1.1213604e-10 -8.9284180e-11  4.6356981e-11
   649 : -2.9871835e-05  2.3288763e-04  8.4666588e-05
   650 :  6.2805772e-12  1.8513442e-12 -9.3857623e-12
   651 : -1.9752899e-02  4.3733330e-03  9.9842723e-02
   652 :  1.9149016e-10  2.3800646e-10 -9.5334850e-11
   653 :  2.9918409e-03  5.7878972e-04 -6.6525044e-03
   654 : -1.6438128e-17  9.0145851e-19  1.1574791e-17
   655 :  4.7008228e-11 -2.9122281e-11  5.9054511e-11
   656 :  4.9890083e-02  1.0509951e-01 -3.6044217e-02
   657 : -1.6873941e-04  3.1477652e-04 -1.2057233e-04
   658 : -2.5394212e-10  4.5536338e-10 -6.7832804e-10
   659 :  6.4646223e-08 -7.2982199e-08  6.4973503e-09
   660 : -2.5003463e-03  1.3944098e-04 -5.2395132e-03
   661 :  1.5607751e-01  1.2547432e-01 -5.9937683e-02
   662 : -7.8003239e-17 -2.2549644e-17  1.6522557e-16
   663 :  2.3217452e-05 -1.3046567e-04  4.5113910e-04
   664 : -9.8410100e-03 -3.9997588e-03  1.1324100e-03
   665 : -8.8771965e-03  1.0118512e-03  1.1708707e-03
   666 : -3.5786839e-29  1.0917028e-28 -4.4329885e-29
   667 :  8.6119781e-19 -2.7642178e-19 -2.3197616e-19
   668 :  8.1690411e-07  4.6986877e-07 -2.2252413e-05
   669 :  2.2324889e-35  3.4284676e-34 -3.8629696e-34
   670 :  5.5321536e-04  1.5893367e-04 -2.1379680e-04
   671 : -2.6696395e-02 -6.7035164e-03 -1.2161519e-01
   672 : -5.7910945e-04  1.4249587e-04  2.3375484e-04
   673 :  5.6466866e-15 -1.3333357e-15 -1.3510020e-14
   674 : -3.7542525e-12  2.0250003e-12  5.9598308e-12
   675 : -4.5408872e-14  6.6006441e-14 -1.4401097e-13
   676 : -2.3149901e-10  2.9491186e-09 -2.3579337e-09
   677 :  2.0656582e-10 -1.0008135e-10  3.2541085e-10
   678 : -1.2787396e-05 -1.4897868e-05  2.6270362e-04
   679 :  1.2975738e-07 -3.6721417e-07 -2.9163372e-08
   680 :  1.7732657e-07 -2.2714762e-07 -3.4386361e-07
   681 : -5.6655719e-20 -3.6809200e-20  1.5800484e-19
   682 :  2.8619154e-20  1.8479242e-20 -7.8772927e-20
   683 :  4.0947240e-18 -1.2544154e-17  1.1623755e-18
   684 : -3.8984687e-23  4.1299745e-23 -2.1825433e-23
   685 : -1.0495976e-08  2.7827034e-08  4.8879492e-09
   686 :  5.4229442e-13 -2.8877305e-13 -1.2551403e-14
   687 : -2.4140122e-22 -3.9982534e-22  1.0989024e-21
   688 :  6.0073064e-14 -8.7054505e-14 -5.2342471e-14
   689 :  1.5471717e-02  2.7600379e-03 -1.2086492e-02
   690 :  2.5519813e-09  4.3369576e-10 -8.7447665e-10
   691 :  2.2678700e-09 -1.3865464e-09  6.2387236e-09
   692 : -2.3969408e-10  5.7814696e-10 -7.3017579e-10
   693 : -2.8620846e-34  3.9671781e-34  2.3743064e-34
   694 : -5.6880680e-23  8.5282375e-23  4.1910774e-23
   695 : -8.2171492e-03  1.5840539e-02 -2.8336307e-03
   696 :  7.8937920e-06 -4.4587627e-06 -1.4453684e-05
   697 :  2.7817817e-10  3.6908288e-10 -6.1093784e-10
   698 : -6.1463794e-03 -3.1439834e-03 -4.2871391e-03
   699 : -2.0177315e-16  1.5253678e-15 -3.1356125e-15
   700 : -6.7134199e-29 -1.0694064e-28  2.8650286e-28
   701 :  5.4654609e-27 -1.8750273e-26  6.5574926e-27
   702 : -1.8015536e-18  4.5685961e-18 -4.1079500e-19
   703 : -1.1672249e-01 -7.1789064e-02 -5.4980666e-02
   704 : -2.5911559e-11 -9.1778167e-11  2.7163969e-10
   705 :  1.6094866e-22 -3.2129261e-21  1.4779950e-21
   706 :  4.6318580e-02  1.9284648e-01 -9.0038080e-02
   707 :  5.8713740e-06  7.4085609e-06 -1.7491651e-06
   708 : -4.8489776e-07 -6.0272443e-07  1.2363769e-07
   709 : -3.7008622e-13  3.2708399e-13  3.1527984e-13
   710 : -2.0128530e-16  6.9469747e-16 -2.4630539e-15
   711 : -2.1557067e-12 -2.3086838e-12 -6.9180277e-12
   712 : -4.9158306e-06  3.5931934e-05 -3.4970793e-05
   713 :  9.6733386e-11  1.8170724e-10 -1.7887486e-10
   714 :  6.6112164e-03 -2.7234598e-02  3.2793309e-02
   715 :  6.3850508e-09 -2.1415889e-09 -2.4181414e-09
   716 :  4.4608946e-24 -4.0529404e-23  8.3207905e-23
   717 : -1.1268865e-06  3.4265198e-06 -4.3997029e-07
   718 :  3.2184466e-11 -3.6381366e-11  6.3241265e-11
   719 :  6.1924127e-06  3.8235260e-06 -9.0773264e-07
   720 : -7.7466168e-03 -2.8544994e-02 -1.1282095e-01
   721 : -2.2989312e-03 -1.2542889e-03 -1.3387356e-03
   722 :  1.3606143e-21 -1.7131434e-20  6.3740163e-21
   723 : -8.1731695e-21  2.3327832e-20 -9.7364063e-21
   724 : -8.2867552e-20  1.5160799e-19 -2.9946197e-20
   725 : -1.4610721e-04  1.1503200e-04  3.9495029e-04
   726 :  8.6106193e-14 -1.9654707e-15 -3.5986118e-14
   727 :  2.9719859e-04 -1.9486941e-04  4.1059559e-04
   728 : -1.8083533e-06  2.6541568e-06  3.7765748e-06
   729 : -2.0335123e-08  5.8790662e-08  1.1034730e-08
   730 : -2.1167867e-10  3.0487586e-10 -2.5550710e-10
   731 :  1.3099641e-19 -1.7774329e-19  2.4878917e-20
   732 : -2.0186200e-17 -6.0109675e-18  6.1439281e-18
   733 : -3.3999269e-10 -5.3626180e-10  3.8189503e-10
   734 :  1.3792538e-01  1.8014465e-01  2.3737793e-01
   735 : -1.6855251e-10 -6.8819012e-10  2.4823637e-10
   736 :  1.1202691e-01  6.9262717e-03  3.4495620e-03
   737 : -6.8364392e-14 -1.1491087e-13  5.6889575e-13
   738 : -1.6151016e-05 -3.0917360e-06 -1.5205016e-05
   739 : -1.4979628e-02 -2.7961231e-02  1.0099219e-01
   740 : -3.7919457e-09  1.2005271e-08 -4.0756096e-09
   741 : -6.7188450e-04 -2.8509751e-03  5.4339143e-04
   742 : -2.0939599e-11  1.7081417e-11  6.3685833e-11
   743 : -3.2187872e-09 -3.0683449e-09  9.7688562e-09
   744 : -1.7594993e-01 -1.3862986e-01  6.8379399e-02
   745 :  6.9123928e-21 -1.3162024e-20 -4.5773749e-21
   746 :  2.7011617e-17  2.1918621e-17 -9.3906483e-17
   747 :  3.2554485e-13 -8.1544257e-13  1.5413070e-12
   748 : -8.6328800e-10 -1.2199753e-09  3.0530222e-09
   749 : -1.8693781e-06  8.5977199e-06  5.3536963e-06
   750 :  1.6019070e-22  1.3530943e-21 -2.2596123e-21
   751 :  8.2197592e-02  5.2582909e-02  6.4852249e-02
   752 :  1.0001785e-10 -9.1468113e-11 -5.9040903e-11
   753 : -1.9707740e-06  8.5321804e-06 -1.7725423e-06
   754 : -3.8316083e-18 -1.9306113e-18  9.5290841e-18
   755 : -7.2139177e-02  1.9206298e-02 -1.2395586e-01
   756 :  6.5305150e-13 -1.6589160e-12  5.4692088e-13
   757 : -3.9625711e-33  9.1082474e-34  1.4023035e-33
   758 :  1.3973959e-01  1.0593540e-01 -6.2973737e-02
   759 : -3.5017926e-10  3.8673875e-10 -2.8614087e-10
   760 :  5.2302644e-15 -1.5515895e-14  3.8110159e-15
   761 :  1.1456342e-09 -4.2607199e-09 -1.1617763e-10
   762 :  8.8781690e-02 -2.9424721e-02 -1.9673545e-03
   763 : -1.0554041e-24  3.0062177e-24 -9.5368662e-25
   764 : -8.2882657e-26 -3.5143382e-25  2.1161445e-25
   765 :  4.3375573e-02  8.6379621e-02  7.8297077e-02
   766 :  2.7284097e-12 -8.0271206e-12 -1.2871092e-12
   767 : -9.7897329e-03 -1.8977191e-02  2.6849185e-02
   768 :  9.2416432e-23 -1.3969819e-22  3.2721954e-22
   769 : -6.5120877e-02 -2.5285484e-03  7.4574571e-03
   770 :  3.1623308e-09 -3.2761944e-09 -6.6261188e-09
   771 :  2.6953105e-06 -2.4953532e-05 -2.0687964e-06
   772 :  7.9195267e-04 -2.7457983e-05  6.0606782e-04
   773 : -1.7991615e-11  1.7272899e-11  2.0803301e-11
   774 : -1.4833881e-01  6.6578974e-02  5.3409257e-02
   775 :  2.6317737e-01  1.3903424e-01  1.2640134e-01
   776 :  3.3419269e-12 -2.1683642e-10  2.1169110e-10
   777 :  1.1064981e-09 -2.0723099e-09 -2.8786361e-09
   778 : -2.7209134e-09  6.4376497e-09 -1.9876555e-09
   779 : -2.5796764e-19  6.5840093e-19 -2.0137765e-19
   780 : -2.8711447e-03 -3.5772338e-03 -4.7940926e-03
   781 : -6.2599697e-21  5.4353901e-21 -6.5315970e-21
   782 :  8.8272233e-34  2.3216519e-34 -1.0067111e-33
   783 : -3.6275891e-10 -1.1742653e-09  2.3944176e-09
   784 :  6.8333859e-11  4.0103648e-10 -1.4577707e-10
   785 :  1.0756742e-20 -2.6070945e-20  3.5412468e-21
   786 : -1.7439219e-01  1.5488188e-01 -2.0415542e-01
   787 : -4.5647255e-02  1.4334644e-02  7.6276945e-02
   788 : -4.6094798e-21  2.3169772e-21 -1.6191761e-22
   789 : -6.9718112e-20  1.2018854e-19 -6.7829635e-20
   790 :  9.3060856e-08  6.4556803e-08 -2.3380067e-07
   791 :  2.2891637e-06 -9.5517499e-07 -3.5688073e-07
   792 :  7.4680001e-04 -6.3285677e-05  1.3357991e-04
   793 :  4.8443299e-04 -1.4417967e-04 -1.8569046e-05
   794 : -8.8276327e-09  6.6234498e-09  1.7278426e-08
   795 :  4.0687504e-04  4.9353732e-04  4.4599381e-04
   796 : -7.4479177e-05  2.7917175e-06 -7.3286658e-05
   797 : -2.0547373e-22  6.8353433e-22 -1.2297446e-21
   798 : -9.7379223e-07 -1.2913308e-06  6.0767027e-07
   799 :  4.5670946e-13  5.6626883e-12 -6.2399845e-12
   800 : -6.6867341e-03  4.8375744e-02  2.0611743e-02
   801 : -4.9081408e-20 -9.7980209e-20  1.8394033e-19
   802 :  2.5933833e-10 -7.9762482e-10 -2.3848261e-10
   803 : -2.7329893e-15 -3.7053408e-15  2.5817409e-15
   804 :  4.9732450e-02  6.3507726e-02  1.4298264e-02
   805 :  7.1109892e-10 -2.3066868e-09  5.2479444e-10
   806 : -1.0539340e-18  5.4763964e-19 -7.1698496e-19
   807 :  1.0915189e-22  5.5664643e-22 -2.6049514e-22
   808 : -1.3656737e-01  1.9939668e-02  6.4289049e-02
   809 :  2.5786365e-14 -2.5705318e-14 -5.8314536e-14
   810 : -2.6783852e-21 -8.0189282e-21  2.1414345e-20
   811 :  1.7849430e-34 -1.6472568e-34  1.0809162e-34
   812 : -5.7129054e-12 -2.2890644e-12  5.5848772e-13
   813 :  4.5036373e-10 -8.5599015e-10  4.8298393e-10
   814 :  1.1841802e-30  3.7979095e-32 -1.2610971e-30
   815 :  1.1600597e-34  1.0191054e-34  5.4822065e-35
   816 : -1.5456593e-28  3.7122145e-29  5.7673352e-29
   817 : -1.5394198e-30 -1.5594249e-30  4.6806751e-30
   818 :  2.6752591e-32 -1.3935309e-31  8.3660830e-32
   819 : -4.4796971e-13  4.5718165e-11 -8.9214372e-11
   820 : -1.3574525e-31  3.7539049e-31 -7.7314551e-32
   821 :  1.1485019e-04  2.1179854e-04 -1.7848081e-04
   822 : -2.4209574e-08  1.1046511e-07 -6.1249670e-08
   823 :  1.8594279e-15 -4.7250553e-15  7.5637988e-16
   824 : -5.6017689e-16  4.5350359e-16  9.4595851e-16
   825 : -1.9254732e-25 -2.0122995e-25  6.0812329e-25
   826 : -1.1657727e-05  1.3390047e-05  4.8325583e-06
   827 : -9.7717819e-20 -1.4833131e-18  8.0172375e-19
   828 : -1.2900539e-13  3.5655939e-13 -9.0315433e-14
   829 : -1.3994837e-07 -1.6900266e-07  1.3767986e-07
   830 :  2.8587678e-01  1.9435559e-01  2.9183809e-01
   831 :  2.2916195e-01  3.0758106e-01  2.0993696e-01
   832 : -8.9405262e-12  2.7741783e-12  2.2846968e-11
   833 :  2.0439016e-01  1.0163638e-01  1.5237726e-01
   834 :  7.1184725e-29 -6.3392204e-29  5.9427895e-29
   835 : -1.5773431e-33  8.8416498e-33 -1.7022527e-32
   836 : -1.9717685e-09  4.9034249e-09 -1.5050885e-09
   837 :  4.6938829e-19 -1.2409665e-19 -8.8498131e-20
   838 : -8.2079216e-07 -3.6398481e-07  9.0283679e-07
   839 : -1.2713186e-14 -3.4866769e-16  2.5602710e-14
   840 : -8.0761806e-18 -4.2116637e-18  1.7552421e-17
   841 :  1.1988604e-16 -5.3369657e-17 -1.4551443e-17
   842 : -7.2078841e-13 -5.6223940e-14  3.3738027e-13
   843 : -3.3629810e-17  8.9020084e-18  6.2667954e-17
   844 :  7.3756502e-12 -2.7402006e-11  5.3971941e-11
   845 :  9.0665278e-24 -1.2272864e-23  1.8010134e-23
   846 : -1.1194881e-08  1.3240892e-08 -2.7516200e-09
