Number of elements 912
   848 :  2.6010120e-41 -1.2095357e-40  4.7055815e-41
   849 :  9.5329249e-18 -9.2067530e-17 -1.2471945e-18
   850 : -1.1245104e-16 -4.8903413e-15  1.0699930e-14
   851 : -3.4646234e-18  1.7754935e-16 -1.6967716e-16
   852 : -7.1103862e-30  3.3577907e-29 -1.4126909e-29
   853 : -2.2819582e-07 -6.9783430e-07  1.4446885e-06
   854 : -6.0196463e-42 -2.9530574e-41  6.3283486e-41
   855 : -1.1567834e-05  2.8148039e-07  1.3098029e-05
   856 : -8.4565530e-08  4.3478278e-08  5.0667345e-09
   857 : -3.8409701e-05  4.1776504e-05 -9.6026630e-05
   858 :  1.6602647e-08 -5.5244255e-09 -4.9624422e-09
   859 : -4.4168582e-30  5.0137165e-29 -4.0942868e-29
   860 : -9.4292746e-10 -1.8925614e-09  1.1295002e-09
   861 : -1.2922877e-09  8.1901505e-10 -1.0783930e-09
   862 : -4.5392359e-10  1.6618838e-10  1.0858649e-10
   863 :  9.8713720e-08 -3.9278343e-07 -1.6187604e-07
   864 :  1.3683373e-06 -1.8118230e-06  4.6731102e-06
   865 :  8.7209964e-05 -2.5263546e-04  5.7142036e-04
   866 :  2.4867715e-01  2.1802780e-01  1.4239844e-01
   867 :  1.2801664e-03  1.6474059e-03  1.7147157e-03
   868 :  3.6021116e-12  9.3957949e-12 -1.9064232e-11
   869 :  2.2679600e-12  1.1179333e-12 -1.5363227e-12
   870 : -2.7125239e-14  3.7582023e-13 -1.3459140e-13
   871 : -1.5809537e-06 -1.0804100e-06  6.2715551e-06
   872 :  6.2495551e-06  6.2622454e-08 -1.3081342e-06
   873 :  8.7816614e-02  1.3489151e-01  7.5421910e-02
   874 :  6.8372605e-02  9.4296996e-02  9.6003971e-02
   875 :  1.2754890e-18  2.0850149e-19 -1.0735556e-18
   876 : -1.4623212e-17  9.4693219e-18  2.3590238e-17
   877 : -1.0474013e-34  1.4962220e-34 -1.9552789e-34
   878 : -5.1948425e-32  1.1742730e-31 -2.4846951e-32
   879 :  3.7408489e-20 -7.7084746e-20  1.2175318e-19
   880 :  3.4581869e-18 -4.0301770e-18  2.1824402e-19
   881 :  4.4303189e-34 -1.3262484e-34 -1.7640139e-34
   882 : -2.5365157e-32  1.4626738e-32  3.6564251e-32
   883 : -1.4786877e-20  7.3823206e-21 -6.4447084e-22
   884 :  2.2608214e-21  2.6791582e-19 -1.1385428e-19
   885 : -2.6736582e-09  8.6342042e-09 -8.4664572e-10
   886 :  1.9781350e-10  2.1212486e-10 -8.4523727e-10
   887 : -1.9861411e-09 -2.4665974e-09  1.0938964e-09
   888 :  7.7227956e-09  2.4671013e-08 -1.0272141e-08
   889 : -6.0966658e-03 -9.4327351e-03 -1.0133927e-03
   890 : -9.5378962e-04  1.5803151e-03 -3.6801924e-03
   891 : -4.6629501e-19 -8.8206202e-19  2.2323548e-18
   892 :  1.4838840e-16 -2.7340882e-16 -3.3055079e-17
   893 : -3.7125881e-10  1.0547966e-10  1.7327553e-10
   894 :  2.2771676e-09 -1.9725161e-09 -3.2575858e-09
   895 : -3.5650570e-03 -6.4806508e-03 -1.8905778e-03
   896 :  1.5029767e-03  7.1772737e-04 -3.2657664e-03
   897 : -5.1463050e-20  1.1669045e-20  2.5043162e-20
   898 :  5.2567407e-19 -2.5079071e-19 -9.0145393e-19
   899 :  1.3278082e-03 -6.1750490e-04 -2.4024935e-03
   900 : -1.5201997e-03  5.3982246e-04  7.4189731e-04
   901 : -2.3772786e-12 -6.5585279e-13  4.0256536e-12
   902 :  5.9063602e-11 -6.0120452e-13 -5.9688140e-11
   903 :  4.4410717e-06 -1.0012156e-06 -8.3893942e-07
   904 : -2.2386264e-07 -4.9006635e-07  8.6131980e-07
   905 :  2.0129949e-06  4.4338460e-06 -1.5627842e-06
   906 : -2.4533013e-04  8.1405794e-04  3.6418710e-04
   907 :  4.1287442e-05 -8.4305468e-08 -9.8345520e-05
   908 : -5.0592132e-09  1.2489772e-08 -3.8653511e-08
   909 : -1.3586676e-07 -2.6156088e-07  2.0989621e-07
   910 : -5.0825729e-09  6.3278890e-07 -5.8422586e-07
   911 : -2.2717224e-07  9.7241881e-08 -2.9775448e-08
