Number of elements 912
   424 :  6.1208872e-28 -1.5821256e-27  4.7475611e-28
   425 :  3.7252532e-34 -1.9195897e-33  7.4237787e-34
   426 : -2.0183471e-23  9.5042875e-24  5.0814054e-24
   427 :  7.3583021e-27 -1.7291411e-26  1.6308611e-26
   428 : -2.4892926e-26  4.9117688e-26  2.8555040e-27
   429 :  1.3168992e-12  5.8698085e-13 -7.7750257e-13
   430 :  2.0061120e-11 -2.7932371e-11 -1.7075959e-11
   431 :  1.6404490e-16 -3.1269451e-16 -4.7733039e-17
   432 :  3.1675961e-19 -4.1959411e-19  5.7786299e-19
   433 : -4.4787236e-44  1.5732413e-43 -6.7919559e-44
   434 :  2.6734298e-04 -5.4008580e-05 -7.3418899e-05
   435 :  9.4328809e-15 -5.1607511e-15  1.3349854e-15
   436 : -4.3721619e-29 -6.8289880e-29  1.8499651e-28
   437 :  4.2564764e-09 -5.8468835e-09  8.5288922e-09
   438 :  9.5864011e-10 -8.8970915e-10  1.4014875e-09
   439 : -6.8658720e-07  5.7038827e-07 -5.6149657e-07
   440 : -1.5761112e-35 -3.1416447e-35  4.1775218e-35
   441 : -3.3290248e-48 -1.8932881e-48  6.7847530e-48
   442 :  1.2367898e-08  1.1540288e-09 -9.9821451e-09
   443 : -1.1859120e-18  1.9851022e-18  5.1536226e-19
   444 : -1.8495168e-09  5.9480563e-10  2.3508120e-10
   445 :  4.9578382e-23 -5.4539015e-24 -7.0371523e-23
   446 : -6.1959608e-03 -7.7314008e-03  3.7848486e-03
   447 : -1.4575002e-23 -2.3207354e-23  7.1014576e-23
   448 : -4.2273874e-14 -1.3206522e-13  6.7587243e-14
   449 :  1.5656282e-43 -5.4631310e-43  2.3073591e-43
   450 : -2.1773504e-46  3.2166003e-46  1.1856603e-46
   451 :  2.8529093e-04  7.4047231e-04  2.0211952e-04
   452 :  1.9918238e-01  1.4711508e-01  1.5095208e-01
   453 : -4.8082511e-03  7.3103779e-05  2.0995798e-03
   454 :  1.5981631e-01 -2.5205856e-02  2.7858838e-01
   455 : -1.5275790e-26 -9.5956171e-27 -5.7618087e-26
   456 :  1.5224111e-13 -5.6918688e-14 -2.6698202e-14
   457 :  1.1102886e-48  2.8159241e-48 -4.6852062e-48
   458 :  3.8669733e-23  2.5056997e-22 -3.7716699e-22
   459 :  2.7017225e-15 -2.2294085e-15 -4.4445563e-15
   460 :  3.1682220e-13 -7.6117568e-13 -1.3138631e-14
   461 : -1.0099208e-23  5.3834346e-24  1.5657982e-23
   462 : -1.3915587e-19  4.1337845e-19 -1.2689975e-19
   463 : -3.3887215e-34 -3.2814751e-34  8.9393273e-34
   464 :  2.9197250e-09  8.3975836e-09 -4.6404168e-09
   465 :  1.1673201e-13 -3.4385559e-14 -4.5381726e-14
   466 : -2.1130861e-06  8.2685026e-07  5.0818557e-07
   467 :  1.4353439e-36 -9.7016676e-37  5.9415592e-37
   468 : -1.0727111e-31  1.0348892e-31  2.6759499e-33
   469 : -3.5058985e-48  2.0380583e-48  3.7377829e-48
   470 :  1.6243963e-45 -1.8302665e-45  9.5022778e-47
   471 : -2.4278864e-28  7.9659316e-29  1.0251310e-28
   472 :  1.4617402e-33 -2.6141515e-33 -4.2612078e-34
   473 :  1.4753609e-11  2.5162481e-11 -5.9532419e-11
   474 : -1.2578011e-39 -1.5179554e-40  2.7192413e-39
   475 : -2.8000498e-28 -6.6236866e-28  1.7202112e-27
   476 : -7.6004653e-27 -1.4169326e-27  4.2914379e-27
   477 :  3.0308738e-52 -2.4771663e-51  4.7961179e-51
   478 :  6.6231829e-15  2.2793255e-14 -4.0716684e-14
   479 : -1.7068317e-50  3.4446264e-50 -2.0941582e-52
   480 : -1.0000210e-04 -4.9729028e-05  3.4756562e-04
   481 : -3.7363911e-26  8.9968987e-26 -1.7804266e-25
   482 : -1.3874173e-38  4.5352493e-38 -1.5581489e-38
   483 :  2.6506192e-06  8.3374681e-07 -3.1132669e-07
   484 : -5.6746572e-16 -8.2758829e-15  3.5796757e-15
   485 : -3.8308893e-14  3.2903126e-14  4.6975791e-14
   486 :  1.8979705e-01 -1.9708785e-02  1.4116683e-01
   487 :  1.1143009e-12  6.1108836e-13 -1.9232784e-12
   488 :  7.8438206e-05 -5.8814273e-05 -4.3012810e-05
   489 : -8.6211143e-41 -3.1429881e-41  2.0617983e-40
   490 :  4.4899382e-36 -2.1526960e-35  8.4105103e-36
   491 : -1.6651222e-37  4.8302163e-37 -1.5843445e-37
   492 : -1.2972220e-11  3.8282778e-11 -7.1487986e-11
   493 : -7.9211688e-08  2.0015601e-07 -3.1951685e-08
   494 :  4.6022878e-06  1.9853588e-06 -7.5235922e-06
   495 :  3.1553825e-18  1.0537439e-17 -1.2588994e-17
   496 : -9.4495366e-32  8.2775968e-32  1.0760195e-31
   497 :  3.4236478e-47  2.6762797e-46 -1.4727879e-46
   498 :  3.0241017e-44  2.3835852e-43 -5.2266703e-43
   499 : -7.2956494e-05  8.8758931e-05 -4.7003466e-05
   500 : -1.6963299e-47  7.3821298e-48  2.7283112e-47
   501 :  9.0605204e-53 -2.7097186e-51  2.0485318e-51
   502 :  4.0154575e-11 -2.1440577e-09  1.0342146e-09
   503 :  3.3886576e-10  1.5657523e-09 -5.8909488e-10
   504 : -4.1282524e-16  5.4769124e-15 -2.3643487e-15
   505 :  2.3766048e-04 -1.1303022e-04 -2.6471710e-05
   506 : -4.3139929e-34  1.6437067e-33 -7.6430931e-34
   507 : -6.1632283e-33  1.0330343e-31 -1.3797646e-31
   508 :  3.2791711e-31 -4.5926164e-31  6.1610887e-32
   509 :  2.3401799e-12  6.0363842e-13 -3.6378993e-12
   510 : -1.8772443e-31  1.8965854e-31  4.9558947e-31
   511 :  1.3494282e-23 -5.2506215e-24 -5.1069185e-24
   512 : -1.2683166e-24 -1.7463715e-23  8.9502616e-24
   513 : -7.1873235e-18 -3.7821657e-18  1.8600787e-17
   514 :  5.7929295e-16 -4.0582507e-15  1.2650267e-15
   515 : -2.1714539e-07 -6.1845008e-08  3.9891846e-07
   516 :  2.1339300e-32  5.5387967e-32 -3.7890721e-32
   517 : -3.1370547e-07  7.1822205e-08 -3.1325878e-08
   518 : -1.0771031e-15  1.8894887e-17  1.0078209e-15
   519 : -3.4027966e-23  3.1036248e-23  3.9554641e-23
   520 : -2.2803892e-19  9.0643653e-20  3.6163484e-18
   521 :  1.2110809e-08 -8.0202636e-09  2.7071765e-09
   522 :  2.3810612e-01  3.0287500e-01 -1.7598998e-03
   523 : -3.8382514e-06 -2.2646922e-07  1.6006760e-06
   524 : -1.3382718e-17  4.4501222e-18  3.9744054e-18
   525 : -2.9764160e-15  4.2368854e-15 -7.2310308e-15
   526 :  4.6806380e-26  5.6925164e-25 -5.6065876e-25
   527 : -1.2797245e-39  4.7250585e-39 -3.9550474e-39
   528 : -2.9048816e-02  6.2152256e-02  6.3921088e-03
   529 :  1.7610485e-12 -1.4518507e-11  9.4666243e-12
   530 :  8.6882661e-06 -1.9909637e-05  2.0975887e-06
   531 : -1.2736864e-10  1.9970827e-11  4.2575802e-11
   532 : -3.0843632e-24  2.3857214e-23 -1.7300793e-23
   533 :  1.1402733e-52 -1.4051795e-52  1.6978034e-52
   534 : -4.2014280e-53 -1.2082053e-52  2.7790715e-52
   535 : -1.7973658e-38 -5.9510278e-38  8.8413087e-38
   536 : -1.3647477e-06  3.5146535e-07  4.1694122e-07
   537 : -9.3646400e-11 -2.1980512e-10  8.0322506e-11
   538 :  4.9887487e-14 -9.6757158e-14  1.7102348e-13
   539 :  4.2011045e-39 -1.2557965e-38  3.2358568e-39
   540 :  1.6611632e-34  2.1598141e-34 -4.6261503e-34
   541 : -7.4452482e-33  4.1580829e-32 -3.2346385e-32
   542 : -6.3845889e-18 -3.9441097e-18  4.0804611e-18
   543 :  5.0195220e-41  4.7190169e-41 -4.8609582e-41
   544 :  1.0909200e-16 -2.0149753e-16 -4.2469584e-17
   545 :  2.1626431e-29  5.4903977e-30 -5.0069663e-29
   546 :  1.9964801e-05  1.4727592e-05 -2.5872142e-05
   547 : -3.4705469e-38  5.2813641e-38  1.7055076e-38
   548 :  6.3249389e-08  2.1474169e-09 -9.9242507e-08
   549 : -8.0959994e-32 -1.6798435e-31  4.3678231e-31
   550 :  3.0227072e-12 -9.0947268e-12  2.1073051e-12
   551 : -1.9718871e-07 -1.9504457e-07  8.8857260e-07
   552 : -3.1407739e-09  1.2088812e-08 -2.1166486e-09
   553 :  4.2898902e-10 -1.0043471e-10 -1.7047519e-10
   554 :  1.1860703e-30 -4.4488653e-30  1.5919094e-30
   555 : -5.7250317e-18  9.0641393e-18  3.7893726e-18
   556 :  1.0723636e-32  1.1467895e-32 -1.0724900e-32
   557 :  2.4981582e-01  1.6874086e-01  2.1590645e-01
   558 :  1.1565945e-12 -1.2898853e-11  7.4864798e-12
   559 : -2.9543431e-08 -2.8654647e-08  5.0956536e-08
   560 : -1.9537073e-11  3.7352456e-12  6.9716178e-12
   561 : -8.5197179e-03  4.5222134e-03 -1.3149236e-03
   562 :  4.5048659e-25 -1.7848180e-25 -1.2997372e-25
   563 :  5.9597788e-46 -2.4708776e-46 -9.0560086e-47
   564 :  1.0638098e-06 -2.1090861e-07  9.1839408e-07
   565 : -4.9311026e-05  1.6548121e-05 -2.3814810e-05
   566 :  3.9964140e-35 -2.0034147e-34  2.1917847e-34
   567 :  4.6022570e-19 -3.6339003e-18  2.5889772e-18
   568 :  7.7726463e-09 -6.4363772e-08  1.5766719e-07
   569 :  4.2709588e-07 -2.0215658e-07 -1.4099727e-07
   570 :  9.4313671e-30 -1.6358099e-29 -3.5432381e-30
   571 : -3.9512391e-19  2.3181963e-19  7.9747630e-20
   572 :  6.5519223e-51 -1.0340625e-49  4.8132948e-50
   573 : -2.6872071e-13  1.6920922e-13  4.7780025e-13
   574 : -6.5141466e-12  1.1280701e-11 -1.9106864e-11
   575 : -3.8005469e-02  2.7816278e-01  3.2178963e-01
   576 : -1.0320041e-15 -5.2506110e-15  7.9326147e-15
   577 :  1.8177258e-01  1.9442201e-01  1.5972347e-01
   578 :  1.8108945e-55 -1.1743431e-54  4.1285341e-55
   579 :  4.6592689e-04  2.9368734e-04 -2.3473203e-04
   580 :  7.0009118e-02  2.4341470e-02 -2.1776749e-02
   581 :  2.1180883e-30  3.9793260e-30 -8.4993486e-30
   582 :  1.7614828e-50 -8.1221636e-50  3.1280313e-50
   583 :  1.7384048e-28 -6.2836003e-28  2.6632957e-28
   584 :  2.8060332e-42 -6.5438956e-42  9.1614719e-43
   585 :  3.7877646e-07 -7.5217253e-07  1.7767405e-07
   586 :  2.2914624e-36  4.2574093e-37 -5.2036227e-36
   587 : -1.3642626e-25 -5.4641536e-26  3.2316415e-25
   588 :  3.0724740e-34 -3.3505742e-34  1.2940921e-35
   589 :  6.7887374e-08 -2.6714053e-08 -1.3176783e-07
   590 : -1.4484286e-08 -1.2864383e-08  4.2781344e-08
   591 : -1.6174092e-46  2.6365259e-46  6.1008959e-47
   592 :  7.4697616e-31 -3.3110576e-31 -7.3534811e-32
   593 :  4.5756943e-23 -8.5710743e-24 -2.6787701e-23
   594 :  3.2833866e-26 -1.4742974e-26 -8.6845301e-27
   595 :  3.1337556e-13 -1.0881710e-14 -2.6960032e-13
   596 :  2.2303369e-15 -7.7545196e-15  1.9669089e-15
   597 : -1.0210232e-20 -3.1558332e-21  1.5991322e-20
   598 : -3.1884837e-25 -2.4113635e-24  1.3451926e-24
   599 :  4.0039994e-04 -1.1066109e-04  1.1941606e-03
   600 : -1.0074011e-16 -3.8878811e-17  2.4825170e-16
   601 : -2.3042902e-03  6.0193107e-04  1.3031490e-03
   602 : -1.1367490e-36 -8.0709603e-36  4.4586802e-36
   603 : -6.5412234e-41 -2.0842456e-40  1.8993470e-40
   604 :  1.2072638e-29  1.1180739e-29 -3.4564209e-29
   605 : -2.3697086e-22  4.2252095e-22  7.5837695e-23
   606 :  1.2791483e-01  1.2023913e-02  2.9071715e-01
   607 :  6.7465493e-17 -4.0594183e-17 -1.0750781e-16
   608 :  5.3467759e-33  2.6162268e-32 -1.5078420e-32
   609 :  1.5322486e-28  1.9762378e-28 -2.4215051e-28
   610 : -1.5677356e-40 -2.5763001e-40  6.7666912e-40
   611 : -6.0117082e-04  1.4780038e-04  2.7260669e-04
   612 :  1.2719028e-16 -4.5936417e-16  2.0390186e-16
   613 :  1.9274267e-21  8.8340535e-22 -4.8829966e-21
   614 : -4.3228720e-09  7.9794455e-09  2.1068593e-09
   615 : -3.7013764e-20 -2.6845497e-19  3.4244850e-19
   616 :  5.1558973e-43 -3.7452575e-43 -6.6645133e-43
   617 : -1.7497790e-21  7.5888147e-22  4.6068889e-22
   618 : -3.9291480e-26  6.4042565e-27  1.6174414e-26
   619 : -3.8622189e-34 -1.6716606e-33  2.4532614e-33
   620 : -4.4492248e-23  5.6984600e-23 -7.5771454e-23
   621 : -1.3130831e-17 -4.6427720e-17  7.3269220e-17
   622 :  1.3366559e-05 -4.5427993e-05 -3.9467314e-06
   623 :  2.8672319e-10 -5.2641371e-11 -1.3669089e-10
   624 :  1.7788382e-19  4.6476984e-19 -2.7025217e-19
   625 : -1.9362201e-19  3.6068925e-19 -8.3896439e-20
   626 : -6.3035396e-55  2.4559338e-54 -9.2675278e-55
   627 :  1.0331015e-35 -1.8510683e-35 -2.2220317e-36
   628 :  3.1882241e-26 -6.2841146e-26  1.5247681e-26
   629 : -1.6844458e-10  5.2119536e-10 -1.1149674e-10
   630 :  3.6112469e-07 -1.6208644e-07 -2.2474350e-07
   631 :  1.5099639e-22 -6.5267368e-22  1.9571521e-22
   632 : -3.7085468e-41  8.1468792e-41 -6.7679060e-42
   633 :  1.5788108e-10 -9.6305399e-11 -1.5151849e-11
   634 : -2.6338469e-15 -5.7236912e-15  1.7524846e-14
   635 : -6.2189794e-09  1.3550830e-09  1.2901230e-09
   636 : -8.5936680e-09  1.4344991e-09  4.5145988e-09
   637 :  1.0777847e-06 -8.4553989e-07  1.6651457e-06
   638 : -1.9812183e-05 -2.2057998e-05  3.6460193e-05
   639 :  4.5914783e-08  3.9925384e-08 -3.1514628e-08
   640 :  2.5501293e-01 -1.2898473e-02  3.2609318e-01
   641 :  2.0810578e-33 -4.1541538e-34 -3.7866922e-33
   642 :  1.2526118e-11 -1.0447319e-11 -1.6149844e-11
   643 : -2.2904418e-10 -1.1472296e-09  3.1282022e-09
   644 : -3.8254509e-10 -5.2904987e-10  1.0752085e-09
   645 : -3.0543196e-16  2.9321813e-15 -1.7198890e-15
   646 :  5.5199984e-18  8.6471852e-18 -2.0693871e-17
   647 :  1.9238433e-03 -9.9997103e-04 -5.4310974e-03
   648 :  1.8236992e-17 -1.1959278e-17 -5.4141424e-18
   649 : -3.1709684e-08  1.7525155e-07 -2.2758192e-08
   650 :  5.8769052e-19  6.9599115e-19 -2.0311302e-18
   651 : -1.3764389e-05 -9.8056337e-05  1.5468331e-04
   652 :  7.5159086e-17  1.2259629e-16 -7.2682756e-17
   653 : -1.4756608e-06  1.5772382e-06  8.7281552e-06
   654 :  4.8401218e-28  4.0514233e-30 -4.4382215e-28
   655 :  1.2960310e-17  3.6247922e-18 -2.1781894e-17
   656 :  6.9843651e-04  9.1321342e-04 -5.3307194e-04
   657 :  7.4851002e-08 -1.5885327e-07 -1.7731476e-08
   658 :  3.6946502e-17  7.3475719e-17 -2.0691916e-16
   659 :  8.6154393e-13 -4.9836123e-13 -1.5724470e-13
   660 : -7.1925125e-07  9.0046018e-06 -1.8480131e-05
   661 : -4.4661247e-02  6.1675225e-03  1.4396841e-01
   662 :  2.2528527e-27  2.6429859e-29 -3.2190622e-27
   663 :  1.5608629e-07 -2.7997348e-07  7.4645010e-07
   664 : -3.7645049e-06  1.1712986e-05 -2.4794086e-05
   665 :  2.9737786e-05 -8.6734609e-06 -3.9365106e-06
   666 :  2.6888456e-43 -1.9543508e-43 -3.4850922e-43
   667 :  2.4136723e-30 -2.9949840e-30  4.3782195e-30
   668 : -3.1032957e-10 -2.8812562e-10  1.8205937e-09
   669 :  4.6581640e-53 -8.6413326e-53 -2.1269180e-54
   670 :  2.5423729e-09  3.7321460e-07 -1.4518251e-07
   671 : -3.8319652e-03 -3.6264771e-02  1.6338842e-01
   672 :  5.2144412e-08 -1.4531563e-07  9.1704783e-07
   673 : -3.3517445e-24 -4.8706389e-25  6.8221043e-24
   674 :  4.0003509e-20 -5.7373368e-20 -2.5674113e-20
   675 :  9.5192550e-22 -5.6639245e-22  2.4567401e-22
   676 : -4.9497523e-15  1.4432350e-14 -3.2099597e-15
   677 : -2.5152704e-16  2.9934296e-16 -4.2082150e-16
   678 : -7.0349853e-09 -8.3239273e-09  1.6956491e-08
   679 : -1.2873314e-13  2.6891342e-13  2.4248653e-14
   680 :  5.2767688e-12 -2.8420966e-12 -9.6292826e-12
   681 : -1.3100576e-30  1.3376287e-30 -1.5107490e-30
   682 : -1.7942011e-31  6.6624977e-32 -3.6683509e-33
   683 :  3.2213295e-28 -1.3366657e-28 -5.5214274e-28
   684 : -3.2037977e-36 -2.9321216e-37  1.9682214e-36
   685 : -5.7984483e-14  1.3904799e-13 -5.5328105e-16
   686 : -1.2939021e-20  3.9987809e-21  3.9609987e-21
   687 : -1.9938759e-35  1.9015163e-35 -1.9776928e-35
   688 : -3.3642914e-22  5.0994633e-22  1.7143068e-22
   689 :  4.2432781e-04  1.2766838e-04 -1.9598134e-04
   690 : -2.7981184e-15 -2.2205313e-15  2.1827851e-15
   691 :  1.3346362e-14 -9.5690754e-15  1.3296419e-14
   692 : -1.8344065e-16  6.8975722e-16 -8.0600904e-16
   693 : -2.7753534e-53  4.0084535e-53  1.6679378e-53
   694 :  1.4316776e-35 -1.3406057e-35 -1.6311801e-35
   695 : -2.2788609e-06  4.5961983e-06 -1.4147349e-05
   696 : -2.2801570e-09 -8.1493365e-10  6.5295064e-09
   697 :  1.6964374e-16  1.8907195e-16 -5.6579865e-16
   698 : -9.8537604e-06 -3.3001601e-05  9.9498933e-06
   699 :  9.1173126e-26 -6.4671590e-25  1.1463303e-24
   700 :  1.4421582e-44  3.9640071e-44 -9.4364404e-44
   701 : -3.6569017e-42  2.4319360e-41 -1.0280854e-41
   702 :  2.5081125e-30 -6.8309716e-30  1.7218716e-30
   703 :  2.0829342e-01  1.3642244e-01  1.9681832e-01
   704 :  1.3432651e-17 -1.6104899e-17  2.0724583e-17
   705 :  2.3135824e-35  1.3364386e-33 -6.5081026e-34
   706 : -1.8199230e-02  2.9837993e-03 -7.1984426e-03
   707 :  2.6322923e-09  4.0433043e-09 -2.8142697e-09
   708 : -3.6017280e-11 -1.9980966e-11  2.1470598e-11
   709 : -1.4655303e-20  2.8819067e-20 -4.5997416e-20
   710 : -1.1187504e-24 -2.6084356e-25  1.8260394e-24
   711 :  1.2545533e-18 -6.1285011e-19  2.0100677e-19
   712 : -8.0133071e-09 -6.3266951e-09  4.1754108e-09
   713 :  7.8897605e-18  7.0195236e-17 -1.3040033e-16
   714 :  1.5327993e-01  1.8062307e-01  2.2601211e-01
   715 :  1.6516765e-14 -6.0730715e-15 -2.8310377e-15
   716 :  2.1878072e-37  6.8576870e-37 -1.6155299e-36
   717 : -5.5858285e-11  2.7211240e-10 -1.2499066e-10
   718 :  2.4673498e-18 -4.6542200e-18  7.3746998e-18
   719 :  8.7938037e-10  9.1539365e-10 -6.9281568e-10
   720 : -3.5021108e-02  9.3006002e-03  1.5117802e-01
   721 : -2.1701631e-06  9.2461626e-07 -3.9843524e-06
   722 : -8.7776375e-33 -2.0020029e-33  4.9443410e-33
   723 :  1.4294035e-31 -2.0239465e-31 -5.0748066e-33
   724 :  3.1417927e-32 -3.9795438e-31  1.9577599e-31
   725 :  4.7126243e-08 -4.1819658e-08 -1.2675216e-07
   726 : -3.4905989e-22  7.1609068e-23  1.3219237e-22
   727 : -4.6394157e-08  4.3488289e-08 -1.1183055e-07
   728 : -1.7748580e-10  2.0484619e-10  3.0409600e-10
   729 :  9.9418002e-15 -2.3832876e-14  1.1292713e-15
   730 : -1.8388248e-16  1.7065006e-16 -2.3035652e-16
   731 : -4.7819504e-31 -1.0838543e-30  7.7463374e-31
   732 :  1.2029395e-27 -2.8333493e-28 -1.3984564e-28
   733 : -1.8741481e-16  1.2787207e-17  6.8649556e-17
   734 : -4.7635924e-04  7.1911815e-04  2.5993272e-04
   735 : -1.6562155e-17 -3.8604408e-16  1.7441722e-16
   736 : -6.0042993e-04  2.8016962e-04  6.5099756e-06
   737 :  8.9411134e-22  1.0427958e-21 -3.1811542e-21
   738 :  1.0044089e-09  6.2469712e-10 -9.1738004e-11
   739 :  1.1391947e-01  1.6609431e-01  8.4489217e-03
   740 : -8.8860057e-15  2.8497832e-14 -8.5991513e-15
   741 :  1.0300596e-06 -4.2539966e-06  1.5922160e-06
   742 :  8.9434515e-18  1.9590696e-17 -3.9416143e-17
   743 :  7.6671341e-16 -2.1132547e-15  4.9497537e-15
   744 : -4.7465603e-02  1.2412375e-01  6.9830432e-02
   745 : -5.0007414e-33  2.6612973e-33  8.2059300e-33
   746 :  1.6310850e-27 -6.6881505e-27  3.0890620e-27
   747 :  5.1575411e-23  9.5419741e-21 -2.0836160e-20
   748 : -1.0513073e-15 -1.5947678e-15  4.9601684e-15
   749 : -7.1703359e-10  1.7195675e-09  2.4132561e-10
   750 :  4.0066331e-35 -9.6049734e-35  1.8722789e-35
   751 :  2.0270912e-01 -2.7856845e-02 -1.0584170e-01
   752 :  1.6844244e-16 -1.5026566e-16 -2.1960138e-16
   753 : -2.6119285e-10  8.9572412e-10 -2.6055449e-10
   754 :  5.1188902e-28  6.8990128e-29 -1.1128181e-27
   755 :  1.9766797e-01  5.8245947e-02  1.3462109e-01
   756 :  2.0311383e-20  8.1832470e-21 -5.1412697e-20
   757 : -2.9052430e-50  7.6633619e-51  1.0533842e-50
   758 :  2.9704211e-04  8.0209980e-04 -3.4745302e-04
   759 : -6.1644299e-16  4.1388221e-16 -3.2212254e-16
   760 : -4.6206489e-24  8.3450370e-24  1.2968664e-24
   761 :  5.0929297e-15 -1.0109735e-14 -1.9395976e-15
   762 :  2.3691532e-04 -1.4041301e-04 -5.5213533e-08
   763 :  7.3548299e-41  5.4087707e-39 -2.7266016e-39
   764 : -3.3907313e-40  1.7353290e-39 -6.9702943e-40
   765 :  2.1909801e-01  2.0066317e-01 -5.2727433e-02
   766 : -4.1127844e-19  9.8531485e-19 -1.4249970e-19
   767 : -1.8079938e-05 -7.4676899e-05  1.0481803e-04
   768 : -2.1688977e-34  3.3812340e-35  1.4179924e-34
   769 :  2.0084948e-01  1.6241420e-01  1.2125567e-01
   770 : -3.5180213e-15  6.8793918e-15 -2.6213105e-14
   771 : -1.2321150e-10  1.4619613e-09 -4.3299099e-10
   772 :  1.9315081e-06 -1.0049110e-06  1.4901182e-06
   773 : -4.3938487e-18  1.1059635e-17 -1.9036388e-18
   774 : -1.5453548e-01 -1.2849518e-01 -8.6298149e-02
   775 :  1.4012060e-03  7.3364787e-04 -5.3689394e-03
   776 :  1.8300462e-17  1.1045220e-16 -1.3941546e-16
   777 :  2.1368115e-15 -2.8132481e-15 -3.2182203e-15
   778 : -2.7542676e-15  1.1360038e-15  4.8056076e-16
   779 : -3.2311122e-29 -1.3996215e-29  2.2877667e-29
   780 : -6.9196361e-06 -1.7309045e-05 -6.9423802e-07
   781 :  3.1168146e-34 -1.4826215e-33  2.7914406e-33
   782 :  1.3968237e-50  1.5849814e-50 -4.5491435e-50
   783 : -8.2172637e-16 -3.2110344e-15  6.1847942e-15
   784 : -2.6628398e-17 -6.8389562e-17  4.5473208e-17
   785 : -6.1965312e-34  1.3425018e-33 -8.6745664e-35
   786 : -8.5747393e-02 -1.9832309e-01 -1.0047748e-01
   787 :  3.1074851e-01  3.1933451e-01  3.1786463e-01
   788 : -4.7649419e-33  6.1540403e-33 -8.4399462e-33
   789 :  4.4478844e-31 -7.3411657e-32 -3.8562246e-31
   790 : -4.7502342e-14  3.2797727e-12 -2.9204277e-12
   791 :  1.8626632e-10 -2.0062830e-10  1.4006901e-11
   792 :  1.2322429e-06 -4.9016121e-07 -1.2467692e-07
   793 :  5.9319468e-07 -1.2063068e-07 -2.3540920e-07
   794 : -3.1759236e-14  6.6959112e-14  1.0700112e-14
   795 :  7.4346214e-07  3.6875218e-06 -1.4744213e-06
   796 : -4.2025951e-08  3.8677820e-08 -7.6739632e-08
   797 :  2.2928896e-34  2.8248452e-34 -2.7652685e-34
   798 : -3.3172114e-11 -6.3468136e-11  4.2071762e-11
   799 :  5.4969573e-20 -3.7123285e-19  2.3753343e-19
   800 :  1.6170185e-01  2.1332125e-01  1.3471114e-01
   801 :  1.0724071e-31  1.8049538e-32 -2.2741420e-31
   802 :  3.6809623e-16 -7.3175677e-16 -1.2123573e-16
   803 :  3.2054959e-24  4.5790420e-24 -3.6734000e-24
   804 :  2.3543783e-01 -4.6620460e-03  1.1450333e-01
   805 :  6.4773709e-16 -2.1823521e-15  5.5295516e-16
   806 :  6.5533156e-30 -3.5245338e-30  1.2577082e-30
   807 :  5.2518052e-34  6.2794579e-35 -2.8647708e-34
   808 : -9.0542819e-02  1.4328861e-01 -3.4751387e-02
   809 : -8.2436908e-23  9.4951957e-23  8.0306576e-23
   810 :  6.0616186e-33 -3.4325495e-33  1.0044653e-33
   811 :  1.7994577e-51  3.7597652e-52 -2.9155611e-51
   812 : -2.5912630e-19 -4.4513920e-19  1.2483668e-18
   813 :  1.8722040e-16 -6.2592595e-16  2.3034293e-16
   814 : -9.9297117e-47  7.9468195e-48  8.3370664e-47
   815 :  3.4109552e-52 -1.0497764e-51  1.9889967e-52
   816 :  1.1795997e-44 -3.7721854e-45 -3.9950979e-45
   817 : -5.6202829e-46 -5.6259689e-46  1.6898044e-45
   818 : -1.0400827e-49  6.2546105e-49 -4.1382902e-49
   819 : -1.5116313e-16  2.0554019e-16 -2.6299455e-16
   820 :  2.8336821e-48 -7.7294228e-48  1.5450246e-48
   821 : -6.7676997e-08 -4.3712649e-07  2.3518010e-07
   822 : -7.8680237e-13  1.9887441e-12 -3.8076029e-13
   823 : -2.2297368e-25  5.7147490e-25 -1.1983231e-25
   824 :  9.5645877e-26 -8.6802917e-26 -1.1132323e-25
   825 : -2.5467126e-38 -8.7626315e-39  5.9978799e-38
   826 : -3.0630400e-09  3.5307331e-09 -1.1738214e-09
   827 :  1.7977798e-28  1.0679769e-28 -1.4258916e-28
   828 :  7.2497113e-22 -7.7184871e-22 -2.3801628e-22
   829 :  1.5726488e-12  2.8653983e-12 -2.0704045e-12
   830 : -4.4484505e-03 -6.1123657e-03  5.0285143e-03
   831 : -1.1100089e-02  6.3918325e-03 -8.0945494e-03
   832 : -2.1423926e-17 -4.9693836e-18  5.1708001e-17
   833 : -5.1604939e-03 -9.0536794e-03  5.9727661e-03
   834 : -2.4453230e-44  1.8438872e-44 -1.2653883e-44
   835 :  5.8486768e-50 -1.6736335e-49  2.8014053e-49
   836 : -1.1624260e-14  2.7829505e-14 -7.8337245e-15
   837 : -1.9058126e-30 -4.1078245e-30  1.0574053e-29
   838 : -3.6138529e-11  4.2621605e-12  4.0849532e-11
   839 :  1.1630971e-24  1.8219221e-23 -2.0212517e-23
   840 :  1.9186516e-28  1.6776200e-28 -5.3488785e-28
   841 : -5.2772103e-26  3.2102314e-26 -1.1616379e-26
   842 :  8.1469110e-21 -1.7502388e-20  4.2974632e-21
   843 :  1.1415736e-27 -6.4903308e-28 -1.6663149e-27
   844 : -1.6315366e-18 -9.0088383e-18  1.9979531e-17
   845 : -9.8526778e-38  7.0219335e-37 -1.2870502e-36
   846 :  1.0775916e-15 -1.3740903e-14  4.9988743e-15
   847 : -4.4131400e-20  8.2359328e-20 -1.2261102e-19
