Number of elements 912
   424 :  1.3507975e-26 -3.3201043e-26  9.6323405e-27
   425 :  2.0089235e-32 -1.0325342e-31  3.9591150e-32
   426 : -1.6308010e-22  1.7526088e-22 -6.0994556e-24
   427 :  9.9586627e-26 -5.3130422e-25  7.4556901e-25
   428 : -4.4716609e-25  8.8393898e-25  5.6778378e-26
   429 :  4.8765666e-12  2.1802821e-12 -2.7379188e-12
   430 :  6.4741004e-11 -9.5962079e-11 -5.2502530e-11
   431 :  6.6498832e-16 -1.2277725e-15 -2.9311375e-16
   432 :  3.8424265e-18 -3.8928249e-18  4.6244970e-18
   433 : -7.1047399e-42  1.4371864e-41 -1.2201747e-43
   434 :  3.6656221e-04 -7.0074419e-05 -5.5719593e-05
   435 :  5.1775356e-14 -2.9279778e-14  9.9622951e-15
   436 : -1.0064178e-27 -1.3260567e-27  3.9372898e-27
   437 :  1.4754058e-09 -3.8026559e-09  8.4198709e-09
   438 :  2.1441455e-09 -2.3400436e-09  4.6329812e-09
   439 : -3.1314802e-06  2.1879566e-06 -2.1269621e-06
   440 :  5.8305004e-34 -5.3331811e-33  2.9343946e-33
   441 : -4.6478171e-46 -2.6795888e-46  9.5320890e-46
   442 :  1.2284121e-08  1.2942385e-08 -4.1044678e-08
   443 : -1.3614496e-17  2.3211088e-17  5.8310471e-18
   444 : -4.8498468e-09  2.0273352e-09  4.6976939e-10
   445 : -3.8888988e-22  3.2306427e-22 -8.4991285e-22
   446 : -3.2116210e-03 -8.8297946e-03  1.4724480e-03
   447 : -3.0898955e-23 -6.2532640e-22  1.4531801e-21
   448 : -2.1648454e-13 -8.1328435e-13  3.7866561e-13
   449 :  1.0887336e-41 -3.4672123e-41  1.2684762e-41
   450 : -1.8822811e-44  2.7451974e-44  1.0681932e-44
   451 : -1.4136807e-03  3.9494697e-04  1.0133971e-03
   452 :  1.5891280e-01  1.1314389e-01  1.6010575e-01
   453 : -7.7421566e-03 -2.0175655e-03  3.0689418e-03
   454 :  1.7398250e-01  1.2174918e-02  2.6595129e-01
   455 : -6.2376903e-25 -8.6420552e-26 -7.5129930e-25
   456 :  9.2388011e-13 -3.6107628e-13 -1.0465305e-13
   457 :  1.5714578e-46  3.8792214e-46 -6.5288863e-46
   458 :  4.1123535e-22  3.1357135e-21 -4.6460345e-21
   459 :  1.8103124e-14 -1.6778817e-14 -2.7945860e-14
   460 :  1.5028018e-12 -3.8616537e-12  2.6743992e-14
   461 : -2.3616381e-22  1.3226115e-22  3.6396955e-22
   462 : -1.6374918e-18  4.7142279e-18 -1.3223045e-18
   463 : -1.0129303e-32 -1.0802880e-32  2.8043153e-32
   464 :  7.9129338e-09  2.0382124e-08 -1.0827709e-08
   465 :  5.1016465e-13 -1.2711587e-13 -2.5160727e-13
   466 : -6.2756378e-06  2.2655545e-06  1.5033772e-06
   467 :  2.6908158e-35 -4.9628279e-35  7.9188997e-35
   468 : -2.9948220e-30  3.1170689e-30 -2.4301993e-32
   469 : -2.7686476e-46  1.1809602e-46  3.0214217e-46
   470 :  2.0580613e-43 -2.3402594e-43  1.2926249e-44
   471 : -4.9200962e-27  1.7672978e-27  1.9609144e-27
   472 :  4.8735496e-32 -8.5776389e-32 -1.6323505e-32
   473 :  5.3825270e-11 -5.8545149e-12 -1.2472912e-10
   474 : -6.5287402e-38 -3.3711636e-39  1.3647749e-37
   475 : -1.0770672e-26 -8.2620355e-27  2.9324403e-26
   476 : -1.3438682e-25 -3.3908782e-26  7.9388997e-26
   477 : -4.1709800e-51 -2.7394628e-49  5.6935662e-49
   478 :  2.0868692e-14  1.5213669e-13 -2.2227721e-13
   479 : -2.2726119e-48  4.8145240e-48 -2.5464073e-49
   480 : -4.7386902e-05 -7.6746190e-05  4.7654547e-04
   481 : -8.4959044e-25  1.3041288e-24 -2.1164221e-24
   482 : -1.0524445e-36  3.4313751e-36 -1.1752711e-36
   483 :  1.1581169e-05 -6.8601089e-06 -1.5251395e-05
   484 :  9.6377244e-15 -6.1052264e-14  1.9351602e-14
   485 : -1.9006476e-13  1.8264039e-13  2.1738854e-13
   486 :  1.4556016e-01 -1.3358596e-02  1.3727719e-01
   487 :  3.7013157e-12  2.8883215e-12 -7.6986247e-12
   488 :  3.4177101e-04 -6.0601394e-05 -1.3913607e-04
   489 : -7.7663496e-39 -2.7990666e-39  1.8566672e-38
   490 :  7.7331622e-34 -6.3106409e-34 -7.0670358e-35
   491 :  5.1858628e-36  5.2521136e-35 -2.8655109e-35
   492 : -3.8193733e-11  1.3289322e-10 -2.6312759e-10
   493 : -2.4125189e-07  6.2095656e-07  1.0168341e-07
   494 :  1.4849888e-05 -2.2764467e-06 -2.3815173e-05
   495 :  3.9184036e-17  6.4302663e-17 -1.0864394e-16
   496 : -3.5360781e-30  4.9728023e-30  2.1481587e-30
   497 :  4.3942756e-45  3.1996458e-44 -1.7675756e-44
   498 :  2.1050318e-42  2.0857676e-41 -4.5415632e-41
   499 : -1.6755850e-04  2.7861191e-04  7.0906494e-05
   500 : -1.7329372e-45  8.1245971e-46  2.7420807e-45
   501 :  1.8512275e-50 -5.2413294e-49  3.9371793e-49
   502 :  6.9885525e-10 -6.0263912e-09  1.7079141e-09
   503 :  3.2442418e-09 -1.1782238e-09  1.6117848e-10
   504 :  4.5003734e-15  1.6039480e-14 -6.9086191e-15
   505 :  3.5254914e-04 -1.6210734e-04 -3.2975380e-05
   506 : -1.0153418e-32  4.1161480e-32 -2.0421383e-32
   507 : -7.7772607e-32  1.9311673e-30 -2.6167502e-30
   508 :  7.5462957e-30 -9.8583184e-30  9.8129283e-31
   509 :  9.1897151e-12  2.8708912e-12 -1.5564686e-11
   510 : -4.5723313e-30  5.0082226e-30  1.4123144e-29
   511 :  1.9326765e-22 -8.0528124e-23 -5.3189232e-23
   512 : -2.1401658e-23 -2.5431542e-22  1.3060415e-22
   513 : -6.6396559e-17 -2.3414654e-17  1.6133570e-16
   514 :  3.4549683e-15 -2.4993653e-14  5.8359993e-15
   515 : -2.4505636e-07 -2.7890699e-07  8.9707389e-07
   516 :  7.1238210e-31  1.8718718e-30 -1.2733670e-30
   517 :  3.1688024e-08 -1.9501905e-07  1.6503826e-07
   518 : -6.5725610e-15 -3.9783240e-16  7.1259852e-15
   519 : -6.4953119e-22  6.9818770e-22  6.5768852e-22
   520 : -6.7075676e-18 -8.7330156e-18  4.2005372e-17
   521 :  4.2494144e-08 -2.2608394e-08  4.8645775e-09
   522 :  9.9932717e-02  2.5522398e-01 -8.9866558e-02
   523 : -1.8889025e-06  2.1103192e-06 -7.1043013e-07
   524 : -1.3053631e-16  6.2665194e-17  2.8897924e-17
   525 : -8.6321484e-15  2.0645156e-14 -4.4137023e-14
   526 : -2.6398752e-24  4.5326348e-24 -1.4010340e-26
   527 : -5.4354786e-38  1.9547813e-37 -1.6259472e-37
   528 : -5.0268873e-02  1.0768886e-01  3.4937345e-02
   529 :  2.5944525e-12 -5.7589030e-11  4.6405677e-11
   530 :  2.1825175e-05 -5.3129130e-05 -2.0247979e-06
   531 : -4.9316317e-10  1.8515772e-10  1.1592098e-10
   532 : -5.7614298e-23  4.4862420e-22 -3.2463910e-22
   533 :  1.9609003e-50 -2.2669267e-50  2.6267367e-50
   534 : -6.5359230e-51 -2.0176523e-50  4.6299843e-50
   535 : -5.8671302e-37 -2.8890659e-36  3.6875365e-36
   536 : -4.1229180e-06  9.6991850e-07  1.3154932e-06
   537 :  5.0930008e-10 -1.3634076e-10 -2.6915868e-10
   538 :  2.2324761e-13 -5.2257534e-13  1.0090986e-12
   539 :  1.7167357e-37 -5.1887700e-37  1.3749179e-37
   540 :  4.7546516e-33  7.8050720e-33 -1.4691144e-32
   541 : -1.4402954e-31  1.1832919e-30 -1.0534401e-30
   542 : -4.4304473e-17 -2.4291454e-17  2.4841463e-17
   543 :  2.4739511e-39  2.4059879e-39 -2.4674158e-39
   544 :  7.4326043e-16 -1.3701532e-15 -3.3462508e-16
   545 :  5.3681987e-28  1.2324386e-28 -1.2360420e-27
   546 :  1.3151154e-04  1.0093444e-04 -8.9037001e-05
   547 :  3.0739976e-37 -2.5087375e-36  1.9071089e-36
   548 :  4.2622349e-07  1.3657390e-08 -6.6839022e-07
   549 : -2.5947657e-30 -4.7224427e-30  1.2689542e-29
   550 :  1.6112263e-11 -5.1425138e-11  1.2107291e-11
   551 : -3.0898678e-07  2.1047470e-07  5.8154669e-07
   552 : -6.3417517e-09  1.6101371e-08  5.1658224e-10
   553 :  1.4306689e-09 -3.2362350e-10 -5.5427928e-10
   554 :  3.3612260e-29 -1.2840257e-28  4.5958722e-29
   555 : -4.2131119e-17  7.2192247e-17  2.4779078e-17
   556 :  3.6547699e-31  3.8861248e-31 -3.6225051e-31
   557 :  2.6795093e-01  1.6115925e-01  1.6158329e-01
   558 : -3.3521212e-11 -3.6986121e-11  9.5852896e-11
   559 : -3.0005146e-08 -6.9109016e-09  2.7749973e-08
   560 : -9.4394711e-11  1.0637518e-11  3.5413954e-11
   561 : -7.6162672e-03  2.4062064e-02 -6.9353445e-03
   562 :  8.0148398e-24 -2.2811640e-24 -2.7296361e-24
   563 :  5.0912311e-44 -2.0900029e-44 -7.9924237e-45
   564 : -2.0813860e-06  1.7750867e-06 -1.2779345e-07
   565 : -5.3340338e-05  1.0569875e-05 -3.5339585e-05
   566 :  1.4948752e-33 -7.9067619e-33  8.7487007e-33
   567 :  2.3786467e-18 -2.9584119e-17  2.3662103e-17
   568 :  1.0014242e-07 -8.6176295e-08 -2.0491640e-08
   569 :  5.5321854e-07  3.1527624e-07 -3.3276385e-07
   570 :  2.5738031e-28 -4.5175455e-28 -9.6726247e-29
   571 : -3.3586621e-18  1.7024938e-18  7.9984058e-19
   572 :  1.1051644e-48 -1.6935776e-47  7.8583728e-48
   573 : -1.2333140e-12  9.2740453e-13  2.1740346e-12
   574 : -3.4248084e-11  3.4278277e-11 -4.7122658e-11
   575 :  4.7779334e-03  3.2235467e-01  2.9295507e-01
   576 : -7.6914249e-15 -3.2487519e-14  5.3151141e-14
   577 :  1.4347302e-01  1.8261751e-01  1.5382442e-01
   578 : -1.6591526e-53 -1.5064300e-52  7.7950547e-53
   579 :  8.9314369e-04  8.8541595e-05 -1.3111299e-04
   580 :  1.0081266e-01  5.2945033e-02 -2.4012715e-02
   581 :  3.6631342e-29  1.1078148e-28 -1.8964977e-28
   582 :  2.0554626e-48 -9.5284854e-48  3.6637643e-48
   583 :  5.3454425e-27 -1.9131599e-26  7.9511385e-27
   584 :  6.2343105e-41 -2.0830404e-40  8.3465025e-41
   585 :  1.6745975e-06 -3.3750248e-06  7.4233170e-07
   586 :  2.4267326e-34 -2.5278986e-34 -2.4695731e-34
   587 : -2.2303683e-24 -1.2166836e-24  5.5901804e-24
   588 :  1.2344117e-32 -1.3249121e-32  4.1517858e-34
   589 :  1.4223382e-07 -5.8651642e-08 -2.9396271e-07
   590 : -6.0776147e-08 -2.6103609e-08  1.6394361e-07
   591 : -9.0426577e-45  1.5277904e-44  2.8882026e-45
   592 :  2.6419037e-29 -3.7105978e-30 -1.8709212e-29
   593 :  8.9964555e-22 -1.6252392e-22 -5.3271457e-22
   594 :  8.9314353e-25 -4.6311013e-25 -2.0489468e-25
   595 :  1.3206628e-12  3.7013879e-14 -1.2768819e-12
   596 :  1.1702855e-14 -4.6106664e-14  1.1789877e-14
   597 : -9.2950658e-20 -1.4805355e-20  1.2684114e-19
   598 : -5.2901529e-24 -3.9813782e-23  2.2159265e-23
   599 : -2.1509509e-03  9.2725247e-04  1.9964907e-03
   600 : -6.0599630e-16 -5.8366386e-16  1.8314753e-15
   601 : -4.1633520e-03  1.2624958e-03  1.1735223e-03
   602 : -5.5232697e-35 -3.7434256e-34  2.0683050e-34
   603 : -5.2592708e-39 -1.7488162e-38  1.3961795e-38
   604 :  9.6861162e-29  6.2003702e-28 -1.3456843e-27
   605 : -3.0358142e-21  5.2678862e-21  1.1772317e-21
   606 :  1.2704371e-01 -3.9111017e-02  2.4189213e-01
   607 :  1.5078494e-16  9.9241601e-17 -4.6299238e-16
   608 :  1.7341527e-31  6.9563097e-31 -4.1245480e-31
   609 :  3.4294926e-27  3.1246471e-27 -4.6460214e-27
   610 : -2.3939167e-39  8.8764825e-39 -1.5518550e-38
   611 : -2.3061648e-03  4.0929978e-04  7.7432202e-04
   612 :  1.1367079e-15 -3.4689005e-15  1.1373915e-15
   613 :  3.2607891e-20  1.4468721e-20 -8.2701604e-20
   614 :  1.5608345e-08 -1.7110512e-08 -1.3148805e-08
   615 : -1.2082748e-18 -2.9098225e-18  5.3621098e-18
   616 :  1.1831501e-41  1.5299748e-41 -3.9430692e-41
   617 : -3.0636189e-20  1.0060916e-20  9.4084451e-21
   618 : -9.1809582e-25  4.7383242e-26  4.2762439e-25
   619 : -5.0642958e-32 -5.3321591e-33  1.0731574e-31
   620 : -5.8173122e-22  7.3916028e-22 -9.9401740e-22
   621 : -2.5732784e-17 -3.4316115e-16  3.9003059e-16
   622 :  3.1785895e-06 -8.7504858e-05  4.9743946e-05
   623 :  9.1364819e-10 -3.0384650e-10 -1.3994961e-10
   624 :  1.6422121e-18  7.0777772e-18 -3.6138101e-18
   625 : -2.0720510e-18  5.2196442e-18 -1.5740925e-18
   626 : -1.6811023e-52  6.5505854e-52 -2.4754878e-52
   627 :  2.9409985e-34 -3.4611544e-34 -2.4524946e-34
   628 :  7.1571678e-25 -1.3918017e-24  3.3202393e-25
   629 : -4.7576843e-10  1.4961699e-09 -2.6639715e-10
   630 :  6.8804131e-07 -4.3586458e-07  2.5247982e-08
   631 :  3.1395987e-21 -1.3295523e-20  3.8396386e-21
   632 : -1.8119967e-39  4.0010692e-39 -3.4635830e-40
   633 :  6.2528565e-10 -3.2299562e-10 -8.9927019e-11
   634 : -7.5466426e-15 -3.0861995e-14  9.2077428e-14
   635 : -2.2299340e-08  4.8061899e-09  4.5411930e-09
   636 : -3.9527277e-08 -1.8595331e-08  2.3387389e-08
   637 : -8.6892093e-08 -3.9875520e-07  2.7203004e-06
   638 : -8.8365312e-05  4.2818100e-05  1.4102972e-04
   639 :  1.2567982e-07  9.5723085e-08 -7.5410050e-08
   640 :  3.0952601e-01  2.3344604e-02  3.1545359e-01
   641 :  1.4981375e-31 -1.9553992e-31 -1.0751823e-31
   642 :  3.9660249e-11 -3.5860386e-11 -5.0228834e-11
   643 : -9.5893657e-10 -2.1841400e-09  6.7565380e-09
   644 : -5.2910630e-11 -9.3923727e-10  1.1658537e-09
   645 : -3.1344633e-15  2.3368458e-14 -1.2264400e-14
   646 :  3.6459917e-17  3.8808431e-17 -1.1716786e-16
   647 : -6.2918391e-05 -5.9552551e-03 -3.8845587e-04
   648 :  1.7660377e-16 -1.6098263e-16 -3.0299581e-17
   649 : -3.4839865e-08  3.2423712e-07 -8.6386909e-08
   650 :  4.1444182e-18  5.5860978e-18 -1.5815532e-17
   651 : -1.1003053e-05 -1.3922871e-04  2.0756124e-04
   652 :  4.8012718e-16  6.8233582e-16 -3.5655590e-16
   653 :  1.1601264e-05  3.9258489e-06 -1.9513475e-05
   654 :  1.1409542e-26  1.1546862e-28 -1.0437448e-26
   655 :  1.3664186e-16  4.1174930e-17 -2.3821314e-16
   656 :  7.0668390e-04  1.1622611e-03 -5.0059685e-04
   657 :  1.0010149e-07 -2.4614134e-07 -5.0597520e-08
   658 :  2.0280917e-16  6.1772866e-16 -1.6728906e-15
   659 :  4.1748729e-12 -2.5514257e-12 -6.8034810e-13
   660 : -1.6991275e-05  1.1953219e-05 -3.1196581e-06
   661 : -4.4881855e-02  4.1837781e-02  1.8682759e-01
   662 :  7.2649996e-26  5.0033052e-29 -1.0294816e-25
   663 :  4.4289368e-07 -5.4200051e-07  1.5708141e-06
   664 : -8.5281992e-06  1.8557546e-05 -6.0669971e-05
   665 :  8.9084189e-05 -2.5866982e-05 -1.1710779e-05
   666 :  2.8705101e-41 -2.0779796e-41 -3.7385974e-41
   667 :  7.7876818e-29 -7.8143706e-29  1.0167399e-28
   668 :  3.9877696e-10  2.0642271e-09 -1.6056280e-09
   669 :  7.1052245e-51 -1.1720135e-50 -1.8680111e-51
   670 : -2.9900820e-07  1.0762362e-06 -2.7306786e-07
   671 :  2.7804172e-02 -3.5838893e-02  2.3752036e-01
   672 : -9.9126686e-07  5.6937449e-09  1.6928049e-06
   673 : -7.6626440e-23 -9.9447754e-24  1.5679206e-22
   674 :  4.0288578e-19 -5.7695902e-19 -2.6490231e-19
   675 :  1.5921306e-20 -9.4985027e-21  4.4214496e-21
   676 : -3.1334074e-14  9.5695220e-14 -2.2215803e-14
   677 : -1.0928845e-15  1.6037782e-15 -2.6315648e-15
   678 : -5.6759084e-08 -4.1746538e-08  1.9868356e-07
   679 : -8.8892852e-14  1.1988733e-13  1.8712616e-13
   680 :  2.2896300e-11 -1.5422690e-11 -4.0829957e-11
   681 : -3.4467459e-29  3.2831732e-29 -3.5332215e-29
   682 : -5.0261901e-30  1.9871487e-30 -5.5782543e-31
   683 :  7.2292968e-27 -3.8200176e-27 -1.1737277e-26
   684 : -2.0326087e-34  2.9039916e-35  1.0505312e-34
   685 : -3.2563072e-13  8.0049514e-13  8.9890936e-15
   686 : -1.7581094e-19  5.3165628e-20  5.3072861e-20
   687 : -9.3378679e-34  1.0710202e-33 -1.3227119e-33
   688 : -5.3937326e-21  8.1736362e-21  2.7409667e-21
   689 :  6.5235300e-04  3.4599349e-04 -2.9176162e-04
   690 : -1.7604721e-14 -1.0951780e-14  1.2192837e-14
   691 :  8.7362021e-14 -5.9537682e-14  9.0957981e-14
   692 : -1.4887707e-15  5.1186978e-15 -5.8536143e-15
   693 : -6.3427303e-51  9.1433868e-51  3.8838384e-51
   694 :  4.3020841e-34 -3.8919127e-34 -5.1082152e-34
   695 : -2.9245699e-05  7.8743903e-05 -4.8816932e-05
   696 : -4.8789558e-09 -2.0637142e-10  1.3364734e-08
   697 :  1.8168050e-15  1.0622375e-15 -5.1273994e-15
   698 : -4.7544295e-05 -2.3653431e-05  8.3575672e-06
   699 :  2.0149139e-24 -1.4170631e-23  2.5390706e-23
   700 :  4.2071901e-43  1.8603520e-42 -4.1857977e-42
   701 : -3.1588721e-41  8.0760614e-40 -3.8510081e-40
   702 :  4.7922337e-29 -1.4545075e-28  4.7819514e-29
   703 :  2.2832212e-01  1.7301131e-01  1.8005427e-01
   704 :  1.6169257e-16 -1.4706059e-16  1.5187770e-16
   705 :  1.1019402e-33  3.0429837e-32 -1.4979340e-32
   706 : -1.8151105e-02 -1.0519636e-02  1.4656471e-02
   707 :  7.1778641e-09  1.0476921e-08 -7.0308125e-09
   708 : -1.0553452e-10 -9.0156874e-11  6.9818332e-11
   709 : -2.2952588e-19  4.4155386e-19 -7.0993417e-19
   710 : -1.7089243e-23 -3.7268857e-24  2.7786161e-23
   711 :  1.5829293e-17 -7.4757461e-18  2.5686960e-18
   712 : -1.5480082e-08 -2.8268502e-08  1.0329183e-08
   713 :  9.2248936e-17  6.9253436e-16 -1.3326487e-15
   714 :  1.5049273e-01  1.7863194e-01  2.0247317e-01
   715 :  1.1897652e-13 -4.1697822e-14 -2.2639401e-14
   716 :  6.6529986e-36  2.4048802e-35 -5.5831886e-35
   717 : -2.6410486e-10  1.1283598e-09 -3.7986780e-10
   718 :  1.8488560e-17 -4.1538248e-17  7.0174587e-17
   719 :  2.7964257e-09  2.5822591e-09 -1.9229020e-09
   720 : -3.5452362e-02  3.8981100e-02  2.2722309e-01
   721 : -6.6016756e-06 -1.3746549e-06 -6.2368059e-06
   722 : -2.9142193e-31 -9.5259786e-32  1.7535075e-31
   723 :  4.8296862e-30 -9.0147448e-30  1.5856463e-30
   724 :  2.3740432e-31 -1.0595600e-29  5.5239194e-30
   725 :  1.5822729e-08 -1.0142819e-07 -8.3565790e-08
   726 : -5.6493412e-21  1.1492579e-21  2.1249066e-21
   727 : -1.0652146e-07  2.3523149e-08 -8.9322179e-08
   728 : -6.8890576e-10  8.4869649e-10  1.2798709e-09
   729 :  2.0796586e-14 -7.3713677e-14  1.5762309e-14
   730 : -1.7461658e-15  1.5245471e-15 -2.1085190e-15
   731 : -2.6718618e-30 -4.9117304e-29  2.5698986e-29
   732 :  3.9144906e-26 -7.9328688e-27 -5.7467691e-27
   733 : -1.5255458e-15 -2.7641254e-16  6.7636135e-16
   734 : -1.6831946e-04  2.8659990e-04  6.8308566e-04
   735 : -2.1670369e-16 -3.3431723e-15  1.4871992e-15
   736 : -1.9065959e-03  5.9645046e-04  2.5768473e-04
   737 :  1.6219707e-20  1.8716149e-20 -5.8046162e-20
   738 : -1.0451724e-08  8.5145609e-09 -8.9762573e-09
   739 :  1.4831808e-01  1.7801833e-01  5.4669747e-02
   740 : -5.9430992e-14  1.9340438e-13 -5.7174063e-14
   741 : -8.9201092e-09 -9.5296379e-06  3.7836607e-06
   742 :  8.4201375e-17  1.9511737e-16 -3.8664631e-16
   743 :  3.4975378e-15 -1.4365269e-14  3.7261927e-14
   744 : -1.1252997e-01  5.6516439e-02  9.3704709e-02
   745 : -1.4772942e-31  6.1745893e-32  2.6514045e-31
   746 :  3.5668382e-26 -1.1896444e-25  3.9504664e-26
   747 :  5.8393989e-21  9.9816276e-20 -2.2289309e-19
   748 : -8.5782052e-15 -1.2494207e-14  4.0475410e-14
   749 : -2.3827805e-09  5.8402110e-09  1.2902100e-09
   750 :  1.0256030e-33 -2.7482434e-33  8.2904299e-34
   751 :  8.8337259e-02 -1.3119858e-01 -1.6720423e-01
   752 :  1.2561953e-15 -1.0182730e-15 -1.7752810e-15
   753 : -1.0054060e-09  3.5691339e-09 -1.0242583e-09
   754 :  1.3380858e-26  1.8013434e-27 -2.9210249e-26
   755 :  1.4768293e-01  6.2871940e-02  6.0361986e-02
   756 :  2.8457555e-19  1.2693206e-19 -7.4034989e-19
   757 : -5.2518927e-48  1.3718327e-48  1.9062015e-48
   758 : -5.6721176e-04  9.0861120e-04  1.1240559e-04
   759 : -5.0604260e-15  3.4445161e-15 -2.9305917e-15
   760 : -8.9529051e-23  1.7280139e-22  1.5137267e-23
   761 :  3.1422730e-14 -6.6272232e-14 -1.1157511e-14
   762 :  1.6072372e-04 -1.5050939e-04  6.0847924e-05
   763 : -1.5536960e-37  7.4330401e-37 -2.9235352e-37
   764 : -2.9626563e-38  3.5872731e-38 -3.2448711e-39
   765 :  1.9446422e-01  7.4808445e-02 -1.0032698e-01
   766 : -4.0405666e-18  9.6379511e-18 -1.3033814e-18
   767 : -7.9630121e-05 -6.2833403e-05  2.4711226e-04
   768 : -8.4070801e-33 -2.3755300e-33  1.3086818e-32
   769 :  1.5431981e-01  1.6365375e-01  1.0099436e-01
   770 :  1.3756927e-14  1.3114916e-14 -1.4360644e-13
   771 :  2.5736590e-09 -5.2841894e-09  8.1829863e-10
   772 :  3.5893718e-06 -1.4124244e-06  2.4663605e-06
   773 : -3.3914076e-17  9.0126738e-17 -1.8897010e-17
   774 : -4.1921158e-01 -1.5427659e-01 -1.6291413e-01
   775 :  3.2995670e-03 -3.9756072e-03 -9.5772856e-03
   776 :  6.4236981e-17  7.5765272e-16 -8.4370813e-16
   777 :  1.4783635e-14 -2.1145919e-14 -2.4233041e-14
   778 : -1.8778003e-14  1.3664253e-14  6.9306102e-16
   779 : -7.8201815e-28 -4.1991952e-28  5.9243514e-28
   780 : -5.8682404e-06 -2.3411552e-05 -1.1196621e-05
   781 :  8.7443387e-33 -3.4506541e-32  6.4186878e-32
   782 :  2.0850719e-48  2.0209821e-48 -6.0705680e-48
   783 : -6.2400604e-15 -2.2869670e-14  4.6205347e-14
   784 : -2.5551193e-16 -8.7519548e-16  5.3584360e-16
   785 : -1.8972268e-32  4.1910730e-32 -3.3849546e-33
   786 : -1.6669433e-01 -1.4867853e-01 -3.8495371e-01
   787 :  3.3924432e-01  2.6462365e-01  1.7507193e-01
   788 : -1.7134633e-31  2.0763490e-31 -2.7899773e-31
   789 :  1.6404174e-29 -2.7825290e-30 -1.4735238e-29
   790 :  2.2250328e-12  1.2258660e-11 -1.6921580e-11
   791 :  6.6736671e-10 -6.3999028e-10  1.8859162e-11
   792 :  2.3640603e-06 -8.3370287e-07 -1.7921808e-07
   793 :  1.4195241e-06 -3.0753833e-07 -4.1573077e-07
   794 : -1.7993688e-13  3.7783067e-13  8.2375347e-14
   795 :  1.5987485e-06  5.1294142e-06 -1.7510877e-06
   796 : -1.1724974e-07  8.3905898e-08 -1.8003802e-07
   797 :  9.2247376e-33  1.0244215e-32 -1.1026354e-32
   798 : -1.5762178e-10 -2.9559311e-10  1.8999425e-10
   799 :  5.9274768e-19 -3.2779924e-18  1.8452210e-18
   800 :  1.6535800e-01  1.8883577e-01  1.1655532e-01
   801 :  4.8432369e-30  8.2082265e-31 -1.0239719e-29
   802 :  2.9656035e-15 -6.0487335e-15 -1.0648419e-15
   803 :  6.0686893e-23  8.6854495e-23 -6.8881285e-23
   804 :  2.0591639e-01 -5.6164028e-02  1.0165024e-01
   805 :  4.8261502e-15 -1.6943219e-14  4.1042726e-15
   806 :  2.4953276e-28 -1.3064897e-28  4.6217320e-29
   807 :  2.3446428e-32  1.2466356e-32 -1.7333378e-32
   808 : -1.4980917e-01  1.3763696e-01 -7.9789522e-02
   809 : -1.6022113e-21  1.8460293e-21  1.6033650e-21
   810 :  2.6460658e-31 -1.4656132e-31  3.8821119e-32
   811 :  2.4774256e-49  5.0980774e-50 -4.0024552e-49
   812 : -3.4433879e-18 -5.8716875e-18  1.6813196e-17
   813 :  1.6947150e-15 -5.5340213e-15  1.8443934e-15
   814 : -5.9307075e-45  7.9026633e-46  4.3464278e-45
   815 :  2.5250075e-50 -9.0673936e-50  2.4927566e-50
   816 :  2.0988194e-43 -1.6997512e-43 -1.9532437e-44
   817 : -5.1197715e-44 -5.1084149e-44  1.5381763e-43
   818 : -4.1044441e-48  3.2957722e-47 -2.4537687e-47
   819 : -1.0314581e-15  1.3619448e-15 -1.7171589e-15
   820 :  2.0574977e-46 -5.6147340e-46  1.1122991e-46
   821 : -5.3005062e-08 -5.7541026e-07  2.7656038e-07
   822 : -3.5603880e-12  8.7571592e-12 -1.4378920e-12
   823 : -4.3555412e-24  1.1011269e-23 -2.1687485e-24
   824 :  2.5244556e-24 -2.2396826e-24 -3.0272633e-24
   825 : -1.4040882e-36 -4.8962298e-37  3.3161966e-36
   826 : -6.8621512e-09  1.2152475e-08 -3.4059381e-09
   827 :  4.7721689e-27  2.7715210e-27 -3.7499741e-27
   828 :  8.5054836e-21 -8.9382112e-21 -2.8690921e-21
   829 :  3.1015072e-12  4.5344470e-12 -3.4070228e-12
   830 : -1.2907300e-02  5.1066390e-03  1.9676063e-03
   831 : -1.7331283e-02  1.9350343e-03  4.2915867e-03
   832 : -1.6255300e-16  3.7079919e-18  3.5251901e-16
   833 : -7.2400001e-03 -1.1421261e-02  6.0977779e-03
   834 : -1.1335784e-42  7.6044974e-43 -3.9857391e-43
   835 :  5.0070963e-48 -1.1772734e-47  1.8873291e-47
   836 : -6.5096845e-14  1.6798537e-13 -4.9564498e-14
   837 : -3.6251082e-29 -1.0709768e-28  2.6455436e-28
   838 : -1.6480012e-10  9.9510158e-12  2.1157064e-10
   839 :  1.1392558e-22  2.6625463e-22 -4.8958513e-22
   840 :  4.6842838e-27  3.4874164e-27 -1.1854807e-26
   841 : -1.4953713e-24  7.5618552e-25 -2.2887852e-26
   842 :  8.6598312e-20 -2.9674462e-19  9.8651612e-20
   843 :  2.3701866e-26 -1.8013041e-26 -3.0154852e-26
   844 : -1.7557373e-17 -7.8477373e-17  1.7790793e-16
   845 : -2.2200382e-36  2.5168910e-35 -4.7196776e-35
   846 :  4.7292523e-15 -8.7966912e-14  3.0810676e-14
   847 : -5.1288288e-19  8.9174393e-19 -1.2969796e-18
