Number of elements 912
   424 :  1.2748542e-21 -4.7158946e-20  2.1189249e-20
   425 :  3.6896779e-24 -1.5395966e-23  4.9539930e-24
   426 :  1.8753848e-16  1.7656995e-16 -1.5742608e-16
   427 : -1.7881343e-18 -3.3252286e-18  9.0478801e-18
   428 : -4.5314287e-19  4.9676950e-19  5.7229950e-19
   429 : -8.3309743e-10 -7.3209639e-10 -2.5982153e-10
   430 :  3.4825344e-08 -3.4140272e-09 -1.4588260e-08
   431 : -3.2428190e-11  4.7692161e-11  3.8958711e-11
   432 : -4.6556231e-13  4.8485083e-13 -6.8107807e-13
   433 : -9.6085406e-32  7.4074357e-32  1.2170513e-31
   434 : -7.8827811e-03  1.6798858e-03 -5.8724228e-04
   435 : -1.9722392e-11  2.1438159e-11 -3.4316779e-11
   436 : -6.3655393e-21  2.1897172e-21  1.1082720e-20
   437 :  9.8057881e-07 -1.9250002e-06  4.0961369e-06
   438 :  2.7318018e-07 -1.1151268e-07 -5.7659576e-07
   439 :  2.2652374e-04 -1.6890688e-04  1.7518485e-04
   440 :  1.0090275e-24 -3.6582796e-24  1.2163550e-24
   441 : -6.1741290e-35 -3.4713810e-35  1.2736382e-34
   442 :  6.5080459e-06  4.3404693e-06 -1.0397029e-05
   443 :  1.4222233e-14  8.1692131e-14  4.7227342e-14
   444 : -4.1453172e-07  1.4631613e-06 -3.7144690e-08
   445 : -1.3222485e-15  4.8030683e-16  1.1084930e-16
   446 :  1.3340233e-01  8.3198368e-02 -2.3679006e-02
   447 :  3.1568244e-16 -3.6173164e-16  5.4803835e-16
   448 :  5.2692359e-11  2.3904337e-09 -6.7187700e-10
   449 :  7.9492968e-32 -8.9344867e-32 -7.4856516e-32
   450 : -2.3023647e-34  2.0453178e-34  2.7267117e-34
   451 :  4.1269467e-02 -4.0120288e-03 -2.0218567e-02
   452 : -1.2678512e-02 -7.4453857e-02  9.3353153e-02
   453 :  9.1654641e-02  7.9640585e-02 -1.0472626e-03
   454 :  2.4143236e-02  1.4915147e-01 -1.1203112e-01
   455 : -2.3834610e-18 -1.1902499e-18  3.2123920e-18
   456 : -1.9160402e-09  8.5397303e-10 -2.6268926e-10
   457 :  1.9507130e-35  4.8687312e-35 -8.1954254e-35
   458 : -4.6369093e-17 -1.8824900e-16  1.5632012e-16
   459 :  2.2158573e-11  8.8760350e-11 -2.0275979e-10
   460 : -5.1999986e-10  3.8406510e-09 -1.4313455e-09
   461 : -2.5645863e-16  2.3693203e-16  3.9601492e-16
   462 :  5.8812668e-15 -4.2070460e-14  5.1834852e-14
   463 :  7.8196919e-25 -3.6374120e-25 -6.9728117e-25
   464 :  8.3578680e-08  1.9480484e-06 -1.2513978e-06
   465 : -2.1025744e-09  6.4928360e-10  4.7050249e-10
   466 :  4.1467284e-04 -1.0239434e-04 -1.2136424e-04
   467 : -5.5764346e-26 -1.0394917e-26  8.7254986e-26
   468 : -2.0586770e-23  1.2268838e-22 -3.9846839e-23
   469 :  1.5075355e-35 -2.0557062e-35 -1.4915763e-35
   470 :  5.7067745e-33 -7.0745437e-33  5.8312262e-34
   471 : -5.2567578e-21  1.3639460e-20 -1.0582726e-20
   472 :  2.2318212e-24 -2.2889390e-24 -2.8596254e-24
   473 :  4.3309004e-08  1.8325446e-08 -1.2499038e-07
   474 : -3.1786248e-29  5.4393668e-29  1.9326917e-30
   475 : -1.7383974e-19  2.3916339e-19 -4.0331932e-19
   476 :  1.5163882e-20 -2.2163663e-19  8.5613896e-20
   477 : -1.3365379e-37  1.2537725e-37 -1.4892061e-37
   478 :  5.8487935e-10 -1.1072830e-09 -2.6271209e-10
   479 : -1.1046784e-37  3.1255871e-37 -9.0663066e-38
   480 : -1.0545945e-03 -3.5092987e-05 -9.4688140e-03
   481 : -2.0129727e-18 -7.1840924e-18  2.1368136e-17
   482 : -1.4277087e-27  4.3930086e-27 -1.4301655e-27
   483 :  4.9748914e-04  7.4760223e-04 -1.6918853e-06
   484 : -8.4100225e-11  2.1972879e-10 -1.0088688e-11
   485 : -2.8276900e-11 -6.8059830e-11  9.6925032e-11
   486 : -5.2464325e-02 -1.4738567e-01 -1.2985381e-02
   487 :  3.0338416e-09  1.0509405e-09 -4.2963492e-09
   488 : -4.2031473e-03 -5.0717026e-03 -2.0816733e-03
   489 : -2.9332125e-29 -8.9847580e-30  6.9947689e-29
   490 :  5.3237757e-25  1.2648350e-25 -3.1758926e-25
   491 :  2.8851881e-26  7.2304788e-26 -4.9301699e-26
   492 : -7.8082329e-09 -1.1459631e-08  5.7330590e-08
   493 : -9.3457829e-06 -2.9033657e-06 -1.6539923e-05
   494 : -6.7792842e-04  9.7896202e-04  1.3132234e-03
   495 : -2.1350283e-12 -4.5174859e-12  8.5028942e-12
   496 : -1.1926799e-22  5.1652637e-22 -2.7964999e-22
   497 :  3.0083376e-34  1.7524439e-33 -9.5302480e-34
   498 : -6.6755612e-32  2.3972070e-31 -4.5610796e-31
   499 :  2.1076972e-04 -5.4817685e-03 -4.8781053e-03
   500 : -4.4694167e-35  4.0223449e-35  5.5026585e-35
   501 :  1.8254300e-38 -3.9195224e-37  2.8201760e-37
   502 : -1.0497609e-06  2.7815021e-06 -3.4148091e-07
   503 :  4.5371616e-07  1.5346329e-06 -1.6229292e-07
   504 :  6.6332966e-11 -1.1322759e-10  8.6187279e-11
   505 : -9.2871288e-03  9.4929809e-04  2.0410881e-03
   506 :  1.1625974e-24 -2.7599143e-24  2.4557998e-25
   507 : -1.3147771e-22 -8.9339077e-23  2.8181431e-22
   508 : -4.0538948e-23  2.5120805e-22 -1.1251794e-22
   509 :  6.7655418e-09 -4.6125129e-09  6.3177462e-09
   510 :  1.2377315e-23  5.7395711e-23  1.5245445e-22
   511 : -4.9175404e-17  8.8697854e-18  1.0846388e-16
   512 : -4.1291487e-18 -8.4890013e-18  3.6053774e-18
   513 : -1.5420844e-12 -1.8990010e-12  5.4219513e-12
   514 : -2.0842228e-11  9.1831915e-11  1.0120256e-11
   515 : -3.9040068e-05  1.7889559e-05 -1.3821289e-05
   516 :  2.4222479e-23  6.7209982e-23 -4.3840623e-23
   517 : -5.0599563e-05  6.6058367e-06 -3.5221016e-06
   518 :  7.7491444e-12  6.9296155e-12 -2.0669588e-11
   519 : -1.6816555e-17  3.4293591e-16 -2.9380429e-16
   520 : -1.0456703e-12 -1.2028761e-12  2.6138496e-12
   521 : -3.9138960e-06  1.4820554e-06  1.0291361e-06
   522 : -1.0228545e-01 -9.0472918e-02 -4.9475260e-02
   523 : -5.3875582e-04 -3.1627615e-05  2.5709833e-04
   524 :  1.3374821e-12 -1.7650434e-12  2.0104641e-13
   525 :  7.3676586e-11 -7.4197105e-11  2.1628524e-10
   526 : -2.6450257e-17 -1.1938101e-17  3.9731575e-17
   527 : -5.4362237e-30 -1.0561308e-28  1.4540217e-28
   528 :  2.7092306e-01  1.8708793e-01  1.4932051e-01
   529 :  1.3789133e-08  6.8633214e-09 -8.0707631e-09
   530 : -5.5387896e-04  2.1156244e-03  9.0046770e-04
   531 :  5.4091886e-08 -2.1652814e-07  7.0560373e-08
   532 : -1.8112350e-17  2.4957812e-16 -2.0396714e-16
   533 :  3.6260873e-39 -3.6014362e-39  3.8143881e-39
   534 : -7.8512184e-40 -3.5636609e-39  8.2402526e-39
   535 :  1.0283894e-27 -1.6844317e-27 -4.8360558e-28
   536 :  2.6822700e-04 -6.1477381e-05 -1.0727641e-04
   537 : -3.8431073e-08 -1.7477748e-07 -4.5665250e-08
   538 : -7.8178069e-10  6.3802543e-10 -1.3226041e-09
   539 : -2.0841477e-28  7.1016888e-28 -2.4277763e-28
   540 : -4.7697861e-25  8.8706736e-25  4.1858013e-26
   541 :  1.6674294e-23  1.9965199e-23 -5.7863549e-23
   542 :  1.6229944e-12  2.4151008e-12 -1.3821927e-12
   543 : -5.8536580e-30 -6.6708545e-30  5.2490856e-30
   544 : -1.2698234e-11  2.8155790e-11  6.7445026e-12
   545 :  2.0307563e-21  1.0393751e-21 -5.6141666e-21
   546 : -4.4695640e-03 -4.7304616e-03  1.1695068e-03
   547 :  7.9386761e-27 -1.9952844e-26  3.9228246e-27
   548 : -5.5703560e-05  4.6869446e-06  5.8663739e-05
   549 : -1.1686866e-22 -5.3968527e-23  2.4075160e-22
   550 : -1.0238282e-08  4.6936815e-08 -1.1096472e-08
   551 : -1.1598454e-04 -5.7853001e-05  3.3008418e-04
   552 :  2.7945537e-07  2.8812495e-06  8.6176726e-08
   553 : -2.0962064e-07  5.0593515e-08  3.7565422e-08
   554 :  3.9883712e-22 -1.7742784e-21  6.0743538e-22
   555 :  6.0739818e-13 -1.6293912e-13 -1.1835303e-12
   556 :  1.3751351e-23  1.8965735e-23 -1.4628631e-23
   557 :  1.2977881e-01  1.1583546e-01  5.0389044e-03
   558 :  6.0986563e-08 -9.4839241e-08 -5.6818522e-08
   559 : -4.1320385e-06 -8.3484323e-06  8.5122314e-06
   560 :  4.8124049e-08  1.6616407e-08 -2.0336067e-08
   561 :  7.5224513e-02  1.2949104e-01  1.0190612e-01
   562 : -8.0696777e-19  1.4145578e-17 -6.1186045e-18
   563 :  4.7711671e-34 -1.2300253e-34 -2.1884997e-34
   564 :  3.9496685e-04 -7.6069545e-05  2.4835052e-04
   565 : -2.8673103e-05  7.0099598e-04  1.4288304e-04
   566 : -9.2096188e-26 -8.5029499e-25  1.3694309e-24
   567 : -1.5109514e-13  8.8235521e-13 -4.6790782e-13
   568 : -1.3915572e-05  4.3832810e-08  9.1162511e-05
   569 :  1.2075711e-04 -4.9720605e-05 -5.6933195e-05
   570 :  1.9961555e-21 -4.0114593e-21 -8.5728637e-22
   571 :  2.1278555e-13 -2.1275045e-13 -9.0457881e-15
   572 :  3.3640219e-37 -5.1721967e-36  2.3706152e-36
   573 : -1.2323167e-09 -3.1931212e-09  5.8383703e-09
   574 :  2.8324930e-08 -8.7067056e-09  1.2295944e-08
   575 :  1.5210185e-01 -9.5919661e-02 -1.2662725e-01
   576 :  5.9087814e-11  3.5182250e-11 -2.0696259e-10
   577 :  1.3467106e-02  9.7571671e-02 -1.4517947e-02
   578 : -7.1361887e-40  9.5219410e-40  7.4776582e-41
   579 :  3.0312100e-03  3.2051117e-02 -1.1685966e-02
   580 :  9.8475401e-02  1.1808691e-01  7.8068509e-02
   581 : -1.3288680e-21  2.2284342e-21  1.0537461e-21
   582 :  1.2743480e-37 -4.2087573e-37  1.3915752e-37
   583 :  9.3360673e-20 -2.8773171e-19  8.2289934e-20
   584 : -1.5879979e-30  2.7730132e-30  4.4129319e-31
   585 : -2.0281062e-04  2.7215332e-04 -6.2461316e-05
   586 :  2.0360588e-25 -3.9456709e-25 -3.0319075e-26
   587 : -1.2272669e-20 -1.8188246e-18  1.8132220e-18
   588 :  1.2705094e-24 -1.4222278e-24  6.7893005e-26
   589 :  4.9208260e-06 -2.8194984e-06 -5.3636488e-07
   590 :  9.5236384e-06  1.5690997e-06 -2.1452557e-05
   591 :  4.2172928e-34 -6.3301835e-34 -2.1935838e-34
   592 :  8.3070457e-22  5.5565004e-22 -1.9607196e-21
   593 :  1.9485428e-16  4.6347159e-17 -3.0433125e-16
   594 :  1.9751660e-18  5.1693661e-20 -9.0734160e-19
   595 :  6.6368475e-10 -3.7724701e-10 -4.3223146e-11
   596 :  3.1161162e-10 -9.1399183e-10  2.0592592e-10
   597 :  3.0447540e-14  1.9676681e-14 -6.5071694e-14
   598 : -5.6990253e-18 -1.3207681e-17  8.7765815e-18
   599 :  5.0523647e-02 -2.3481004e-02 -1.0800299e-02
   600 : -1.1731744e-11  1.6747085e-11  1.6841365e-11
   601 :  5.7536978e-02 -1.4830007e-02 -1.2330555e-02
   602 : -1.4621646e-26 -1.0158580e-25  5.2542663e-26
   603 : -1.5522356e-29 -5.1846108e-29  2.2883675e-29
   604 : -1.7542087e-20  2.4219223e-20 -3.1928495e-20
   605 : -4.8589345e-16  2.3903191e-16  9.6250377e-16
   606 : -6.4380937e-02 -6.1679943e-02 -8.8715598e-02
   607 : -1.3285471e-11  1.9702460e-11  1.5720716e-11
   608 :  1.0989068e-23 -1.0683199e-23  2.0466597e-25
   609 :  1.7577737e-20 -4.9775569e-20  1.2474294e-20
   610 :  6.9550879e-29  2.3645865e-28 -5.5503613e-28
   611 :  5.7501367e-02 -9.0238915e-03 -1.2304621e-02
   612 : -1.2145981e-11  3.4514478e-11 -1.1425815e-11
   613 :  3.4353668e-15 -1.4235723e-15 -8.3458309e-15
   614 :  4.5268826e-06 -2.3065577e-06 -6.3363774e-06
   615 : -1.8263258e-13  1.6187012e-13  2.4998092e-13
   616 : -7.2248150e-31  1.1994344e-30  2.7314087e-31
   617 : -1.8443648e-15 -2.2787230e-15  1.2446886e-15
   618 : -2.7197504e-18 -1.7825029e-18  2.1596329e-18
   619 : -1.2623425e-23  1.4857941e-23  1.0724023e-23
   620 : -7.7375639e-17 -2.9857565e-17  1.2906055e-16
   621 :  2.6630694e-12 -3.0157979e-12 -4.6903694e-12
   622 :  9.7850696e-04  1.0703328e-03 -3.0976697e-03
   623 : -2.0935921e-07  1.4537242e-07 -1.8052775e-07
   624 :  1.8347438e-14 -2.0121998e-13  9.8828597e-14
   625 : -4.0179121e-14  2.6839735e-13 -1.1048141e-13
   626 : -6.9413834e-40  2.7230977e-39 -1.0416362e-39
   627 : -6.9064222e-26  2.8575723e-25 -1.4788447e-25
   628 :  2.0023828e-18 -2.3959649e-18  1.7873967e-19
   629 : -3.0723958e-08  1.0779770e-08 -7.3552405e-08
   630 : -1.4239201e-05  1.0797017e-05 -1.1826268e-04
   631 :  1.3400534e-15 -5.7081965e-15  9.9625165e-16
   632 :  2.4047527e-30 -4.5286233e-30 -4.1538403e-31
   633 : -2.5204157e-07  1.7805790e-08  7.5083378e-08
   634 :  1.6823799e-10  1.3163474e-10 -5.2138080e-10
   635 :  4.0756923e-06 -6.9657930e-07 -9.7578154e-07
   636 : -2.6408058e-06  8.6642495e-07  2.3901173e-06
   637 :  2.3660280e-04 -1.3771439e-04  9.9324775e-05
   638 :  2.1826459e-03 -4.2367997e-03 -4.1198102e-03
   639 : -9.6416765e-06 -5.9975597e-07  4.6449023e-06
   640 : -9.6386898e-02  1.2399073e-01 -1.1565219e-01
   641 :  2.7458959e-23 -5.9198850e-23  2.4948747e-24
   642 :  2.2828678e-08 -1.7912532e-08 -2.9967179e-08
   643 :  2.5679179e-07 -4.3949980e-07  9.8668020e-07
   644 : -3.3574855e-09 -5.9305857e-07  8.4399681e-07
   645 :  4.2861838e-11 -1.5471413e-10  3.8531212e-11
   646 : -2.6558323e-12 -3.9033298e-12  8.5343405e-12
   647 :  2.0105418e-01  5.4870451e-02  2.1163111e-01
   648 : -2.6699951e-12  3.8077800e-12 -8.5556250e-13
   649 : -9.9017709e-06  4.4968807e-05 -1.8463180e-05
   650 : -3.9416834e-14 -8.3302071e-14  2.0859823e-13
   651 : -4.7610664e-03 -6.9528718e-03  2.1116315e-02
   652 : -4.8846764e-12 -3.9465469e-12  9.9946020e-13
   653 : -5.1188899e-04  2.8367589e-04  1.6615328e-03
   654 :  3.5802314e-20  1.7497303e-22 -2.9712644e-20
   655 : -1.7575530e-12  1.0147922e-14  1.1748478e-12
   656 : -1.3729002e-02 -6.4772899e-03 -1.3520041e-03
   657 :  2.4647498e-05 -5.3661148e-05  8.2400524e-06
   658 :  6.0944600e-12 -1.1166677e-11  1.9912336e-11
   659 : -3.4798060e-09  3.9927162e-09 -2.4342884e-10
   660 :  8.9996680e-04  5.1518441e-04 -2.0694324e-03
   661 :  2.4180004e-01  1.6582074e-01  3.9949263e-02
   662 :  4.4370670e-19 -3.1271932e-19  1.4455376e-20
   663 : -3.2103294e-05  9.9596279e-06 -5.5681785e-05
   664 : -8.1634562e-04  1.3862597e-03 -3.5267808e-03
   665 : -4.0176885e-03  1.0003850e-03  8.0848276e-04
   666 :  2.9333391e-31 -2.0497954e-31 -4.0229230e-31
   667 :  2.6420541e-21 -1.1171489e-21  9.9751084e-23
   668 : -3.6821569e-08  9.9232262e-08  1.5668133e-06
   669 :  1.6420287e-39  9.3182503e-39 -1.2695632e-38
   670 :  4.2398427e-05 -7.4813011e-05  1.6232574e-06
   671 :  1.2549884e-01  1.8024229e-01 -4.5940575e-02
   672 :  1.5089149e-04 -6.4148313e-06  7.0475501e-05
   673 : -6.6349298e-17  3.2309376e-17  1.2080976e-16
   674 :  5.0004431e-14 -2.4780518e-14 -8.4526593e-14
   675 :  4.3650163e-16 -9.0444598e-16  2.2676090e-15
   676 :  5.5070981e-11 -2.6359172e-10  8.5591317e-11
   677 :  3.1023065e-11 -2.1151467e-11  2.1758456e-11
   678 : -1.4943145e-06 -1.5091844e-06 -2.2953175e-05
   679 : -6.4384881e-09  1.7098749e-08  9.0687054e-10
   680 : -1.0877479e-08  1.7215843e-08  1.9447437e-08
   681 : -5.0485114e-22  2.3103200e-22 -1.0252581e-23
   682 : -5.0148650e-23  7.7974305e-23 -1.4494704e-22
   683 :  3.9734818e-20 -6.2952708e-20 -3.3743135e-20
   684 : -1.0463369e-25  6.3849333e-26  4.0638903e-26
   685 :  5.2251860e-10 -1.4809415e-09 -2.3491179e-10
   686 : -6.8490860e-15  4.1207572e-15 -2.9921860e-16
   687 : -1.6249172e-25  8.1475140e-26 -1.0314681e-25
   688 : -8.5764390e-16  1.2214131e-15  9.5299686e-16
   689 : -1.0438899e-02 -7.1274078e-03  2.0285402e-03
   690 :  4.9342081e-11  8.0165942e-11 -4.7173113e-11
   691 : -2.1926798e-10  8.9673845e-11 -3.1653026e-10
   692 :  1.3982323e-11 -2.1208907e-11  1.3547938e-11
   693 : -1.1472347e-38  1.6341418e-38  8.2166648e-39
   694 : -3.8144127e-26  6.3232098e-26  1.7451608e-26
   695 :  1.5694937e-03 -5.5969573e-03 -1.1428638e-03
   696 : -8.8678237e-07  2.4148848e-07  1.9382650e-06
   697 : -1.4662499e-11 -7.5073726e-12  3.4696492e-11
   698 :  1.0659751e-03 -1.9486576e-03  9.4228308e-04
   699 :  6.1076032e-18 -2.3607379e-17  4.5994480e-17
   700 : -2.2896110e-32 -3.4948175e-32  9.3835862e-32
   701 :  2.9125693e-30 -9.7368202e-30  3.3875865e-30
   702 : -5.1816908e-21  1.1914202e-20 -7.0521075e-22
   703 :  1.3958733e-01  1.8530413e-01  9.5076667e-02
   704 : -5.4445219e-13  2.7264430e-12 -6.7690760e-12
   705 :  4.0870658e-25 -3.5344440e-24  1.5542488e-24
   706 :  4.0697897e-01  2.5253149e-01  1.6231943e-01
   707 :  3.3423196e-08  8.8685123e-08 -3.3761833e-07
   708 : -1.4000469e-08  4.9305245e-08  3.0783809e-09
   709 :  7.2915822e-15 -9.4973891e-15  4.8209239e-15
   710 : -1.6303669e-17  7.0731608e-18  1.0794054e-18
   711 : -1.3743815e-13  1.0966982e-13  6.8630941e-14
   712 : -4.0674229e-06 -7.9932452e-06  4.5355830e-06
   713 : -2.2919878e-12 -7.5750665e-12  1.2696055e-11
   714 : -3.3026248e-02  9.2772819e-03 -1.2559115e-01
   715 : -4.3240362e-10  1.3152951e-10  1.1842620e-10
   716 :  1.3554836e-27 -2.0217541e-26  4.1113351e-26
   717 :  9.7795659e-08 -3.6053334e-07 -2.5585262e-08
   718 : -2.0842842e-13  6.9932026e-13 -1.4518181e-12
   719 : -3.0699347e-07 -9.2388639e-09 -9.7414146e-08
   720 :  1.7954016e-01  1.1084188e-01 -5.7074220e-02
   721 :  1.4678335e-04  5.6616106e-04  4.6692817e-06
   722 : -1.1335859e-23 -2.5111439e-23  1.5126594e-23
   723 :  1.1449030e-22 -6.5004983e-22  3.9051789e-22
   724 : -1.5597179e-22  6.2798166e-23  5.3516391e-23
   725 :  1.5921671e-05 -2.4801826e-05 -4.9861374e-05
   726 : -1.3409338e-15 -5.6220989e-17  5.8179947e-16
   727 : -3.9077816e-05  2.1541868e-05 -5.0919584e-05
   728 :  1.4876534e-07 -3.1802258e-07 -3.9146440e-07
   729 :  9.1585815e-10 -2.3399746e-09 -2.9738839e-10
   730 :  1.3845915e-11 -1.2660039e-11  1.6154097e-11
   731 :  1.1833813e-21 -2.3606819e-21  5.9001352e-22
   732 :  3.1628999e-19 -1.0733526e-19  3.4908719e-20
   733 :  1.2078825e-11  1.4011198e-11 -9.2416801e-12
   734 : -4.9659299e-02  1.3332151e-01 -8.7921315e-04
   735 :  6.5268550e-12  2.8172569e-11 -1.1241406e-11
   736 :  4.7204428e-02 -7.8994224e-03 -9.2624435e-03
   737 :  7.9969160e-16  1.2868251e-15 -6.8021669e-15
   738 :  5.1598513e-07  8.2602336e-07  3.3928762e-07
   739 :  1.5132540e-01  6.7124846e-02  1.6797023e-01
   740 :  1.9361793e-10 -6.5722946e-10  1.8950812e-10
   741 :  2.3918360e-04  2.2206441e-04  5.0324869e-05
   742 : -1.6610968e-13 -1.4820395e-12  1.4097131e-12
   743 :  7.9634062e-11  9.7893115e-11 -3.5478633e-10
   744 : -3.6132799e-02 -1.0723398e-01  7.7181805e-02
   745 :  4.6913689e-24 -1.4858589e-23  4.8941224e-24
   746 :  1.5878264e-19 -4.9850959e-20 -3.4550423e-19
   747 :  7.6991625e-15 -1.9221285e-15  3.3376942e-15
   748 :  4.7932938e-11  6.6054487e-11 -2.1823845e-10
   749 :  9.0370872e-08 -5.5243237e-07 -5.7658311e-07
   750 :  6.6371628e-26  1.0048910e-24 -1.4223673e-24
   751 : -1.0780952e-01 -2.6613606e-02 -2.3369136e-03
   752 : -1.3637564e-11  1.3094572e-11  2.0040730e-11
   753 :  1.3419102e-07 -6.7213013e-07  1.3300185e-07
   754 :  7.9754886e-20  5.7961429e-21 -1.8150174e-19
   755 : -3.7315320e-03 -4.7003037e-03 -1.1145704e-01
   756 : -1.2193076e-14  2.2562335e-14  6.2137247e-16
   757 : -1.1497762e-36  2.5912734e-37  4.2610379e-37
   758 :  2.5345260e-02 -1.3302630e-02 -1.3344165e-02
   759 :  2.5856829e-11 -2.0253260e-11  1.9209679e-11
   760 : -6.2126273e-17  1.8475753e-16 -4.3445021e-17
   761 : -5.0817866e-11  1.9785846e-10 -1.7101504e-11
   762 :  4.0735587e-03 -1.9446802e-03 -2.4869482e-03
   763 : -9.5804369e-28  2.8206031e-27 -9.1903005e-28
   764 : -7.7762560e-29 -3.0223742e-28  1.8700242e-28
   765 : -1.1443854e-01 -1.1378913e-01 -2.4937775e-02
   766 :  2.6321699e-13 -6.5443388e-13  8.8828973e-14
   767 :  3.6899135e-03 -1.6768478e-03 -1.2023330e-02
   768 : -2.1074602e-25 -2.0010061e-24  4.6183016e-24
   769 :  4.4273375e-03 -1.0853706e-02 -4.9476511e-02
   770 : -2.8892710e-10  2.0552534e-10  2.4940080e-10
   771 : -1.3413900e-08  1.5055390e-06  1.6425323e-07
   772 : -6.0642221e-05 -4.5321944e-05  2.9183465e-05
   773 :  1.0580834e-12 -3.1714343e-12  7.5642509e-13
   774 :  6.5452293e-02  5.7006290e-02 -1.3516368e-03
   775 : -8.0796939e-03  2.5801085e-01  2.8703240e-01
   776 : -4.9699115e-12 -2.5459828e-12  1.2448495e-11
   777 : -4.4660753e-11  9.9713205e-11  1.2337838e-10
   778 :  8.8344057e-11 -2.2278558e-10  5.5079386e-11
   779 :  3.0315413e-21 -1.0770785e-20  3.6795054e-21
   780 :  5.8410695e-06 -6.3140877e-04  9.0015638e-04
   781 : -7.1046600e-24  6.6192386e-24 -7.5661231e-24
   782 :  1.6326242e-37  9.2547056e-38 -2.9738449e-37
   783 :  3.0921499e-11  6.8096965e-11 -2.0294281e-10
   784 : -7.6708300e-13 -5.3105506e-12  9.8801583e-13
   785 :  9.3752856e-24 -2.2441706e-23  3.2128821e-24
   786 :  2.3650904e-02  1.7381039e-01  4.9474215e-02
   787 : -8.9136739e-02 -9.8673728e-02 -1.2232056e-01
   788 : -1.4751802e-23  1.0764519e-23 -1.0456954e-23
   789 :  2.2908323e-22  1.8891886e-22 -6.3892450e-22
   790 : -7.4564913e-09 -4.6349124e-10  2.1071417e-08
   791 : -1.3684094e-07  3.4109214e-08  2.6984360e-08
   792 : -9.5017651e-06 -2.0215293e-05 -3.0078242e-05
   793 : -6.7279535e-05  1.4543687e-05 -1.5216881e-05
   794 :  3.0668304e-10 -4.7464440e-10 -5.5771146e-10
   795 :  7.4470290e-05  1.6148146e-04 -1.5442320e-04
   796 :  7.2211734e-06  2.6883125e-06  8.6013221e-07
   797 :  5.2809512e-25  1.0200021e-24 -1.8509174e-24
   798 :  7.2708672e-08  1.0057501e-07 -4.6174368e-08
   799 :  7.2406449e-14  4.4745377e-14 -2.1422500e-13
   800 : -1.8728733e-02 -1.1516869e-01 -3.3093080e-02
   801 :  2.8531377e-22 -9.7185957e-23 -4.8765759e-22
   802 : -1.4783273e-11  3.7698361e-11  1.1324369e-11
   803 :  4.9503442e-17  4.1117003e-17 -3.4675186e-17
   804 : -1.1723917e-01 -1.9700851e-02 -1.7379697e-02
   805 : -2.5402128e-11  9.7721193e-11 -1.7736595e-11
   806 :  4.5600821e-21 -6.5889746e-22 -1.4594261e-21
   807 :  2.8009908e-24  6.1378476e-24 -3.9902093e-24
   808 :  1.0138247e-02 -2.6847998e-03  2.9341409e-02
   809 : -2.7236547e-16  1.7792894e-16  7.4965203e-16
   810 :  1.4010741e-23 -1.7915610e-23  2.5138583e-23
   811 :  3.0554827e-38 -7.0759240e-40 -3.6158395e-38
   812 :  1.1661874e-13  1.0571255e-13 -2.2084864e-13
   813 : -1.6505917e-11  4.2683514e-11 -1.2924212e-11
   814 :  2.3512933e-34  1.2581505e-35 -2.6045388e-34
   815 :  2.9471560e-39  1.2555915e-38  3.9634594e-39
   816 : -4.9627136e-32  1.0186153e-32  1.9513481e-32
   817 : -6.3930218e-34 -6.3388907e-34  1.9231838e-33
   818 :  3.3483945e-36 -1.6994861e-35  1.0070194e-35
   819 :  1.5272898e-12 -3.8110485e-12  6.1667654e-12
   820 : -1.7842594e-35  4.9061437e-35 -1.0115135e-35
   821 : -2.0164397e-05 -6.4848097e-05  4.1008721e-05
   822 :  1.8439906e-09 -5.6167135e-09  1.7380335e-09
   823 :  5.0244697e-18 -1.4052836e-17  3.7477216e-18
   824 :  3.1628317e-18  1.9595341e-18 -1.0070975e-17
   825 : -9.0103037e-28 -3.7688444e-28  2.2118040e-27
   826 :  4.3505234e-07 -9.3495841e-08 -9.4357773e-07
   827 :  3.9032253e-20  1.1676807e-20 -2.4880989e-20
   828 :  2.1438826e-15 -6.7509108e-15  1.9200863e-15
   829 :  8.9703713e-09  1.1567953e-08 -8.9324864e-09
   830 :  1.6110137e-01  2.2739365e-01 -2.7500836e-02
   831 :  2.5192379e-01  1.0291838e-02  2.1891795e-01
   832 :  1.5175661e-12 -1.8547866e-12 -1.5154245e-12
   833 :  1.6572312e-01  1.5845248e-01 -3.8012257e-02
   834 :  2.2816421e-32 -2.0825050e-32  1.9627826e-32
   835 : -1.7793747e-37  1.1667431e-36 -2.2325723e-36
   836 :  8.8820534e-11 -3.3260293e-10  1.1774788e-10
   837 :  1.1706066e-21 -1.3142905e-21  2.0242944e-21
   838 :  6.5380215e-08  3.4416833e-08 -1.5270403e-07
   839 :  4.0070172e-16 -1.2020459e-16 -7.0626573e-16
   840 : -2.2136311e-21 -1.3030096e-20  2.9051563e-20
   841 : -7.0419532e-18  2.1249807e-18  2.7148752e-18
   842 :  4.6878177e-15  8.0020690e-15 -5.7922555e-15
   843 : -7.8986837e-20 -9.4762983e-20  2.5892341e-19
   844 :  3.4932137e-13  5.2722920e-13 -1.4476392e-12
   845 :  5.7276719e-27 -5.1340100e-27  5.7962052e-27
   846 :  2.9839546e-10 -2.6836632e-10  3.4611212e-11
   847 :  3.8284450e-15 -9.9629528e-15  1.5883239e-14
