Number of elements 912
   848 :  1.9923590e-42 -1.0269425e-41  4.1072926e-42
   849 :  5.4798088e-18 -3.2506384e-17 -3.2793976e-18
   850 : -2.2301580e-16 -9.8537540e-16  2.2762452e-15
   851 : -3.0075688e-18  4.6914893e-17 -4.0344649e-17
   852 : -1.0033378e-30  4.7199780e-30 -1.9776912e-30
   853 : -5.1269672e-07 -1.6388074e-07  6.5277575e-07
   854 : -4.1608804e-43 -2.0652927e-42  4.3598419e-42
   855 : -1.7278303e-06 -1.3740604e-06  6.5693181e-06
   856 : -1.5780400e-08  7.1531220e-09  2.5552706e-08
   857 : -1.6308226e-05  2.7272452e-05 -5.5194480e-05
   858 :  5.2773653e-09 -3.9959187e-09 -1.2409821e-09
   859 : -1.1271107e-31  6.4891537e-30 -6.2947687e-30
   860 : -1.6774565e-10 -8.3686573e-10  4.9505386e-10
   861 : -7.0993981e-10  5.1992362e-10 -6.6306642e-10
   862 : -2.3843483e-10  7.4204958e-11  9.2391134e-11
   863 :  1.5062521e-07 -1.8141853e-07 -2.8059218e-07
   864 : -3.5141358e-07 -9.6045973e-07  1.8710586e-06
   865 :  1.6169726e-04 -1.8573461e-04  2.5972736e-04
   866 :  3.3190000e-01  2.2947619e-01  1.8286068e-01
   867 :  7.1193826e-04  1.9572571e-03  1.0847117e-03
   868 :  1.4565793e-12  3.0444004e-12 -6.8403139e-12
   869 :  6.0786680e-13  1.2856954e-13 -3.5812314e-13
   870 : -3.5878145e-14  1.9433371e-13 -6.5811234e-14
   871 : -1.9103955e-06 -1.9997319e-06  6.8462022e-06
   872 :  6.3571846e-06 -1.1614123e-06 -1.4748579e-06
   873 :  7.5404830e-02  1.4707990e-01  1.1057190e-01
   874 :  1.0269711e-01  1.1322793e-01  8.0212845e-02
   875 :  1.0863348e-19  1.3462837e-19 -2.7412838e-19
   876 : -3.9453823e-18  4.0191751e-18  4.8331198e-18
   877 : -9.8804092e-36  1.4188500e-35 -1.8583555e-35
   878 : -5.5075420e-33  1.2401283e-32 -2.6050858e-33
   879 :  1.1340439e-20 -2.0446667e-20  3.0661138e-20
   880 :  1.0211795e-18 -1.3440936e-18  1.4238417e-19
   881 :  4.1956677e-35 -1.2385392e-35 -1.7073776e-35
   882 : -2.7309667e-33  1.6158374e-33  3.8912607e-33
   883 : -4.4291433e-21  2.2884511e-21 -3.2066263e-22
   884 : -3.0041971e-21  9.6833601e-20 -4.1070328e-20
   885 : -1.9102203e-09  4.5134195e-09  4.7016167e-10
   886 :  2.6697449e-10  6.2408335e-11 -4.4568625e-10
   887 : -1.2398274e-10 -9.7580697e-10 -1.3782940e-09
   888 :  5.3965917e-10  9.5308304e-09 -4.0819782e-09
   889 : -3.8260458e-03 -1.0012522e-02  7.8851638e-04
   890 :  2.8812801e-04  1.0675323e-03 -1.6289322e-03
   891 : -2.1749979e-19 -2.8956188e-20  2.6964984e-19
   892 :  2.7312503e-17 -4.3284809e-17 -1.2941215e-17
   893 : -2.8820873e-11  2.4908805e-12  3.5521231e-11
   894 :  9.3761825e-10 -8.4980567e-10 -1.1417191e-09
   895 : -3.3287931e-03 -5.6288127e-03  5.0130216e-05
   896 :  1.7560532e-03  1.5419089e-04 -1.9380602e-03
   897 : -1.1029916e-20  2.8226226e-21  4.7636843e-21
   898 :  1.1796709e-19 -3.8932200e-20 -2.1564514e-19
   899 :  5.9960694e-04  4.9727409e-04 -7.0675664e-04
   900 : -9.3795695e-05  2.9119453e-04  2.1301239e-04
   901 :  1.1611156e-14 -5.1265978e-13  1.1223834e-12
   902 :  2.4158258e-11 -2.0236890e-11 -1.5768638e-11
   903 :  1.6510685e-06  1.8825502e-06 -9.0325496e-07
   904 : -2.0590704e-07 -1.0622128e-07  2.4296106e-08
   905 :  4.5057192e-07  2.0178656e-06 -9.7142804e-07
   906 : -2.1510980e-04  6.2891335e-04  1.4075253e-04
   907 : -2.3715200e-05  2.5346266e-05 -7.2793104e-05
   908 : -2.4238096e-08  1.8644903e-08 -2.2759557e-08
   909 : -1.0957380e-07  1.4136080e-07 -1.2479210e-09
   910 :  1.7767637e-08 -9.9836222e-10 -3.0298390e-07
   911 : -7.0386152e-08  5.3373336e-08 -4.1380515e-09
