Number of elements 912
   423 : -8.5842997e-20  2.0164247e-19 -9.2380358e-21
   424 :  2.4358290e-33 -7.8120464e-33  2.6456952e-33
   425 :  2.8534415e-41 -1.5474689e-40  6.1845813e-41
   426 : -1.6743808e-27  2.6062507e-29  8.0403847e-28
   427 :  4.3903403e-32 -3.7042789e-33 -8.1082948e-32
   428 : -2.3206842e-31  4.4270716e-31  3.2423205e-32
   429 :  2.3588057e-15  1.0165153e-15 -1.5238218e-15
   430 :  6.8501899e-14 -7.9012212e-14 -7.2427188e-14
   431 :  8.4268006e-20 -1.7433142e-19 -1.8523244e-21
   432 : -1.1294417e-24 -3.1209246e-23  6.4975895e-23
   433 :  2.7558943e-51  2.0642908e-51 -7.6051662e-51
   434 :  2.3884714e-05 -4.7246571e-06 -1.1701171e-05
   435 :  3.8281530e-18 -1.8156983e-18 -1.2058484e-19
   436 : -1.7307591e-34 -4.0210538e-34  9.1317288e-34
   437 :  6.8735060e-11 -7.7722761e-11  9.1810619e-11
   438 :  6.1972061e-12 -4.8683078e-12  4.9209662e-12
   439 :  3.9900522e-08 -2.0618754e-08  8.7168195e-09
   440 : -3.5735685e-41  9.1151992e-41 -1.7455327e-41
   441 : -9.6160918e-57 -5.1670198e-57  1.9151640e-56
   442 :  1.3768690e-10 -7.1790304e-11  5.7858915e-11
   443 : -5.1128917e-23  8.1954773e-23  2.2967165e-23
   444 : -4.8783265e-12  5.5067870e-13 -3.7568387e-14
   445 :  2.9983336e-27 -8.7125858e-28 -1.4808122e-27
   446 : -1.9810418e-03  6.4196204e-05  8.4682399e-04
   447 : -5.2332185e-28  1.5551867e-28  3.4189675e-28
   448 : -2.7642743e-17 -5.6423783e-17  3.6736324e-17
   449 :  1.0773798e-50 -3.9760835e-50  1.8130330e-50
   450 : -4.5053632e-54  6.6442056e-54  2.4170927e-54
   451 :  3.5048310e-04  3.3035430e-04 -1.9005497e-04
   452 :  2.3430670e-01  2.6808591e-01  3.5443431e-02
   453 :  5.5835061e-04  1.0100291e-04 -2.2776668e-04
   454 :  5.1222415e-02 -6.2355070e-02  2.0336943e-01
   455 :  8.1472008e-31 -5.8473379e-31 -9.7790513e-31
   456 :  6.8889703e-17 -2.2163588e-17 -2.2768849e-17
   457 :  2.7135012e-57  9.3417387e-57 -1.3811907e-56
   458 :  1.9413996e-27  8.3436289e-27 -1.3326913e-26
   459 :  1.4097181e-18  7.5151220e-20 -3.1737804e-18
   460 :  3.1429496e-16 -6.2892047e-16 -6.9984949e-17
   461 : -2.5110705e-29  1.1128640e-29  4.0108305e-29
   462 : -5.2490276e-24  1.7387758e-23 -6.7447638e-24
   463 : -3.4582789e-40 -2.9956282e-40  8.6078046e-40
   464 :  1.8427663e-11  6.3136670e-11 -3.7213925e-11
   465 :  1.6563854e-16 -6.0395780e-17 -4.0996512e-17
   466 : -5.7873124e-09 -5.0069838e-09  4.8867931e-09
   467 :  8.0464820e-43 -1.3786527e-43 -5.2909732e-43
   468 : -1.7748702e-37  1.5640817e-37  1.0876952e-38
   469 : -4.5240202e-56  3.3116958e-56  4.6633837e-56
   470 :  4.1004293e-54 -4.3221163e-54  9.6472222e-56
   471 : -1.3893361e-33  4.1482256e-34  5.9976230e-34
   472 :  1.3086901e-39 -2.3468043e-39 -3.2557892e-40
   473 : -2.2296993e-14  2.9312981e-13 -2.4692379e-13
   474 : -1.8121792e-46 -4.8052495e-47  4.1607463e-46
   475 :  2.6751188e-33 -5.6350738e-33  9.0445808e-33
   476 : -7.2759115e-32 -6.0891503e-33  3.8387306e-32
   477 :  1.6433335e-60 -9.7546594e-60  1.8185722e-59
   478 :  6.0388288e-18  8.5436647e-18 -2.2151761e-17
   479 : -6.2220011e-59  1.0526970e-58  1.9404171e-59
   480 : -2.1725769e-05 -2.9158979e-06  3.6264745e-05
   481 :  6.0183846e-32  8.9777542e-31 -2.7265441e-30
   482 : -2.7981543e-46  9.3802802e-46 -3.2747949e-46
   483 : -3.4930538e-07  3.5645554e-07  4.2837334e-07
   484 : -1.1426472e-18 -1.5545196e-18  1.2272121e-18
   485 : -2.4937920e-17  1.2504738e-17  3.8539255e-17
   486 :  2.5186811e-01  1.3633583e-01  2.0990029e-01
   487 :  2.1586398e-15  2.3145177e-16 -2.3159991e-15
   488 : -1.5636490e-05  4.2043832e-06  5.4690982e-06
   489 : -8.6914377e-49 -3.4913080e-49  2.1137269e-48
   490 : -1.3308428e-41 -1.3184210e-41  1.3164855e-41
   491 : -1.7533974e-43 -2.4748116e-43  2.1035912e-43
   492 : -4.4175575e-14  1.0317344e-13 -1.7202393e-13
   493 :  5.8973478e-09 -1.3036874e-08 -3.9602334e-09
   494 : -8.7680682e-08  4.1184253e-09  2.0635083e-07
   495 : -4.1588425e-22  2.4794183e-21 -1.0732031e-21
   496 : -4.3348533e-38 -8.4134077e-38  1.7153531e-37
   497 :  1.3708751e-55  1.4429568e-54 -7.8014050e-55
   498 :  8.7310298e-52  4.5847024e-51 -1.0214591e-50
   499 :  1.2508527e-05 -2.3909919e-05 -2.1040427e-05
   500 : -1.8061285e-55  6.5234904e-56  3.0011789e-55
   501 :  6.8943110e-62 -2.1202460e-60  1.6197382e-60
   502 : -1.9969303e-12 -1.7201096e-11  1.3009225e-11
   503 : -2.7989257e-11  4.9103836e-11 -1.3712550e-11
   504 : -1.5519394e-18  6.1610476e-18 -2.6050979e-18
   505 :  2.2702434e-05 -7.3543834e-06 -5.4540858e-06
   506 : -8.3875810e-40  3.0578422e-39 -1.3627994e-39
   507 : -1.3640489e-37  4.3957878e-37 -4.6324113e-37
   508 :  1.0664714e-36 -1.5857626e-36  2.6428892e-37
   509 :  4.4361464e-15  4.3432338e-16 -5.2865998e-15
   510 : -4.1436019e-37  3.5918584e-37  7.4808346e-37
   511 :  1.9373122e-28 -6.3089616e-29 -9.1203865e-29
   512 : -1.2325049e-29 -3.3114823e-28  1.6768893e-28
   513 : -9.3244375e-22 -1.2025593e-21  3.0911893e-21
   514 :  2.8882291e-19 -1.5841357e-18  6.6604194e-19
   515 : -8.2447025e-09  2.7652658e-09  5.1245338e-09
   516 :  1.7331040e-38  4.2987757e-38 -2.9960747e-38
   517 : -3.0277935e-08  1.6702105e-08 -1.0635523e-08
   518 : -3.7254437e-19  1.0739315e-19  1.5593992e-19
   519 : -1.4605954e-28 -2.6532074e-29  3.2516697e-28
   520 : -1.9142889e-22  8.2401007e-22  4.2462172e-22
   521 :  6.7835184e-11 -6.4098143e-11  2.7520133e-11
   522 :  4.6391793e-01  2.5541025e-01  3.1596725e-01
   523 : -3.4554695e-07 -2.1076862e-07  2.6203289e-07
   524 : -1.0289067e-21 -4.2421289e-22  6.9641542e-22
   525 : -2.5782267e-18  2.5385600e-18 -2.9612349e-18
   526 :  1.0283377e-29  3.4453468e-29 -5.1875753e-29
   527 : -3.8011825e-46  1.3452077e-45 -1.0809075e-45
   528 :  5.9481742e-03 -6.1452920e-03 -7.1220278e-03
   529 :  2.3237539e-15 -2.1758877e-14  1.4921629e-14
   530 : -1.9260682e-08  2.2241548e-07  5.3423602e-08
   531 : -2.1239960e-13 -5.6448230e-14  1.1920755e-13
   532 : -2.1466895e-29  1.6214469e-28 -1.1785990e-28
   533 :  1.5243963e-61 -2.4915570e-61  3.4830036e-61
   534 : -8.3426955e-62 -1.8530581e-61  4.3417529e-61
   535 : -7.4153491e-45 -1.2509347e-44  2.6431009e-44
   536 : -6.4439557e-09  4.0132076e-09 -1.8196834e-09
   537 : -4.5918826e-12 -2.7056323e-12  3.0871284e-12
   538 :  1.3308124e-17 -4.1614644e-17  7.5948940e-17
   539 :  1.1498102e-45 -3.2771421e-45  7.3027881e-46
   540 :  1.8324677e-40  1.6515685e-40 -4.4366182e-40
   541 : -2.0226132e-38  6.4433260e-38 -3.4159684e-38
   542 : -1.6078142e-21 -9.8779898e-22  1.1674190e-21
   543 :  7.0358298e-48  5.8957830e-48 -6.4167063e-48
   544 :  2.6914504e-20 -4.9797675e-20 -7.1714927e-21
   545 :  5.5823614e-35  1.9693739e-35 -1.3312043e-34
   546 : -6.6192794e-06 -5.9343413e-06  4.4174528e-06
   547 : -1.6573642e-44  3.7017718e-44 -3.8032908e-45
   548 : -3.3033558e-09  4.7700405e-13  3.5619761e-09
   549 : -1.0363614e-37 -2.7431374e-37  6.6986106e-37
   550 :  1.5987414e-15 -4.2131447e-15  9.0047976e-16
   551 : -3.7771309e-09 -1.1209047e-08  2.7741134e-08
   552 : -5.3923089e-11  2.7461098e-10 -1.1063487e-10
   553 :  1.5009968e-12 -3.9504784e-13 -5.9972447e-13
   554 :  1.8068929e-36 -6.3884318e-36  2.2674828e-36
   555 : -1.3808132e-21  1.9014876e-21  1.0307137e-21
   556 :  8.2630857e-39  9.2018665e-39 -8.5753765e-39
   557 :  6.1002706e-02  1.3830096e-01  3.0994352e-01
   558 :  7.4897948e-14 -7.5420736e-14 -8.4354694e-14
   559 : -1.1021996e-09 -1.5125898e-09  2.4578418e-09
   560 : -1.6221170e-14  6.5240552e-15  4.6589138e-15
   561 :  3.6008370e-04 -2.3327299e-03  7.3456292e-04
   562 :  3.2702053e-30 -1.6552009e-30 -7.8602299e-31
   563 :  1.2516739e-53 -5.1682158e-54 -2.0598369e-54
   564 :  1.2411300e-07 -6.3167717e-08  4.1784830e-08
   565 : -4.6162300e-06  2.2508078e-06 -1.5091517e-06
   566 :  1.9045287e-41 -8.7953877e-41  9.5675830e-41
   567 :  1.0936941e-22 -5.0174182e-22  2.7348388e-22
   568 : -5.4157941e-09  3.1783447e-09  1.2085313e-08
   569 :  5.8153239e-09 -1.3597975e-08  2.1711826e-09
   570 :  1.5994617e-35 -2.6882724e-35 -6.0224760e-36
   571 : -5.1679424e-23  3.5364578e-23  8.0786972e-24
   572 :  7.0276705e-60 -1.5958145e-58  7.6031159e-59
   573 : -2.5661471e-16  1.3532549e-16  4.1955559e-16
   574 : -2.1039324e-15  3.4894083e-14 -7.1935947e-14
   575 : -5.7100880e-02  4.8854342e-02  2.2582198e-01
   576 : -1.9428766e-19 -1.8432352e-18  2.3101967e-18
   577 :  2.6449426e-01  1.5462634e-01  2.1638068e-01
   578 :  4.7603087e-64 -1.4318077e-63  3.9756332e-64
   579 : -5.5418701e-05 -1.4583298e-05  1.6769482e-05
   580 : -1.5022774e-03 -6.4462519e-03  1.5102080e-04
   581 :  9.2974652e-36  8.6309537e-36 -2.7896779e-35
   582 :  1.0680551e-58 -4.6655944e-58  1.7836504e-58
   583 :  1.7992739e-34 -6.7183280e-34  3.0119632e-34
   584 :  4.1256650e-49 -8.1972888e-49 -6.8551814e-51
   585 : -3.8961021e-09  2.7028382e-08 -9.9681153e-09
   586 : -1.3378794e-42  3.6735330e-42 -9.9776977e-43
   587 : -1.5818984e-30 -6.9328851e-32  3.2103915e-30
   588 :  1.2547419e-40 -1.4548082e-40  9.6469071e-42
   589 :  8.3724171e-10 -2.9876507e-10 -1.4891816e-09
   590 :  1.2124019e-10 -2.1197848e-10 -9.2669489e-11
   591 : -4.7155577e-54  7.4518371e-54  1.9964388e-54
   592 :  3.0703004e-37 -1.1367947e-36  1.9789910e-36
   593 :  2.2334494e-28 -4.5437709e-29 -1.2759191e-28
   594 :  3.9634430e-32  3.9679165e-33 -2.1358339e-32
   595 :  2.7915086e-16 -5.6919510e-17 -1.5262924e-16
   596 : -5.8748233e-19  1.5279648e-18 -4.2777988e-19
   597 : -6.5872798e-25 -4.0563968e-25  1.2349996e-24
   598 : -3.9894618e-30 -2.7925406e-29  1.5835175e-29
   599 :  6.7404969e-04 -2.3019453e-04 -1.4053941e-04
   600 : -5.3656663e-20  3.0010846e-20  8.1010609e-20
   601 :  2.9372668e-04 -1.3995659e-04  1.2528184e-04
   602 : -2.1790106e-43 -1.8788097e-42  1.0307350e-42
   603 : -2.6452694e-48 -5.5960110e-48  1.0835454e-47
   604 :  5.2355585e-35 -2.9893447e-35  7.6228857e-36
   605 : -8.2839295e-27  1.5349683e-26  1.6561164e-27
   606 :  1.9959245e-01  2.4535534e-01  2.7494147e-01
   607 :  4.9977959e-20 -4.6186996e-20 -5.7847067e-20
   608 :  6.8118193e-39  4.7106386e-38 -2.6343486e-38
   609 :  6.9824932e-34  1.4540427e-33 -1.4400799e-33
   610 : -2.8682660e-47 -8.0177999e-47  1.8974678e-46
   611 :  1.5057338e-04 -2.7944038e-05 -4.3960099e-05
   612 :  1.2354930e-20 -9.3804432e-20  7.0555289e-20
   613 :  1.6938666e-26  8.3699340e-27 -4.2855047e-26
   614 : -2.9302191e-10  4.0598434e-10  1.9894713e-10
   615 :  4.4666169e-24 -1.0564301e-23  1.5119662e-24
   616 :  4.4581616e-50 -5.7820138e-50 -3.1685218e-50
   617 : -7.5683526e-27  1.3574065e-26 -2.8469892e-27
   618 : -1.2911811e-31  5.4283421e-32  3.6992326e-32
   619 :  1.8398343e-39 -3.9563954e-39  2.7173457e-40
   620 : -1.3925365e-27  1.7340850e-27 -2.1762483e-27
   621 : -7.0905008e-21 -1.1909586e-20  2.6376502e-20
   622 :  1.7544546e-06  1.7748306e-06 -6.3534047e-06
   623 :  1.1344458e-12  1.6579989e-13 -1.2779487e-12
   624 :  1.4339292e-23 -1.1024971e-23 -9.1706246e-25
   625 : -8.4048418e-24  5.2279079e-24  1.5660754e-24
   626 : -1.3049451e-64  5.0682617e-64 -1.8948144e-64
   627 :  6.5387985e-42 -1.6199503e-41  3.1073292e-42
   628 :  1.1150251e-31 -2.3081311e-31  5.9185145e-32
   629 : -8.9840501e-13  2.8171454e-12 -8.5031612e-13
   630 :  1.3232839e-08 -6.4609773e-10 -1.7808308e-08
   631 :  5.7927315e-28 -2.7887765e-27  9.4647170e-28
   632 : -5.5047458e-48  1.2125866e-47 -1.0772451e-48
   633 :  3.5217701e-13 -3.0144025e-13  1.4987469e-14
   634 : -4.6945770e-18 -4.6946270e-18  1.5663893e-17
   635 : -1.8998811e-11  3.4832267e-12  4.7942398e-12
   636 :  3.9431008e-10  3.7419687e-10 -3.0721992e-10
   637 :  1.1283784e-07 -6.5584171e-08  4.4211935e-08
   638 :  6.9932893e-06 -8.6206479e-06 -9.3668873e-06
   639 :  6.0244574e-10  5.3069788e-10 -4.8527801e-10
   640 :  4.3051795e-02 -4.2825601e-02  1.9087697e-01
   641 : -3.0873777e-39  9.8565681e-39 -3.6502896e-39
   642 :  2.3572799e-14 -1.5265102e-14 -3.3132035e-14
   643 :  1.4207218e-12 -1.5778105e-11  3.4453701e-11
   644 : -6.2457467e-12 -3.5618256e-12  1.1808704e-11
   645 : -1.1238443e-21  4.4989594e-19 -3.4998742e-19
   646 :  1.1340768e-21  2.8828986e-21 -5.5730636e-21
   647 : -2.8223909e-04  2.5080138e-04  5.2009278e-04
   648 :  1.2031056e-21  5.1547517e-22 -1.0688617e-21
   649 : -4.3158467e-10  1.8321797e-09  2.4260029e-10
   650 :  3.1242972e-23  1.3085913e-22 -2.9797604e-22
   651 :  4.5764467e-07  8.1569329e-06 -1.0320574e-05
   652 :  2.2606959e-20  3.5725345e-20 -2.6236834e-20
   653 : -1.1192360e-06 -1.6050973e-07  2.7585178e-06
   654 :  1.4678329e-33  3.6188168e-36 -1.3500653e-33
   655 :  6.8461127e-22  1.5647298e-22 -1.0546907e-21
   656 :  1.4476275e-04  5.9491153e-05 -8.1921980e-05
   657 :  1.8690694e-09 -3.5265344e-09 -1.5601998e-10
   658 :  9.7505039e-21  1.0516997e-20 -3.2378864e-20
   659 :  8.0507100e-16 -4.0407117e-16 -1.8622692e-16
   660 :  1.2625537e-06  2.6139471e-07 -2.4214534e-06
   661 : -3.5914894e-03 -9.1069674e-03  3.8603596e-03
   662 :  1.4498111e-33  3.3502342e-35 -1.9671234e-33
   663 :  8.6360281e-10 -6.0087115e-09  1.4195298e-08
   664 :  2.9141016e-07 -8.2141717e-07  2.1896434e-06
   665 : -7.8319126e-07  3.6790373e-07  3.3609613e-09
   666 :  1.3713321e-51 -1.0576391e-51 -1.7194301e-51
   667 :  3.1220374e-36 -7.7494707e-36  1.3599498e-35
   668 : -8.1266729e-12 -2.9206167e-11  5.2878375e-11
   669 :  9.0708602e-62 -1.7082844e-61 -4.5506729e-64
   670 :  5.9882205e-09  7.6701190e-10 -3.0262300e-09
   671 : -2.1500007e-02  1.2108392e-03  1.1571575e-03
   672 :  6.0086747e-08 -2.1751264e-09 -4.0605835e-08
   673 : -9.0623212e-30 -1.6754267e-30  1.8224646e-29
   674 :  3.6882379e-24 -4.5688311e-24 -2.9455511e-24
   675 :  8.5823090e-27 -5.0901591e-27  1.8386150e-27
   676 : -1.7180440e-18  4.4371953e-18 -8.0050253e-19
   677 : -2.1207845e-19  1.9838966e-19 -2.0715369e-19
   678 :  1.1661634e-09  7.3511496e-10 -3.8266841e-09
   679 :  8.2515296e-17 -2.5191208e-16  7.1596127e-17
   680 :  7.7322867e-15 -1.9546409e-15 -1.4874945e-14
   681 : -3.0361122e-36  3.7147625e-36 -4.6162403e-36
   682 : -2.9243434e-37  9.5069600e-38  3.5091159e-38
   683 :  1.4900701e-33 -2.6836416e-34 -2.8151189e-33
   684 :  2.3860166e-44 -6.3688167e-43  3.0503562e-43
   685 : -3.1145659e-17  7.1270667e-17 -3.1506865e-18
   686 : -2.9923392e-25  9.6898634e-26  9.4982352e-26
   687 : -2.9217004e-42  1.6005906e-42 -3.5884910e-43
   688 : -4.1829027e-27  6.3527712e-27  2.1450595e-27
   689 :  4.4763065e-06 -2.9350264e-05  7.4051819e-06
   690 : -1.5297700e-18 -1.9147346e-18  1.5866593e-18
   691 :  4.2470673e-18 -3.2910647e-18  3.5491580e-18
   692 : -2.6696580e-20  1.2738911e-19 -1.5652355e-19
   693 : -1.0560288e-62  1.5487905e-62  5.8683929e-63
   694 :  1.4317439e-41 -1.3628588e-41 -1.5559669e-41
   695 :  1.4844364e-06 -4.6996995e-06  1.7359819e-06
   696 : -1.9824112e-11 -2.2093061e-11  6.6856133e-11
   697 :  4.2659662e-21  4.0685217e-20 -5.1256806e-20
   698 :  3.2971707e-06 -3.3621558e-06  4.6760458e-07
   699 :  3.2726685e-31 -2.4256771e-30  4.1926455e-30
   700 :  1.0674025e-51  2.2377102e-51 -5.5588531e-51
   701 : -6.4488563e-49  2.9744596e-48 -1.1624964e-48
   702 :  6.0301346e-36 -1.3778109e-35  1.5728414e-36
   703 :  5.6047755e-02 -2.1724296e-03  1.3919994e-01
   704 :  3.6988054e-22 -1.1883069e-21  2.0954701e-21
   705 :  4.0746889e-41  2.8514662e-39 -1.4077877e-39
   706 :  1.2068190e-03 -9.1300419e-05  7.4306961e-04
   707 :  1.6192565e-11  2.8773523e-11 -2.0816371e-11
   708 : -1.2335304e-13 -2.7712099e-14  6.6190425e-14
   709 : -1.5788517e-25  3.2992330e-25 -5.1891793e-25
   710 : -2.0459701e-29 -4.1040777e-30  3.0500690e-29
   711 :  3.4708181e-23 -1.8367616e-23  5.3613588e-24
   712 : -4.1900328e-11  2.3642027e-11  5.1362246e-12
   713 :  2.6826450e-22  4.4539360e-21 -7.6285709e-21
   714 :  2.4715407e-01  8.4259537e-02  2.9171757e-01
   715 :  4.0782511e-18 -1.6957334e-18 -4.7143424e-19
   716 :  1.6484107e-43  3.0585298e-43 -7.8201091e-43
   717 : -2.5399857e-14  4.5638013e-13 -4.0393016e-13
   718 :  3.1295243e-22 -4.4973025e-22  6.1459974e-22
   719 :  3.8775743e-12  5.0412671e-12 -3.9400482e-12
   720 :  4.1893554e-04 -1.7797785e-02  1.6404478e-03
   721 :  2.8843282e-07  3.3087884e-08  1.4606728e-07
   722 : -7.6310968e-39 -6.0487255e-40  3.9221657e-39
   723 :  1.0753053e-37 -1.1688335e-38 -1.1647472e-37
   724 :  1.1392853e-37 -6.8996317e-37  3.0909560e-37
   725 :  9.7840466e-10  7.5722488e-11 -2.4518513e-09
   726 : -4.2431985e-27  9.0180435e-28  1.6284994e-27
   727 : -5.3584298e-10  1.0209920e-09 -2.0480659e-09
   728 : -3.6099927e-13  4.2003752e-13  4.5775380e-13
   729 : -8.3907373e-18  1.2999032e-17  5.3276187e-18
   730 : -1.5498049e-20  1.6597445e-20 -2.1149972e-20
   731 : -1.9551760e-36  9.3328162e-37  5.0566601e-37
   732 :  6.9082649e-34 -3.8616192e-34  1.7932099e-34
   733 : -2.6976231e-20  2.8207374e-20 -6.5271553e-22
   734 :  3.1930322e-05 -4.7893863e-05 -2.2285705e-05
   735 :  1.7600078e-23 -3.9138018e-20  1.8276225e-20
   736 :  1.4071558e-04 -3.6150447e-05 -3.4027752e-05
   737 :  5.4329885e-27  6.5583094e-27 -1.9185447e-26
   738 :  1.9621342e-10 -1.3442664e-10  1.4572925e-10
   739 :  6.2376855e-03  3.6509905e-02 -2.4717431e-02
   740 : -2.6391925e-18  8.1274303e-18 -2.5264204e-18
   741 :  5.1986171e-08  1.8787237e-07 -1.4650335e-07
   742 :  7.7565811e-22  1.4613322e-21 -3.0857661e-21
   743 :  3.6495459e-19 -6.2546316e-19  1.1140322e-18
   744 :  4.3647054e-01  5.4583672e-01 -3.7955498e-02
   745 : -5.1686723e-39  3.4426800e-39  7.3411785e-39
   746 :  9.3705775e-33 -6.3549465e-32  4.3503784e-32
   747 : -5.2083910e-26  6.5210142e-25 -1.3332686e-24
   748 : -1.5715538e-19 -2.6146591e-19  7.4071182e-19
   749 : -2.0508458e-12  4.9315223e-12 -1.9819090e-13
   750 :  5.6601674e-41 -9.1478869e-41 -2.2658030e-41
   751 :  4.4233556e-01  3.3924337e-01  3.3520446e-01
   752 :  3.5569898e-20 -3.9088226e-20 -3.6207488e-20
   753 : -4.5073281e-13  1.4229856e-12 -4.1220047e-13
   754 :  9.9916591e-34  1.4327767e-34 -2.1596664e-33
   755 :  3.5413612e-01  4.5315732e-02  5.5466587e-01
   756 :  3.4926926e-25  1.0862815e-25 -8.2977767e-25
   757 : -1.6324423e-59  3.9431603e-60  6.1261542e-60
   758 :  1.3287233e-04 -5.2160140e-05 -4.5415302e-05
   759 : -9.0974318e-20  5.8710943e-20 -3.5003375e-20
   760 : -2.9852996e-29  4.5351472e-29  1.5800462e-29
   761 :  1.7732491e-18 -3.0873171e-18 -7.6319772e-19
   762 :  2.0517445e-05  2.8281284e-06 -9.4465277e-06
   763 :  8.0396722e-46 -1.7018465e-45  4.4822636e-46
   764 :  2.0972444e-47  4.7065685e-46 -2.4533236e-46
   765 :  2.8038451e-01  5.1742275e-01  3.1578282e-01
   766 : -2.8863501e-23  6.9915663e-23 -1.1552500e-23
   767 :  6.9544113e-06 -1.5972161e-06 -1.5331827e-05
   768 : -8.7584615e-41  1.2260937e-40 -1.6268131e-40
   769 :  3.3278765e-01  1.7252682e-01  1.3484993e-01
   770 : -7.2794002e-18  8.2230140e-18 -1.3898088e-17
   771 : -3.2676062e-11  8.9454874e-11 -1.4133180e-11
   772 :  4.7264778e-08 -3.6296286e-08  4.4108341e-08
   773 : -6.5257969e-22  1.4745547e-21 -1.4049366e-22
   774 :  7.6910825e-01  2.2521937e-01  2.7013235e-01
   775 : -9.0185326e-05 -6.6080441e-05  5.0909702e-04
   776 :  1.2494342e-20  4.1042955e-20 -6.2156161e-20
   777 :  4.6194609e-19 -5.1447326e-19 -5.7752107e-19
   778 : -7.5347624e-19 -4.4205161e-19  5.0575833e-19
   779 : -6.7259964e-35 -2.3939589e-35  4.5314405e-35
   780 : -5.9387808e-07  4.8372906e-07  3.1201376e-07
   781 : -4.5665975e-40 -2.6050988e-39  5.7955129e-39
   782 :  3.0076930e-59  6.7120100e-59 -1.6484529e-58
   783 : -1.5770142e-19 -6.5883474e-19  1.1786385e-18
   784 : -1.9145393e-21 -1.1466477e-21  1.4995628e-21
   785 : -3.5311891e-40  6.5008535e-40  6.3370098e-41
   786 :  4.7474545e-01  2.3691491e-02  8.4512708e-01
   787 :  5.7617749e-02  2.7975116e-01  4.8077839e-01
   788 : -3.6197734e-39  5.3522959e-39 -7.5050140e-39
   789 :  1.8673391e-37 -2.7392582e-38 -1.4569580e-37
   790 : -1.9696812e-15  6.0063598e-15 -1.3640457e-15
   791 :  5.2541076e-13 -7.4534844e-13  1.1754672e-13
   792 :  2.4344570e-08 -1.1225579e-08 -3.2839011e-09
   793 :  7.0910903e-09 -9.7808171e-10 -4.6259861e-09
   794 : -1.5851403e-17  3.6197665e-17 -9.8541154e-19
   795 :  8.6498988e-09  1.5306055e-07 -6.9376318e-08
   796 : -2.6473902e-10  4.1366402e-10 -7.4239618e-10
   797 :  9.2768253e-41  1.5557207e-40 -1.2266284e-40
   798 : -2.8873179e-14 -5.6140226e-14  3.9816379e-14
   799 :  5.6129779e-24 -4.7830432e-23  3.4671399e-23
   800 :  1.9363130e-01  2.7095484e-01  1.1795410e-01
   801 :  1.7755438e-38  1.6289626e-39 -3.8208229e-38
   802 :  4.6140367e-20 -8.5944281e-20 -1.3293774e-20
   803 :  2.1280651e-29  3.0741612e-29 -2.5227066e-29
   804 :  2.7334644e-01  2.4314728e-01  5.9903189e-02
   805 :  1.1820484e-19 -3.6448557e-19  1.0150965e-19
   806 :  2.1936406e-36 -1.2344868e-36  4.0340378e-37
   807 :  1.3431097e-40 -2.6122937e-40  6.1616304e-41
   808 :  4.0878466e-01  1.7179215e-02  1.6726199e-01
   809 : -4.1445548e-28  4.7709669e-28  3.7779787e-28
   810 :  1.3362085e-39 -8.1347844e-40  3.1314997e-40
   811 :  5.4962557e-60  1.0774883e-60 -8.7553048e-60
   812 : -5.1595324e-24 -9.1517330e-24  2.4353589e-23
   813 :  1.7622552e-20 -6.3529617e-20  2.8095487e-20
   814 : -2.7076524e-54  7.7746618e-56  2.5519649e-54
   815 :  3.1338408e-60 -7.6330008e-60  8.3850939e-61
   816 :  6.0035716e-52 -1.3959946e-52 -2.2995603e-52
   817 : -9.1696277e-54 -9.3328638e-54  2.7699040e-53
   818 : -1.2518847e-57  6.7393299e-57 -4.2139792e-57
   819 : -4.7145642e-20  6.9089191e-20 -9.1560172e-20
   820 :  3.9113706e-56 -1.0652710e-55  2.1473502e-56
   821 : -2.5217997e-09 -1.3113301e-08  7.6141560e-09
   822 : -9.7118311e-16  2.6057798e-15 -6.4397806e-16
   823 : -1.1712869e-30  3.2067421e-30 -8.4835721e-31
   824 :  1.4544186e-31 -1.3915231e-31 -1.5692018e-31
   825 : -2.9463223e-45 -9.6643372e-46  6.8760838e-45
   826 : -1.6767982e-11 -1.0765808e-10  1.6704372e-11
   827 :  3.3379656e-34  2.1436786e-34 -2.7338929e-34
   828 :  3.4725558e-26 -4.7504908e-26 -4.9673971e-27
   829 :  4.9710655e-15  1.1329260e-14 -7.9090151e-15
   830 :  1.8018167e-03 -1.2235095e-03  7.6560633e-05
   831 :  9.1159340e-04  5.1187661e-04 -1.5326102e-03
   832 : -8.1758450e-21  2.5165515e-21  1.4417775e-20
   833 :  7.0813966e-05  1.8075347e-03 -5.8606591e-04
   834 : -1.3883077e-51  1.1412845e-51 -9.0158200e-52
   835 :  6.5951382e-58 -2.3792020e-57  4.1264916e-57
   836 : -6.4340115e-18  1.3132496e-17 -3.2675590e-18
   837 : -7.4831170e-36 -1.0601025e-35  2.9293499e-35
   838 : -3.9837113e-14  5.0921171e-15  4.1852591e-14
   839 : -1.2221896e-28  2.2002110e-28  2.7310775e-29
   840 :  3.9983629e-34  7.0860149e-34 -1.8310984e-33
   841 :  2.2483668e-32  8.1270862e-32 -1.8506309e-31
   842 :  3.7344941e-25  1.4238139e-25 -2.6413559e-25
   843 :  4.4294811e-33  9.9280035e-34 -9.9301462e-33
   844 : -8.1655441e-23 -9.2059247e-22  1.9411397e-21
   845 : -6.3029789e-44  3.5874702e-43 -6.4927759e-43
   846 :  3.0144523e-19 -3.8735480e-18  1.6534807e-18
