Number of elements 912
   847 : -1.7557933e-17  2.6527345e-17 -3.6565648e-17
   848 :  1.5817318e-49 -1.0626501e-48  4.5098919e-49
   849 :  1.7858812e-21 -5.5769118e-21 -1.4114538e-21
   850 : -1.6432522e-19  5.9792828e-19 -1.1223320e-18
   851 : -1.9484670e-21  8.5810642e-22  3.2127527e-21
   852 : -2.2342360e-36  1.0329385e-35 -4.2249776e-36
   853 :  1.4008551e-08  8.3162063e-09 -2.6453915e-08
   854 :  1.1832278e-50  5.9849355e-50 -1.5782722e-49
   855 :  3.4099183e-07  4.1921503e-08 -4.3464693e-07
   856 :  9.7488854e-10 -3.5445251e-10 -3.5428147e-10
   857 :  1.4975949e-06 -1.9563645e-06  4.1484857e-06
   858 : -1.5126680e-10  7.5272528e-11  3.0702393e-11
   859 :  3.1370198e-36  1.1772369e-35 -1.8382074e-35
   860 :  5.1301004e-12  1.3747985e-11 -7.4330144e-12
   861 :  1.7373874e-12 -6.5740092e-13  1.9967894e-14
   862 : -3.3515531e-13 -1.9070284e-14  2.4902074e-13
   863 : -2.0534245e-09  1.0128488e-09  3.9042460e-09
   864 :  1.7995702e-08  9.5052890e-09 -2.1760275e-08
   865 : -3.3228121e-06  3.4191015e-06 -2.2291893e-06
   866 :  1.7411544e-01  1.9666423e-01  2.5365479e-01
   867 : -8.2186018e-05 -1.4532609e-04 -1.2641172e-04
   868 :  1.8835139e-16 -7.4959049e-15  6.9972445e-15
   869 : -2.5976484e-15 -1.3843351e-15  1.8029937e-15
   870 : -5.2490251e-17  2.1574414e-17  1.2742087e-17
   871 :  8.5790250e-08  8.0716017e-08 -3.0853087e-07
   872 : -2.7257024e-07  6.2910533e-08  5.8350866e-08
   873 :  4.9969082e-03  6.8117884e-02  1.6229494e-01
   874 :  1.6708978e-01  1.3298346e-01 -1.4342402e-02
   875 : -1.6015819e-22  7.7954296e-23 -2.1678668e-23
   876 : -3.6123271e-22  2.4792007e-21 -1.6832394e-21
   877 : -8.0225952e-43  1.3601557e-42 -1.9214668e-42
   878 : -1.2204063e-39  2.5041067e-39 -4.2688373e-40
   879 :  6.8668962e-25 -8.6881162e-25  1.0723648e-24
   880 :  7.0052955e-23 -1.3509587e-22  3.1550795e-23
   881 : -3.0509365e-42  1.7299308e-42 -4.2699485e-43
   882 : -2.0774762e-40  4.6617127e-40 -4.6802644e-41
   883 : -4.0451397e-25  2.2661351e-25 -5.7247529e-26
   884 : -1.8138411e-24  1.7240524e-23 -7.2945963e-24
   885 : -6.5717440e-12 -6.4754635e-12  1.8854760e-11
   886 :  2.5732474e-12 -9.3270941e-13  1.4683298e-14
   887 :  8.4757941e-12  2.0563510e-11 -2.3885703e-12
   888 : -5.2825932e-11 -2.6956284e-10  1.0635238e-10
   889 :  5.6364907e-04  5.7340646e-05  1.3388509e-04
   890 :  8.5777481e-05 -1.0639574e-04  2.6499096e-04
   891 : -3.6709382e-23  7.9158534e-23 -1.2310230e-22
   892 : -1.0323852e-20  2.2787970e-20 -1.7854706e-21
   893 :  2.3641520e-12 -7.0350821e-13 -9.2296098e-13
   894 : -1.7058914e-11  1.3763449e-11  2.3978914e-11
   895 :  3.3786798e-04  6.7311302e-04  1.0697184e-05
   896 : -2.2153007e-04  2.9671882e-06  2.1579585e-04
   897 : -2.1083716e-25  2.1003363e-25 -2.2320164e-25
   898 : -2.4113476e-24  1.3598861e-23 -7.7752696e-24
   899 : -1.0846302e-05 -8.4497424e-05  3.4644056e-06
   900 : -3.4431705e-05 -7.5919987e-06  1.1210881e-05
   901 :  3.5608185e-15  1.4209775e-15 -6.8664890e-15
   902 : -1.4265147e-13  1.5636822e-13  1.1639339e-13
   903 : -1.3353310e-07  2.2402042e-07 -1.6388450e-08
   904 : -5.4949461e-09  1.4131679e-08 -2.9078042e-08
   905 :  1.1153252e-08 -2.6651563e-08  1.1617379e-08
   906 :  2.0269643e-05 -5.4704280e-05 -2.1202050e-05
   907 : -1.4336486e-06 -1.1914513e-06  5.7889633e-06
   908 :  1.1331960e-09 -6.8905741e-10  5.7090456e-10
   909 :  3.2588231e-09 -7.7059263e-09  1.6057043e-09
   910 : -2.0465100e-09  4.7790882e-09  2.1827574e-09
   911 : -1.0577850e-10 -1.0737206e-10 -3.7190255e-10
