Number of elements 912
   423 :  1.7163312e-10 -7.7283732e-10  5.5531615e-11
   424 : -1.9000253e-17  1.7217378e-17 -3.2872891e-19
   425 :  2.4850445e-23  5.1789643e-21 -2.3009055e-21
   426 :  1.0642855e-14  5.1222015e-15 -6.0510717e-15
   427 :  1.6382571e-16  3.2941541e-16 -8.7457328e-16
   428 :  5.9651145e-17 -1.7240247e-16  4.3911581e-17
   429 :  4.9202353e-08  4.2903081e-08 -1.6683397e-08
   430 : -5.3966274e-07 -1.6087228e-07  3.2683465e-07
   431 :  6.0267401e-10 -1.0968711e-09 -2.7955943e-10
   432 : -1.0997618e-11  1.0745531e-12  9.7963272e-13
   433 : -1.4354210e-28  9.3723650e-29  2.0239632e-28
   434 :  8.5978535e-03 -4.2195946e-03 -9.6565205e-03
   435 :  8.1553177e-10 -6.6092349e-10  8.0515001e-10
   436 : -3.6513234e-19  1.8963402e-18 -1.7097373e-18
   437 : -1.5215514e-05  2.3616732e-05 -4.6481870e-05
   438 :  5.5399262e-06 -1.7060120e-06  6.2669205e-06
   439 :  7.0986208e-04 -1.0779415e-04  9.7332257e-04
   440 :  3.2582690e-22 -1.1319393e-21  3.5182023e-22
   441 : -3.7188235e-31 -1.6073810e-31  7.1013155e-31
   442 : -6.7896831e-05 -2.7530913e-05  2.2509820e-05
   443 :  7.1588197e-12 -1.7567702e-11 -6.0106641e-12
   444 : -1.6613174e-05 -1.3916824e-05  5.1215070e-06
   445 :  1.7238831e-13 -6.0507524e-14 -2.1480813e-14
   446 :  8.3076899e-02  9.5837146e-02  4.5939191e-02
   447 : -2.3252098e-14  2.7700032e-14 -4.1526802e-14
   448 : -1.7302627e-09 -3.1893154e-08  1.1810702e-08
   449 :  2.1759229e-28 -1.4087550e-28 -3.1635412e-28
   450 : -5.6132950e-31 -8.4289739e-32  1.2762176e-30
   451 :  1.2393289e-01  5.9421130e-02  2.2262664e-02
   452 : -1.0202965e-01 -2.3129634e-02 -1.4542611e-03
   453 :  9.4117581e-02  1.1649686e-01  6.7925042e-02
   454 : -4.2292364e-02 -1.9801978e-02 -2.8734393e-02
   455 :  7.1386056e-17 -2.4722114e-16  3.6613851e-16
   456 :  2.6750660e-08 -1.3222765e-08  3.2399739e-09
   457 :  1.1140923e-31  2.2050898e-31 -4.2102667e-31
   458 : -1.2046674e-14 -2.4958008e-14  6.4959690e-14
   459 : -5.2943374e-09 -2.8367979e-09  1.3232943e-08
   460 :  5.4182123e-09 -5.6267095e-08  3.5698037e-08
   461 :  1.8071787e-14 -1.5435263e-14 -2.7941441e-14
   462 :  3.5234354e-12 -6.1627724e-12 -3.4596544e-12
   463 :  8.6164402e-22  1.6411758e-22 -1.5358486e-21
   464 :  8.8103307e-06 -2.6328085e-06  3.4486248e-06
   465 : -4.5850452e-09 -9.3987635e-10  8.8798312e-09
   466 :  8.6909198e-04  6.7675882e-04 -1.6738197e-04
   467 : -1.6489798e-23 -1.6333484e-24  2.2259436e-23
   468 :  1.3337887e-20  2.9575550e-20 -1.5723286e-20
   469 :  8.4015364e-32 -1.0242037e-31 -8.6056673e-32
   470 :  2.2966917e-30 -5.1914292e-30  1.2748550e-30
   471 :  1.4591154e-18  2.0736264e-18 -3.5191177e-18
   472 :  1.9351117e-22  7.1586120e-22 -1.3061758e-21
   473 : -5.5934147e-07 -2.4881421e-07  1.6416887e-06
   474 : -1.1594357e-27  1.2130114e-25 -1.3876935e-25
   475 : -1.6777738e-17  2.7852057e-17 -6.2576305e-17
   476 :  3.4502377e-17 -2.4959369e-17 -4.4621976e-18
   477 : -1.8945912e-33  2.0286372e-33 -2.8691636e-33
   478 : -1.5419102e-08  2.5133596e-08  9.8366214e-09
   479 : -2.5460746e-34  9.9651159e-34 -4.8897538e-34
   480 : -1.0787875e-02 -9.1668075e-03  2.9381640e-02
   481 : -5.1608201e-17 -6.3351132e-16  1.9580360e-15
   482 :  1.9154983e-25 -1.4155482e-24  5.9615826e-25
   483 : -1.4869006e-03 -4.3368112e-03 -5.5468973e-03
   484 : -1.6052779e-09 -3.5179563e-09  9.7247273e-10
   485 : -6.9013829e-10  3.3861450e-09 -1.0412782e-09
   486 : -1.2149139e-01 -6.9788516e-02  6.6946447e-03
   487 : -5.1295955e-08  7.0914530e-10  3.9090132e-08
   488 :  4.7537749e-02  8.3955045e-03 -5.8582279e-03
   489 :  2.4471362e-27  6.4088483e-27 -1.1149266e-26
   490 :  1.6476149e-22  4.9858022e-23 -1.0071525e-22
   491 :  1.5881255e-23  3.6236552e-23 -2.4948376e-23
   492 : -2.4480687e-07  4.5892013e-07 -1.1279592e-06
   493 : -3.1343588e-05  2.8088585e-04  1.6127264e-04
   494 :  2.5620696e-03 -2.4156734e-04  2.7354262e-04
   495 : -2.1833411e-11  5.8010992e-11  3.8985017e-11
   496 :  6.6809048e-21 -5.8263217e-21 -8.3464985e-21
   497 :  7.4557799e-31  6.5841351e-30 -3.2648735e-30
   498 : -4.3397331e-28  5.8637326e-28 -8.9530361e-28
   499 : -1.0900384e-02  1.6870918e-02  4.2531487e-03
   500 : -6.2651518e-32  1.4628367e-31 -2.9479029e-33
   501 :  1.4474727e-34 -4.2826903e-33  3.1346787e-33
   502 :  9.0014916e-06 -2.2265923e-05  1.0958687e-05
   503 : -1.0275610e-06 -1.9964870e-05  1.9920592e-06
   504 : -3.4968052e-09  8.9700506e-09 -3.2632852e-09
   505 :  9.8220730e-03 -1.4817001e-02 -4.1733087e-03
   506 :  7.7875836e-22 -2.0660657e-21  3.2387837e-22
   507 : -5.6909368e-20 -3.9564254e-20  1.2682464e-19
   508 : -4.1391589e-20  1.3117637e-19 -4.3176781e-20
   509 : -1.6211026e-07  1.0557177e-07 -1.2490748e-07
   510 : -7.8181902e-21  3.0644014e-20 -5.4188382e-20
   511 :  6.3721302e-15 -2.2905697e-15 -1.2742550e-14
   512 : -1.7977591e-17  1.0572282e-14 -4.4670921e-15
   513 :  1.0520404e-10  9.9583125e-11 -3.3013147e-10
   514 :  6.5381295e-10 -2.0214732e-09  1.5611789e-10
   515 :  2.7048784e-05 -1.7102780e-04  5.0593714e-04
   516 : -2.3361330e-21 -4.3953616e-21  3.3972549e-21
   517 :  2.5561815e-04 -7.3933385e-05  1.8748099e-04
   518 : -2.7087994e-10 -1.8978517e-10  6.3610372e-10
   519 :  5.8192435e-15 -4.2164304e-14  2.7598845e-14
   520 :  3.7287185e-11  6.5401138e-12 -6.4129373e-11
   521 : -5.0948368e-05  9.3654781e-06  4.4056174e-09
   522 :  7.9599662e-02  1.0991674e-03  6.4198934e-02
   523 : -2.0964300e-03  6.4821684e-04  2.9130035e-04
   524 :  1.7786118e-11  6.1274738e-11 -3.1897957e-11
   525 : -3.2053655e-09  1.9994073e-09 -2.7354374e-09
   526 : -1.2462103e-15 -1.2396899e-15  2.9818386e-15
   527 : -2.6615584e-27 -2.5059829e-25  3.4127527e-25
   528 :  3.0334017e-01 -2.9501166e-02  1.3437375e-01
   529 :  1.1903753e-07 -2.5046758e-07 -3.5246639e-07
   530 :  4.2244551e-03 -9.2321937e-03 -5.7035685e-04
   531 : -9.5691749e-07  1.1347693e-06 -5.7247070e-07
   532 :  1.5081038e-15 -1.4621479e-14  1.0246422e-14
   533 :  1.8405282e-35 -1.6013183e-35  1.5266940e-35
   534 : -2.4189200e-36 -1.6587577e-35  3.9441457e-35
   535 :  1.7719380e-24 -1.6161727e-24 -1.8092637e-24
   536 :  9.2569924e-04 -1.7322111e-04  1.2370845e-04
   537 :  1.5980915e-06  2.1498307e-06  2.5696212e-07
   538 :  4.9069890e-08 -2.2675520e-08  1.6018773e-08
   539 : -4.8045119e-25  1.6605650e-24 -5.6174628e-25
   540 : -3.9979756e-22  1.9015955e-22  5.3644057e-22
   541 :  8.2165399e-21 -1.9419533e-21 -1.5609437e-20
   542 :  2.0201160e-11 -3.1877328e-12  1.1225979e-11
   543 : -2.1262528e-26 -2.5985777e-26  2.2177159e-26
   544 :  1.2195183e-10 -1.7949084e-10  1.0503267e-12
   545 : -9.3793215e-19  3.4834446e-19  1.7363237e-18
   546 :  5.5182474e-03  1.4395844e-02 -8.1986820e-03
   547 :  3.9152948e-24 -9.5171537e-24  1.5302081e-24
   548 : -1.5860986e-04 -2.6826426e-04  9.8457482e-04
   549 : -2.4664036e-20  8.9348514e-21  1.1279689e-21
   550 :  1.5262710e-07 -5.6170984e-07  1.3517083e-07
   551 :  6.8010669e-04  4.4349902e-04 -1.3021984e-03
   552 : -1.6066136e-05 -1.9338175e-05 -2.2864136e-06
   553 :  3.4483618e-06 -8.0110362e-07 -1.0143367e-06
   554 : -6.4950039e-20  2.0739904e-19 -7.2806511e-20
   555 :  2.1237573e-11 -5.7699378e-11 -1.6188436e-11
   556 : -2.5903845e-21  9.6081167e-22  9.4399198e-22
   557 : -1.2166014e-01 -4.0370687e-02 -8.5915155e-02
   558 : -1.8841164e-07  1.0636504e-06 -7.1606850e-07
   559 : -1.8635500e-05  1.1152320e-04 -5.3340399e-05
   560 : -6.2830995e-07 -1.3920259e-07  2.7008085e-07
   561 :  7.9815945e-02  6.1266118e-02  1.2602629e-01
   562 :  2.0747604e-16 -1.4467447e-15  5.8570030e-16
   563 :  5.9976831e-31  2.2045618e-31 -1.1238528e-30
   564 : -2.1043871e-03  7.1108174e-04 -2.8296806e-04
   565 : -8.2437492e-03  8.8219997e-04 -7.3125289e-03
   566 : -1.9756678e-22 -6.5623763e-23  4.6734554e-22
   567 :  3.6467470e-13  1.0795471e-11 -1.0142593e-11
   568 :  1.0444114e-04  7.1437817e-05 -9.1562771e-05
   569 :  1.3535938e-04  4.7722868e-04  1.4943719e-04
   570 : -5.2125521e-19  9.2069260e-19  2.8133568e-19
   571 :  8.0249834e-12  8.6404801e-13 -3.6854442e-12
   572 :  2.9613488e-33 -3.9087348e-32  1.7507171e-32
   573 :  3.2131616e-08  6.9351288e-08 -1.4565648e-07
   574 : -2.6289822e-07  3.5472404e-07 -7.8409307e-07
   575 : -2.6149530e-02 -8.1837584e-02 -1.5418442e-02
   576 : -1.1532375e-09 -9.3694868e-10  3.5671261e-09
   577 : -7.1890202e-02 -5.2761426e-02 -5.9637484e-03
   578 : -1.9154363e-35  2.9638270e-35  6.0070538e-37
   579 :  5.6584901e-02  9.7473431e-02  6.7129738e-03
   580 :  1.2362437e-02  4.8653648e-02  9.7594223e-02
   581 : -4.7971701e-19  4.6931347e-19  8.1154329e-19
   582 :  6.8946624e-34 -2.6916735e-34 -2.0575785e-34
   583 :  2.7508045e-19  3.4259861e-18 -4.9276135e-18
   584 : -2.2270527e-27  4.0097652e-27  5.2791529e-28
   585 :  9.7095559e-04  1.3150393e-03 -5.3218366e-04
   586 :  3.8363629e-23 -8.7928286e-23  5.2430877e-24
   587 :  2.5875549e-16  1.7206077e-17 -5.6233985e-16
   588 : -1.6550372e-22 -7.8158757e-23  1.0244532e-22
   589 :  1.8579524e-05 -3.0749970e-05 -8.7629634e-05
   590 : -7.5864259e-06 -4.6917120e-05 -4.4663516e-05
   591 :  1.4454233e-30 -2.1875553e-30 -7.5101446e-31
   592 :  5.7147778e-20  5.2049828e-20 -1.6585169e-19
   593 : -1.9048330e-14 -8.0029344e-16  1.5876795e-14
   594 : -1.3475507e-16  2.1608834e-16 -2.3633090e-17
   595 : -6.9062035e-09  8.2054595e-09 -6.9876065e-09
   596 : -8.4551659e-09  2.4503224e-08 -6.9111856e-09
   597 :  7.5379864e-14 -9.4079071e-14  1.6563517e-13
   598 :  2.7224800e-16  1.1872094e-15 -6.9412651e-16
   599 :  1.2877205e-01  1.5991849e-02  8.1935769e-02
   600 :  8.6940536e-10 -6.1566160e-10 -1.5647568e-09
   601 :  1.1433090e-01  7.3439324e-04  3.4508106e-02
   602 :  4.3774295e-24 -1.8691739e-23  5.2868798e-24
   603 :  6.3500979e-27  3.1093065e-26 -5.0914242e-26
   604 :  9.6288525e-19 -1.5974972e-18  2.2388491e-18
   605 :  2.2834482e-14 -9.5716312e-14  4.1774500e-14
   606 : -2.8954376e-02  3.9211499e-02  9.7585349e-03
   607 :  4.1807588e-10 -5.7082300e-10 -4.2619414e-10
   608 :  2.0514969e-21 -1.2989058e-20  4.7794910e-21
   609 :  1.8227505e-18 -1.5394329e-17  6.6389519e-18
   610 :  6.3198478e-26  1.9577280e-25 -4.7254705e-25
   611 :  1.1314530e-01  2.7565787e-02  1.3998950e-03
   612 : -2.4545374e-11 -1.2502204e-10  3.4681200e-10
   613 : -2.6902699e-13  3.6387106e-14  6.6473252e-13
   614 : -2.5970588e-05 -1.7368973e-05  5.4846133e-05
   615 :  8.9082996e-12 -4.3463142e-12 -1.5211340e-11
   616 : -1.2123487e-27  1.8895543e-27  6.1476809e-28
   617 :  3.3736509e-13  2.1788157e-13 -1.8232463e-13
   618 :  1.6816001e-16  1.1115450e-16 -1.3610659e-16
   619 : -2.1830101e-21  2.7707472e-21  1.7016697e-21
   620 :  1.0620408e-14 -1.8914194e-14  3.5959584e-14
   621 : -9.7169732e-11  9.8200804e-11  1.5671343e-10
   622 :  5.2634473e-04 -6.2810161e-03 -5.9029300e-03
   623 :  3.9607839e-06 -1.0598783e-06 -1.1884789e-06
   624 : -3.6411677e-12  1.3067300e-12 -1.9893634e-12
   625 :  1.3220250e-12 -1.1426647e-11  4.9142611e-12
   626 : -1.5433835e-35  6.1920356e-35 -2.4173793e-35
   627 : -2.6760163e-23  1.0042143e-22 -4.6817737e-23
   628 : -4.3519216e-17  1.4624641e-16 -4.7271235e-17
   629 : -7.1382955e-07  2.7166335e-06  1.1147257e-06
   630 :  7.9829779e-04 -2.9195864e-04  7.2888155e-04
   631 : -9.6452374e-14  4.0321181e-13 -7.4039593e-14
   632 :  8.3958347e-27 -1.6513516e-26 -9.7123715e-28
   633 :  3.0644370e-06 -7.0107793e-07 -8.3108259e-07
   634 :  4.1322918e-10  5.6345767e-10 -5.1508474e-09
   635 : -2.2228817e-05  6.3461951e-06  7.3878179e-06
   636 : -1.1106727e-05 -2.4363343e-05 -5.8810335e-06
   637 : -2.1614364e-04  3.1765669e-04  4.0943511e-04
   638 : -7.1384167e-03  8.7830495e-04  4.3172924e-03
   639 : -4.8394961e-05 -8.7885949e-05  1.2046634e-05
   640 : -7.5780553e-02 -2.1063780e-02 -3.3058742e-02
   641 :  4.5021694e-21 -1.0329853e-20  7.6429024e-22
   642 : -2.6648391e-07  1.7946412e-07  3.6243385e-07
   643 : -1.2466871e-05  3.2708607e-06  1.2547295e-07
   644 :  2.0884201e-06  7.1734779e-06 -1.2554133e-05
   645 : -8.2622869e-10  2.5651048e-09 -7.0805059e-10
   646 :  2.6240424e-11  9.1334628e-11 -1.5133505e-10
   647 :  1.9824839e-01  1.1341533e-01  9.1394296e-02
   648 :  8.2530422e-11 -1.6324618e-11  2.2406302e-11
   649 : -3.6560032e-05  2.5459442e-04  6.1249787e-05
   650 :  5.5410136e-12  8.5970295e-13 -6.5651583e-12
   651 : -1.9991193e-02  2.6861687e-03  9.7124691e-02
   652 :  1.6226317e-10  2.5420450e-10 -1.1001228e-10
   653 :  2.8117163e-03  7.5195047e-04 -5.9482972e-03
   654 : -1.2258550e-17  6.6510757e-19  8.7052122e-18
   655 :  3.0168363e-11 -3.1098039e-11  7.5514045e-11
   656 :  4.5422164e-02  9.9925990e-02 -3.6299137e-02
   657 : -1.3997688e-04  2.3701601e-04 -1.1934982e-04
   658 : -1.2792107e-10  3.3108043e-10 -4.7129367e-10
   659 :  6.0197821e-08 -6.2280811e-08  4.0759585e-09
   660 : -2.1450168e-03  4.1177047e-04 -5.7148533e-03
   661 :  1.6545646e-01  1.3445919e-01 -5.8834782e-02
   662 : -6.5322657e-17 -2.3802993e-17  1.4812337e-16
   663 :  8.7321400e-07 -1.2187312e-04  4.0540184e-04
   664 : -9.5879416e-03 -3.5657518e-03 -3.7863525e-04
   665 : -9.3546678e-03  1.1696905e-03  1.4312738e-03
   666 :  8.4626047e-30  5.1822741e-29 -7.7007937e-29
   667 :  6.8049816e-19 -2.1956268e-19 -1.7738316e-19
   668 :  1.5428495e-06  1.6232990e-06 -2.2279399e-05
   669 :  1.5045564e-35  2.2549587e-34 -2.5496450e-34
   670 :  5.3584112e-04  1.1813386e-04 -2.0289245e-04
   671 : -2.2139221e-02  1.8260397e-03 -1.2898741e-01
   672 : -4.9503809e-04  1.4077944e-04  2.7071617e-04
   673 :  5.0245794e-15 -6.5694873e-16 -1.2305090e-14
   674 : -2.9349893e-12  1.6084569e-12  4.5986642e-12
   675 : -5.9876678e-14  6.3332085e-14 -1.1490937e-13
   676 : -2.8031953e-10  2.5834984e-09 -1.8806843e-09
   677 :  2.1563538e-10 -1.1659545e-10  3.2313380e-10
   678 : -1.7748577e-05 -1.9605295e-05  2.4875256e-04
   679 :  1.2588452e-07 -3.4515557e-07 -1.5424540e-08
   680 :  1.6827349e-07 -1.9017778e-07 -3.2410627e-07
   681 : -5.0562283e-20 -2.4273204e-20  1.1843019e-19
   682 :  2.0766262e-20  1.5420078e-20 -6.1269215e-20
   683 :  3.4331681e-18 -1.0217507e-17  7.3678030e-19
   684 : -3.2668883e-23  3.3255455e-23 -1.4631659e-23
   685 : -9.4943133e-09  2.4096352e-08  3.7117882e-09
   686 :  5.1677855e-13 -2.4316001e-13 -3.6624992e-14
   687 : -1.8509447e-22 -3.0195387e-22  8.2692359e-22
   688 :  5.3797317e-14 -7.9144735e-14 -4.0765195e-14
   689 :  1.3098323e-02  1.1647627e-03 -1.1361020e-02
   690 :  2.3540997e-09  4.7551435e-10 -8.5270808e-10
   691 :  2.1154558e-09 -1.4210383e-09  5.3994283e-09
   692 : -1.5961554e-10  5.1735640e-10 -7.2133738e-10
   693 : -1.9119309e-34  2.6560379e-34  1.5722006e-34
   694 : -4.3052977e-23  6.4603308e-23  3.1412416e-23
   695 : -7.6690006e-03  1.3310912e-02 -3.6757248e-03
   696 :  6.7349019e-06 -3.6997409e-06 -1.1321288e-05
   697 :  1.5899811e-10  3.9145601e-10 -3.9807506e-10
   698 : -5.6665448e-03 -3.9666212e-03 -3.7549389e-03
   699 : -1.1920432e-16  1.1991056e-15 -2.4692167e-15
   700 : -4.9438795e-29 -7.8668124e-29  2.1071553e-28
   701 :  4.1096699e-27 -1.4093806e-26  4.9298714e-27
   702 : -1.4713134e-18  3.7120706e-18 -3.3317227e-19
   703 : -1.1151204e-01 -6.1814901e-02 -5.0686745e-02
   704 : -4.1265297e-11 -7.7332323e-11  2.4543097e-10
   705 :  1.3295296e-22 -2.4697229e-21  1.1344681e-21
   706 :  6.6446172e-02  2.0556975e-01 -7.5552896e-02
   707 :  6.4401167e-06  7.8911694e-06 -2.5719186e-06
   708 : -5.5124114e-07 -5.3097113e-07  1.6014229e-07
   709 : -1.0846890e-13  1.9560995e-15  7.2675820e-13
   710 : -2.6965712e-16  6.1623864e-16 -1.9854850e-15
   711 : -5.8753179e-12 -6.3889173e-13 -6.3741912e-12
   712 : -9.3271344e-06  2.0941086e-05 -3.1018444e-05
   713 :  7.1967448e-11  1.2858169e-10 -7.0375446e-11
   714 :  6.3102457e-03 -3.1209061e-02  2.6326435e-02
   715 :  4.5235638e-09 -1.6378818e-09 -1.8585108e-09
   716 :  3.2850265e-24 -3.0242102e-23  6.2025531e-23
   717 : -1.0090874e-06  2.9125423e-06 -5.4934048e-07
   718 :  4.0301865e-11 -3.0301275e-11  3.9578494e-11
   719 :  6.0814566e-06  4.1671130e-06 -1.3551774e-06
   720 : -9.5200064e-05 -2.5009501e-02 -1.1963665e-01
   721 : -2.1623909e-03 -9.4187962e-04 -1.3142931e-03
   722 :  7.5616204e-22 -1.3209189e-20  5.0260225e-21
   723 : -5.0514818e-21  5.8598383e-21  8.2326726e-22
   724 : -6.4474435e-20  1.1446246e-19 -2.1602202e-20
   725 : -1.4413749e-04  9.1771421e-05  3.6005029e-04
   726 :  7.3207659e-14 -4.6112563e-15 -2.9619028e-14
   727 :  2.3733389e-04 -1.8709112e-04  3.6916102e-04
   728 : -1.6540840e-06  2.1316044e-06  3.2323875e-06
   729 : -2.0855117e-08  5.3407385e-08  1.2267381e-08
   730 : -1.0177085e-10  2.3096658e-10 -1.4694061e-10
   731 :  1.1751059e-19 -1.6664455e-19  2.5772201e-20
   732 : -1.5873989e-17 -6.2441398e-18  6.5604217e-18
   733 : -2.3305098e-10 -3.5074319e-10  2.9902291e-10
   734 :  1.2191701e-01  1.8679101e-01  2.2499251e-01
   735 : -1.0031805e-10 -6.2729900e-10  2.3761734e-10
   736 :  1.1101514e-01  5.2297196e-03  1.6293089e-03
   737 : -8.5615162e-14 -1.2337431e-13  5.6270143e-13
   738 : -1.7997939e-05 -7.7777601e-07 -1.6797074e-05
   739 : -6.2987516e-03 -2.8047393e-02  1.1155356e-01
   740 : -3.0924191e-09  9.5419500e-09 -3.4447042e-09
   741 : -5.4537316e-04 -2.6630310e-03  5.7373228e-04
   742 : -2.2136599e-11  1.5701087e-12  7.8807778e-11
   743 : -2.4277159e-09 -2.4175527e-09  7.0709536e-09
   744 : -1.6819825e-01 -1.4435465e-01  7.6415826e-02
   745 :  5.2251916e-21 -1.0049598e-20 -3.2697097e-21
   746 :  2.1768555e-17  1.7409855e-17 -7.5256563e-17
   747 :  2.8721868e-13 -6.8593767e-13  1.3027623e-12
   748 : -6.0357727e-10 -9.0423933e-10  1.8570832e-09
   749 : -2.1105535e-06  8.6433946e-06  4.5441857e-06
   750 :  1.2037254e-22  1.0272681e-21 -1.7054119e-21
   751 :  7.9196614e-02  6.0614547e-02  7.9083748e-02
   752 :  5.0918417e-11 -5.4988083e-11  1.5554241e-11
   753 : -2.0419327e-06  8.2762050e-06 -1.8416969e-06
   754 : -2.5950430e-18 -1.5787209e-18  6.5276865e-18
   755 : -7.4581609e-02  2.3590709e-02 -1.2858424e-01
   756 :  4.0209830e-13 -1.4032006e-12  8.4262716e-13
   757 : -3.0591666e-33  6.9042477e-34  1.0932529e-33
   758 :  1.3361757e-01  9.7255963e-02 -6.1503846e-02
   759 : -2.0321795e-10  2.6943978e-10 -1.4156511e-10
   760 :  4.4605152e-15 -1.3008580e-14  3.1215781e-15
   761 :  1.1772084e-09 -3.6770509e-09 -3.7002778e-10
   762 :  8.3122877e-02 -2.8468887e-02 -2.3222299e-03
   763 : -8.1455026e-25  2.3233746e-24 -7.3806625e-25
   764 : -6.3999756e-26 -2.7081371e-25  1.6323834e-25
   765 :  3.8059129e-02  8.4158080e-02  8.9722967e-02
   766 :  3.3335477e-12 -9.2946472e-12 -8.2140290e-13
   767 : -8.4242055e-03 -1.8350794e-02  2.2320153e-02
   768 :  7.2831364e-23 -1.6477030e-22  3.7885500e-22
   769 : -6.6681235e-02 -2.4277275e-03  8.4414024e-03
   770 :  1.4633740e-09 -2.1706512e-09 -6.2426315e-09
   771 :  3.8001761e-06 -2.5559207e-05 -4.1153127e-07
   772 :  7.4824843e-04 -6.8417811e-05  6.4745252e-04
   773 : -1.3397686e-11  6.5671746e-12  2.1023592e-11
   774 : -1.2251882e-01  8.3574209e-02  6.2240146e-02
   775 :  2.5194667e-01  1.5421482e-01  1.4072321e-01
   776 : -2.2252447e-12 -1.9616302e-10  2.0204349e-10
   777 :  1.0857765e-09 -1.6650412e-09 -2.3876964e-09
   778 : -2.1107970e-09  4.0902080e-09 -1.4741603e-09
   779 : -1.0016633e-19  3.4913336e-19 -1.2825676e-19
   780 : -2.7032462e-03 -3.6852223e-03 -4.2723967e-03
   781 : -4.8490995e-21  4.2175866e-21 -5.0420550e-21
   782 :  6.1896660e-34  1.7484367e-34 -7.1866501e-34
   783 : -3.4376739e-10 -1.1451948e-09  2.0881707e-09
   784 :  6.5291115e-11  4.3155571e-10 -1.6898406e-10
   785 :  8.2509319e-21 -1.9987617e-20  2.7300988e-21
   786 : -1.5732263e-01  1.7254000e-01 -1.7488836e-01
   787 : -5.4532205e-02  7.6557730e-03  7.0195510e-02
   788 : -3.7469560e-21  1.9183002e-21 -3.0343771e-22
   789 : -5.6438929e-20  1.0089383e-19 -6.1433791e-20
   790 :  7.6378859e-08  7.5204589e-08 -1.8638124e-07
   791 :  2.1276160e-06 -9.7883287e-07 -3.1829501e-07
   792 :  7.6568900e-04 -8.9577550e-05  9.1560762e-05
   793 :  4.3168350e-04 -1.3305421e-04 -3.8996106e-05
   794 : -7.4087330e-09  5.9491843e-09  1.3096108e-08
   795 :  5.2500097e-04  6.5602718e-04  2.9812941e-04
   796 : -6.8811855e-05  7.9224176e-06 -7.7725986e-05
   797 : -1.5427114e-22  5.4569208e-22 -9.7916644e-22
   798 : -9.0248805e-07 -1.2556210e-06  6.3821475e-07
   799 :  4.9700848e-13  4.9665825e-12 -5.7421621e-12
   800 : -7.3056905e-03  4.3567196e-02  2.3282282e-02
   801 : -3.6123414e-20 -7.9455828e-20  1.4147012e-19
   802 :  2.6526014e-10 -7.4659801e-10 -2.0679427e-10
   803 : -2.1321648e-15 -3.2581845e-15  2.2111777e-15
   804 :  4.4033698e-02  7.4299192e-02  1.8255214e-02
   805 :  6.1500919e-10 -1.8519012e-09  4.8661415e-10
   806 : -8.3806626e-19  4.7094074e-19 -6.1937201e-19
   807 :  1.4810066e-22  6.0126207e-22 -3.0128390e-22
   808 : -1.2419337e-01  2.2481539e-02  7.8483305e-02
   809 :  2.6636851e-14 -2.9119931e-14 -5.1032231e-14
   810 : -1.9918581e-21 -6.5529670e-21  1.7207748e-20
   811 :  1.3102968e-34 -1.0611952e-34  4.9681262e-35
   812 : -3.9321362e-12 -4.9560549e-13 -4.5998114e-12
   813 :  3.3970557e-10 -5.9343845e-10  4.5827676e-10
   814 :  8.5095829e-31  2.7889576e-32 -9.0741676e-31
   815 :  7.7821720e-35  7.1851514e-35  3.7555351e-35
   816 : -1.1467888e-28  2.7311968e-29  4.2925360e-29
   817 : -1.1621562e-30 -1.1746322e-30  3.5300273e-30
   818 :  1.8898768e-32 -9.8387038e-32  5.9052046e-32
   819 :  6.0067125e-12  2.9635961e-11 -6.3155820e-11
   820 : -9.5758711e-32  2.6472749e-31 -5.4520626e-32
   821 :  9.3208159e-05  1.5924421e-04 -1.4384499e-04
   822 : -2.1922782e-08  1.0222309e-07 -5.8067361e-08
   823 :  1.5526237e-15 -3.9529644e-15  6.4755955e-16
   824 : -5.1942949e-16  4.8804440e-16  7.7483052e-16
   825 : -1.9404805e-25 -1.6712150e-25  5.7350961e-25
   826 : -9.9774646e-06  1.2437119e-05  2.5365436e-06
   827 :  2.4893220e-19 -1.1704704e-18  4.7510137e-19
   828 : -9.4151583e-14  2.4868895e-13 -5.9755077e-14
   829 : -1.1959497e-07 -1.5483797e-07  1.2469471e-07
   830 :  2.8492577e-01  2.0715099e-01  2.7324353e-01
   831 :  2.3688998e-01  2.9146749e-01  2.1744491e-01
   832 : -1.5549352e-12 -9.7405643e-12  1.6860364e-11
   833 :  2.0885465e-01  1.0903216e-01  1.4206825e-01
   834 :  5.2301485e-29 -4.6616827e-29  4.3686713e-29
   835 : -1.1080371e-33  6.2364709e-33 -1.1998289e-32
   836 : -1.7402389e-09  3.7709664e-09 -1.0711910e-09
   837 :  3.7477712e-19 -1.0774441e-19 -5.0357021e-20
   838 : -7.3491379e-07 -2.6407651e-07  5.6971661e-07
   839 : -9.3177212e-15 -1.0229221e-15  1.9356200e-14
   840 : -6.4216042e-18 -3.5109725e-18  1.4274344e-17
   841 :  6.1445922e-17 -3.3551700e-17  3.9224628e-18
   842 : -5.7240331e-13  3.0320797e-13  1.1776699e-13
   843 : -2.7531884e-17  6.3008372e-18  5.2191144e-17
   844 :  9.6206279e-12 -2.4223653e-11  4.4367551e-11
   845 :  6.7958327e-24 -9.0975104e-24  1.3270084e-23
   846 : -8.8520364e-09  9.6164467e-09 -2.0504134e-09
