Number of elements 912
   848 :  8.8836753e-46 -5.4817714e-45  2.2856010e-45
   849 :  1.9496108e-19 -7.1834967e-19 -1.5538965e-19
   850 : -1.3156309e-17  1.5000791e-17 -2.2007051e-17
   851 : -1.4795410e-19  5.5690087e-19 -2.4280270e-19
   852 : -2.3489230e-33  1.0947921e-32 -4.5320181e-33
   853 : -1.1689107e-07  9.7734238e-08 -8.7543962e-08
   854 : -8.8773913e-47 -4.5242921e-46  8.6358092e-46
   855 :  2.4927087e-06 -5.6989474e-07 -9.9661900e-07
   856 :  1.0608533e-08 -6.0006580e-09  6.7725688e-09
   857 :  4.6084045e-06 -9.3245225e-07  4.1977977e-06
   858 : -1.0689526e-09 -2.9900605e-11  3.5925618e-10
   859 :  1.9280653e-33  1.3096625e-32 -1.7261805e-32
   860 :  6.8459581e-11  6.1759189e-11 -3.6313485e-11
   861 : -3.6476117e-11  3.8910202e-11 -5.3236780e-11
   862 : -1.6465543e-11  2.8396815e-12  1.0518979e-11
   863 :  3.0579453e-09  2.0367690e-08 -1.2013273e-08
   864 : -1.7716062e-07  1.2006731e-07 -3.6012674e-07
   865 :  3.3623529e-05  2.0343671e-05 -8.4450235e-05
   866 :  4.0060315e-01  1.9259886e-01  2.0840828e-01
   867 : -1.4551717e-04  5.3534864e-04  6.3040069e-06
   868 :  5.4869859e-14 -8.8098180e-16 -1.3412097e-13
   869 : -2.4200987e-14 -2.6406128e-14  2.1006701e-14
   870 : -2.7974528e-15  7.3641050e-15 -2.0896182e-15
   871 : -2.9193952e-07 -3.7364076e-07  8.7291882e-07
   872 :  6.8018425e-07 -3.7042909e-07 -1.8171203e-07
   873 :  3.8409537e-02  1.2988311e-01  1.6375047e-01
   874 :  1.5834295e-01  1.3823771e-01  3.1124123e-02
   875 : -8.3102075e-21  5.6730088e-21 -3.8242003e-21
   876 : -6.3207710e-20  1.5791116e-19 -1.8543834e-20
   877 : -6.4676482e-39  9.5414475e-39 -1.2657193e-38
   878 : -5.1760343e-36  1.1434900e-35 -2.3137884e-36
   879 :  1.5457827e-22 -2.2446556e-22  3.0240680e-22
   880 :  1.4371882e-20 -2.3515664e-20  4.3391066e-21
   881 :  2.4229576e-38 -6.3564016e-39 -1.1486817e-38
   882 : -2.5133384e-36  1.7305505e-36  3.3291228e-36
   883 : -6.7620124e-23  3.6672917e-23 -7.6382234e-24
   884 : -1.6114776e-22  2.1077165e-21 -8.9568108e-22
   885 : -2.4616311e-10  3.2017917e-10  2.3791885e-10
   886 :  4.6827485e-11 -4.8413656e-12 -3.1295773e-11
   887 :  1.8265271e-10  1.1135005e-10 -3.4106478e-10
   888 : -7.6737098e-10 -1.3777769e-09  5.3005587e-10
   889 :  3.5545690e-04 -3.8151272e-03  1.1925582e-03
   890 :  6.5931347e-04 -7.3754249e-05  6.1211595e-04
   891 : -5.2810946e-21  6.4931401e-21 -7.9115062e-21
   892 : -3.3131559e-19  9.7420665e-19 -2.9650863e-19
   893 :  3.3785209e-11 -1.0668271e-11 -1.1247816e-11
   894 : -1.0178776e-10  7.4507062e-11  1.7581179e-10
   895 : -7.4037484e-04 -1.0021249e-03  1.1057132e-03
   896 :  4.0926501e-04 -2.1447892e-04  1.6837902e-04
   897 : -8.5436088e-23  3.3930869e-23  1.3216700e-23
   898 :  8.5501833e-22  5.1694169e-22 -2.2640953e-21
   899 : -2.5543715e-04  4.0352731e-04  5.0068443e-04
   900 :  4.0534612e-04 -6.3645894e-05 -1.6299440e-04
   901 :  1.2269617e-13 -2.8501560e-14 -6.8281892e-14
   902 : -7.2351906e-13 -2.1383273e-12  1.8074872e-12
   903 : -4.5857692e-07  1.3353180e-06 -1.9669502e-07
   904 : -4.5803477e-08  7.2719710e-08 -1.9081435e-07
   905 : -1.9267402e-07 -3.3743271e-07  1.0395333e-07
   906 : -2.6827500e-05  5.8569543e-05 -7.0421761e-05
   907 : -2.7162899e-05  1.2390502e-05 -1.4854584e-06
   908 : -5.3449951e-09  2.6738361e-09  6.1275027e-10
   909 : -9.9459910e-10  1.0554434e-07 -5.0431766e-08
   910 : -4.1291627e-09 -5.7812403e-08  3.6572599e-08
   911 :  1.2943758e-08 -3.6640785e-09 -6.0438423e-10
