Number of elements 912
   848 :  1.3992604e-40 -5.9587959e-40  2.2576330e-40
   849 :  5.9428636e-18 -1.6043641e-16  1.3358089e-17
   850 :  7.5285253e-16 -1.2401263e-14  2.6639372e-14
   851 :  3.3377391e-18  4.0521703e-16 -4.1172236e-16
   852 : -2.5006382e-29  1.1842937e-28 -4.9953010e-29
   853 :  3.9384563e-07 -1.2206298e-06  2.0273974e-06
   854 : -3.3880879e-41 -1.6474619e-40  3.5618935e-40
   855 : -2.2132458e-05  2.8138153e-06  1.7378943e-05
   856 : -1.6157142e-07  8.2886205e-08 -3.6237875e-08
   857 : -5.6007225e-05  4.6497112e-05 -1.1974996e-04
   858 :  2.7493435e-08 -4.1366114e-09 -8.8264798e-09
   859 : -2.6436325e-29  1.8962946e-28 -1.3346734e-28
   860 : -1.8764913e-09 -2.5688932e-09  1.5244097e-09
   861 : -1.5974697e-09  8.4971734e-10 -1.1987982e-09
   862 : -6.0722103e-10  2.5245078e-10  4.9894010e-11
   863 : -1.2800690e-07 -4.4809944e-07  2.8114510e-07
   864 :  3.6911486e-06 -1.8301974e-06  6.3686521e-06
   865 : -1.0234780e-04 -1.9541117e-04  7.3008862e-04
   866 :  1.8868850e-01  1.9341372e-01  1.0037769e-01
   867 :  1.6085688e-03  7.9851648e-04  2.1168580e-03
   868 :  6.1082438e-12  1.8296961e-11 -3.5093542e-11
   869 :  4.7480733e-12  3.0835408e-12 -3.4453580e-12
   870 :  5.4047212e-14  4.1313473e-13 -1.6122958e-13
   871 : -2.0463232e-07  1.1377353e-06  2.0360008e-06
   872 :  2.7031409e-06  2.0144546e-06 -2.8702864e-07
   873 :  9.4642625e-02  1.2042128e-01  4.8686489e-02
   874 :  4.3565830e-02  7.9631747e-02  1.0446874e-01
   875 :  4.4310039e-18  1.4398080e-21 -2.5975214e-18
   876 : -3.4038285e-17  1.4661357e-17  6.2705237e-17
   877 : -4.8136115e-34  6.8565937e-34 -8.9500631e-34
   878 : -2.2089237e-31  5.0037215e-31 -1.0628773e-31
   879 :  7.1556883e-20 -1.6913012e-19  2.7932704e-19
   880 :  6.9451491e-18 -7.1631254e-18 -3.1467175e-20
   881 :  2.0224798e-33 -6.0958497e-34 -7.9637758e-34
   882 : -1.0659163e-31  6.0646056e-32  1.5460342e-31
   883 : -2.9022484e-20  1.3881635e-20 -2.2300057e-22
   884 :  3.0587502e-20  4.2696612e-19 -1.8312743e-19
   885 : -2.5778108e-09  1.2098790e-08 -3.2681267e-09
   886 : -1.6225476e-10  4.1762310e-10 -1.1543102e-09
   887 : -4.4563925e-09 -3.6040640e-09  6.0409581e-09
   888 :  1.7291563e-08  3.7114520e-08 -1.5104704e-08
   889 : -7.3050589e-03 -6.9529074e-03 -2.8656876e-03
   890 : -2.2249831e-03  1.6869163e-03 -5.2651997e-03
   891 : -3.7468025e-19 -3.3696387e-18  7.1691015e-18
   892 :  4.0063808e-16 -7.8143621e-16 -4.8029103e-17
   893 : -8.3348859e-10  2.5131565e-10  3.3303120e-10
   894 :  3.1578972e-09 -2.6562736e-09 -5.0234911e-09
   895 : -3.1071319e-03 -6.1827076e-03 -3.6460343e-03
   896 :  8.3655479e-04  1.1937340e-03 -4.1191933e-03
   897 : -1.3792387e-19  2.8927833e-20  7.1417622e-20
   898 :  1.3542880e-18 -7.6167772e-19 -2.2396370e-18
   899 :  1.7145628e-03 -1.8479407e-03 -3.7713278e-03
   900 : -2.8896730e-03  6.3159087e-04  1.1077725e-03
   901 : -6.6101490e-12 -3.9168780e-14  7.2786347e-12
   902 :  7.8377025e-11  6.0288380e-11 -1.0995622e-10
   903 :  6.9848129e-06 -5.4070964e-06 -2.5417675e-07
   904 : -1.3254073e-07 -9.1365938e-07  1.9087485e-06
   905 :  3.2988885e-06  5.5951364e-06 -1.3185349e-06
   906 : -2.1476094e-04  8.3490391e-04  5.4630388e-04
   907 :  1.2087839e-04 -3.5851139e-05 -9.9346234e-05
   908 :  3.3063366e-08 -7.0015584e-09 -4.2450619e-08
   909 : -9.2127371e-08 -8.0483193e-07  4.4619183e-07
   910 : -2.3906250e-08  1.3700170e-06 -6.0092773e-07
   911 : -3.3947095e-07  8.3181930e-08 -5.3604234e-08
