Number of elements 912
   423 : -1.3276784e-28  2.0043381e-28  7.1935561e-29
   424 :  4.8115061e-45 -2.3268609e-44  9.1826750e-45
   425 : -1.5766404e-56  6.8676273e-56 -2.6325754e-56
   426 : -1.2465983e-36  5.7247493e-38  5.9090308e-37
   427 :  3.3690267e-44  3.5351653e-45 -8.0672098e-44
   428 : -2.9561737e-42  5.2555977e-42  6.9238066e-43
   429 :  8.4011110e-22  3.4414004e-22 -5.7496902e-22
   430 :  9.5590673e-20 -9.0891625e-20 -1.0698780e-19
   431 :  1.9086238e-27 -4.2719073e-27  4.0700512e-28
   432 : -6.4875195e-32 -2.0692341e-32  1.0596380e-31
   433 :  1.3665641e-68  5.6243315e-68 -8.3617893e-68
   434 :  2.5158869e-08 -3.5992990e-09 -1.7226006e-08
   435 : -2.4228589e-26  3.8821162e-26 -5.3867828e-26
   436 : -4.5829687e-46 -1.3021814e-45  2.8227334e-45
   437 :  2.8630857e-16 -1.4734129e-16  1.1307844e-17
   438 :  1.4729164e-17 -1.0631400e-17  7.3415712e-18
   439 :  2.1172980e-11 -1.2485851e-11  4.8860421e-12
   440 : -2.1036419e-55  6.4898617e-55 -1.8115976e-55
   441 : -1.5024638e-76 -7.3943911e-77  2.8996330e-76
   442 :  4.2725773e-16 -4.6043070e-16  5.5264930e-16
   443 : -1.1625337e-32  1.8186614e-32  5.1827141e-33
   444 :  1.7834878e-17  1.0808476e-17 -2.1925464e-17
   445 :  5.9000919e-38 -1.6071179e-38 -2.7887122e-38
   446 : -2.1716510e-05  1.1167238e-04 -4.0951208e-05
   447 : -1.0087708e-38  4.9971067e-39  2.5188804e-39
   448 : -1.1761888e-24 -1.6288970e-24  1.3485786e-24
   449 :  1.3909136e-66 -4.2021636e-66  1.4181061e-66
   450 : -1.6663412e-71  2.3426374e-71  9.9327384e-72
   451 :  1.7519412e-06  4.7043054e-06 -2.7096175e-06
   452 :  9.4434430e-02  1.4859676e-01 -5.4906340e-02
   453 :  6.4310637e-06 -6.1593677e-06 -4.6297135e-07
   454 : -1.3685463e-02 -9.5707393e-03  3.6633478e-02
   455 :  8.2173577e-41 -6.6752755e-41 -2.1006870e-41
   456 :  2.2854059e-24 -6.4101400e-25 -9.9306251e-25
   457 : -7.2475764e-77  4.6731593e-76 -3.1632892e-76
   458 :  4.3217135e-37  1.5095277e-36 -2.4408338e-36
   459 :  6.2856890e-26  3.8594717e-26 -1.5621550e-25
   460 :  4.0357973e-23 -6.7645421e-23 -1.5608039e-23
   461 : -6.7321209e-42  1.8479864e-42  1.1642813e-41
   462 : -2.5882918e-34  2.0961270e-33 -1.5768226e-33
   463 : -1.7226851e-53 -1.5791317e-53  4.3568832e-53
   464 :  9.2517279e-17  3.3700985e-16 -2.0922105e-16
   465 :  6.1938211e-23 -2.4137605e-23 -1.3183402e-23
   466 :  4.5997143e-12 -5.5029219e-12  4.5909080e-13
   467 :  1.4186663e-57 -2.9258783e-58 -8.3242697e-58
   468 : -3.7788653e-50  3.7052963e-50  4.0447016e-52
   469 : -9.9309885e-75  5.0143667e-75  9.8657230e-75
   470 : -7.7321701e-73  1.0320174e-72 -1.3006042e-73
   471 : -5.1587129e-45  1.8208622e-45  1.9089314e-45
   472 :  7.0282891e-53 -1.1825321e-52 -2.2973699e-53
   473 : -1.1055344e-19  3.8014945e-19 -1.5536313e-19
   474 : -9.1968926e-62 -3.2784156e-62  2.1683492e-61
   475 :  5.2082946e-44  4.5027879e-46 -5.3018184e-44
   476 : -9.4232062e-43 -1.2482762e-43  5.3000012e-43
   477 : -1.1213263e-80 -1.5290983e-79  3.1777954e-79
   478 :  3.7893570e-25  9.9997192e-26 -8.7892674e-25
   479 : -6.8768472e-78  1.3453208e-77  3.0390184e-79
   480 : -3.7649046e-08 -3.6174409e-09  5.3622682e-08
   481 :  2.1920139e-41 -1.4713877e-41 -3.5578536e-41
   482 :  6.3782244e-63 -1.9822045e-62  6.7139270e-63
   483 : -5.7725935e-11  8.9967649e-11 -1.2786706e-11
   484 : -9.2841709e-27 -5.5295344e-27  7.2359343e-27
   485 : -1.5503659e-24 -6.6027251e-26  3.1912624e-24
   486 :  1.2323237e-01  6.2651214e-01  1.3309389e-01
   487 :  6.9026405e-22 -1.4171904e-22 -4.4021774e-22
   488 :  1.3533407e-09  1.7937396e-08 -7.2702967e-09
   489 :  4.1028044e-66  1.2247798e-66 -9.2528177e-66
   490 : -9.4656844e-56 -5.3348181e-56  7.3908897e-56
   491 : -2.1274812e-58 -4.3034554e-58  3.2125597e-58
   492 : -3.6989856e-20  7.3590079e-20 -1.1206893e-19
   493 :  2.6519272e-12 -6.4798855e-12  6.4244101e-13
   494 : -1.9020856e-13 -2.2562190e-10  1.9829978e-10
   495 : -8.5876478e-30  1.5276791e-29  3.2176499e-30
   496 : -1.6513577e-51 -3.4263134e-51  6.7350768e-51
   497 :  7.2485213e-75  1.3849796e-73 -7.2731780e-74
   498 :  3.5702273e-69  1.5273294e-68 -3.4296708e-68
   499 :  8.1505970e-08 -1.3018640e-07 -5.5295569e-08
   500 : -1.1506065e-73  3.7100689e-74  1.9345669e-73
   501 :  1.2093628e-82 -9.5678992e-82  6.1201100e-82
   502 : -3.0855880e-17 -1.8586583e-16  1.5647859e-16
   503 : -4.8500768e-16  5.3379528e-16 -8.6360703e-17
   504 : -1.5673888e-25  5.7247157e-25 -2.4456128e-25
   505 :  5.6571015e-08 -8.2710922e-09 -2.2302323e-08
   506 : -1.6109265e-52  6.1885922e-52 -2.9597600e-52
   507 : -2.5768625e-49  4.2488153e-49 -3.0652248e-49
   508 :  9.7769939e-49 -1.3736539e-48  2.0289716e-49
   509 :  1.9416983e-21 -7.3633929e-23 -1.7816979e-21
   510 : -1.0419676e-49  8.3618301e-50  1.3729178e-49
   511 :  2.8520865e-39 -7.5520612e-40 -1.1665781e-39
   512 : -2.0556022e-40 -1.6009153e-38  8.0584808e-39
   513 : -2.9512815e-30 -5.4623445e-30  1.1381365e-29
   514 :  1.0982811e-26 -3.9760415e-26  1.5535114e-26
   515 : -8.5570731e-13  4.8710661e-13  1.8509244e-13
   516 :  6.9703624e-52  1.6333130e-51 -1.1634495e-51
   517 : -5.2937027e-12  3.5776200e-12 -2.2744508e-12
   518 : -7.2118719e-27  4.6455362e-27 -1.9240184e-27
   519 :  3.6318425e-40 -1.9194951e-39  1.1922781e-39
   520 : -2.5699442e-29  3.1907065e-29  2.6734358e-29
   521 :  1.0770691e-15 -7.4651272e-16  4.9678002e-18
   522 :  2.4030964e-01  3.0434243e-02  7.4709245e-01
   523 : -1.2187219e-10 -1.2677943e-10  1.2244541e-10
   524 : -7.8731392e-31 -1.3269991e-30  1.0479114e-30
   525 : -9.6246555e-26  8.6950522e-26 -8.1823105e-26
   526 :  1.1571437e-39  8.4596936e-39 -1.2366872e-38
   527 : -1.0049801e-60  3.1005122e-60 -2.2450374e-60
   528 : -1.2776188e-04 -3.4190193e-04  9.0714843e-04
   529 : -4.2281913e-21 -3.7747954e-21  1.1148191e-20
   530 : -4.7577632e-11  3.5080743e-10 -1.7019434e-10
   531 : -4.6140511e-20 -2.7705062e-20  3.5681794e-20
   532 : -9.0549306e-41  6.4917927e-40 -4.6672831e-40
   533 :  3.8153392e-81 -4.7746316e-81  5.7414127e-81
   534 : -1.4483231e-81 -3.9335728e-81  9.2402269e-81
   535 : -2.1627663e-59 -2.4225883e-59  6.7084920e-59
   536 :  1.3803826e-12  4.3671010e-13 -2.1585930e-12
   537 : -2.1343912e-17 -7.6606858e-18  1.3888148e-17
   538 : -2.2595897e-24  8.4709241e-26  2.1014277e-24
   539 :  2.4466032e-60 -6.5237831e-60  1.1114627e-60
   540 :  9.6225238e-54  8.5439977e-54 -2.3093226e-53
   541 : -4.9729216e-51  1.2072158e-50 -4.6374547e-51
   542 : -1.6271436e-29 -7.8081694e-30  1.1701703e-29
   543 :  3.0430468e-63  2.1620301e-63 -2.5984333e-63
   544 :  2.2454385e-28 -4.1576136e-28 -4.0304255e-29
   545 :  3.8481436e-47  1.9788710e-47 -9.7031998e-47
   546 : -3.5565839e-09 -5.1853102e-09  3.9816500e-09
   547 : -5.6684018e-60  1.2404702e-59 -1.0634138e-60
   548 : -4.5312916e-13  5.0923097e-14  2.9610598e-13
   549 : -2.5210528e-50 -5.7984206e-50  1.4202286e-49
   550 :  3.1389657e-23 -7.3276543e-23  1.3147383e-23
   551 : -2.0508476e-13 -3.0216085e-13  8.1866568e-13
   552 : -1.0439455e-15  5.5756508e-15 -2.6867266e-15
   553 :  2.3256768e-18 -6.9066741e-19 -8.8912962e-19
   554 :  3.1620045e-49 -1.0467740e-48  3.6466358e-49
   555 : -1.4506470e-29  1.8982782e-29  1.0516894e-29
   556 :  3.3347337e-52  4.0098597e-52 -3.6573910e-52
   557 : -1.7723670e-02 -1.0275509e-02  9.0178284e-02
   558 :  2.5452592e-19 -2.1486555e-19 -3.0237709e-19
   559 : -6.1893172e-14 -9.1950968e-14  1.4998623e-13
   560 : -9.8538489e-22  6.1884991e-22  1.8395125e-22
   561 :  5.5674031e-05  8.6535033e-05 -5.5482744e-05
   562 :  1.2300559e-41 -5.2841116e-42 -3.4874278e-42
   563 :  4.5927408e-71 -1.8118332e-71 -9.6208031e-72
   564 :  1.1611152e-11 -5.7775804e-12  8.8484220e-13
   565 : -2.6374736e-09  1.5763354e-09 -8.0522783e-10
   566 :  1.8984357e-55 -8.7472546e-55  9.8144643e-55
   567 :  3.4515586e-31 -1.2694208e-30  5.7255541e-31
   568 : -2.6377385e-12  3.8327532e-12  1.7839159e-12
   569 : -3.5892592e-14 -4.5150297e-13  2.1978468e-13
   570 :  3.0937882e-48 -5.1075949e-48 -1.1199844e-48
   571 : -1.4667791e-31  9.9091316e-32  2.3688035e-32
   572 : -8.7896697e-80 -5.8925712e-79  3.3835407e-79
   573 : -3.2467184e-23  1.0415642e-23  5.5615167e-23
   574 :  6.4644966e-21  3.6663716e-20 -8.1042163e-20
   575 : -3.5385042e-03 -1.5334740e-02  3.0371728e-02
   576 : -5.0630349e-28 -2.3197951e-26  2.4386214e-26
   577 :  1.5413132e-01 -2.5298911e-02  1.7017702e-01
   578 :  1.3594197e-85 -4.5318860e-85  1.8114114e-85
   579 : -8.0709483e-08 -4.2053530e-07  2.2374666e-07
   580 : -8.1578446e-04  4.0051327e-04  2.4735506e-04
   581 :  6.9109557e-48  8.0539143e-48 -2.1987862e-47
   582 :  1.2077047e-77 -4.7794190e-77  1.7835602e-77
   583 :  9.3131758e-48 -3.6557986e-47  1.7535685e-47
   584 :  1.6997883e-65 -3.1779313e-65 -2.2281452e-66
   585 :  1.6344948e-12  7.3949087e-12 -4.3342159e-12
   586 : -2.1578141e-57  6.2474813e-57 -1.9336817e-57
   587 : -2.1848385e-41  4.7696768e-42  3.8856909e-41
   588 :  1.1179179e-54 -1.4149142e-54  1.4739245e-55
   589 :  7.6823356e-15 -2.5723483e-15 -1.3062744e-14
   590 :  2.5499287e-14 -1.6560475e-14 -3.6886861e-14
   591 : -5.5409008e-72  8.5997302e-72  2.4853685e-72
   592 : -4.0241992e-50 -1.1716555e-49  2.7479957e-49
   593 :  2.6921207e-40 -5.8994454e-41 -1.4978526e-40
   594 : -2.8828188e-45  1.4306068e-44 -5.6880214e-45
   595 : -7.8685533e-25 -1.1991380e-23  2.5280455e-23
   596 : -2.0714805e-26  5.6583493e-26 -1.5269361e-26
   597 : -2.9431947e-35 -4.1342168e-34  1.9183618e-34
   598 : -6.9264588e-41 -4.1554649e-40  2.4194309e-40
   599 :  5.9563602e-06 -1.3347514e-06 -3.4935785e-06
   600 : -8.7762984e-28  6.5167157e-28  1.1218471e-27
   601 :  1.1397343e-05 -4.2239461e-06 -2.1519314e-06
   602 : -3.2596954e-58 -3.9569315e-57  2.1339423e-57
   603 : -8.7812062e-64 -1.2578029e-63  3.4079421e-63
   604 :  9.3784144e-48 -5.8403795e-48  2.3100804e-48
   605 : -1.7855867e-36  3.2493257e-36  3.3879720e-37
   606 :  1.8189570e-01  7.5635416e-01  3.7409443e-02
   607 :  1.4768965e-27 -1.3748157e-27 -1.6117315e-27
   608 :  1.5441587e-51  1.0327517e-50 -5.9044911e-51
   609 :  2.4734119e-45  4.3286357e-45 -4.6102134e-45
   610 : -1.8875404e-63 -5.0366435e-63  1.1968598e-62
   611 :  2.5362000e-07 -9.3895044e-08 -6.0068888e-08
   612 : -3.4731350e-30 -7.1564710e-28  7.2865578e-28
   613 :  8.0391213e-38  4.2726028e-38 -2.0414580e-37
   614 : -4.6639941e-15  6.6860962e-15  2.7174466e-15
   615 :  9.2123506e-34 -9.5949492e-34 -8.9019954e-34
   616 :  5.1200537e-67 -5.9797592e-67 -4.2674843e-67
   617 :  3.5927338e-37  2.4488364e-37 -2.9881308e-37
   618 : -1.2212105e-43  6.0057443e-44  3.0940713e-44
   619 :  6.0620393e-53 -9.7435332e-53 -2.3851877e-53
   620 : -2.5569328e-37  2.9138118e-37 -3.3144720e-37
   621 : -7.6124211e-29 -1.2446232e-28  2.7750504e-28
   622 :  1.4389280e-09  1.2703259e-08 -1.5961116e-08
   623 :  3.1139406e-18  1.2821616e-18 -4.9507401e-18
   624 :  5.3585486e-33 -1.2924253e-32  3.7910223e-33
   625 : -8.7488228e-34 -6.3823418e-35  4.6856660e-34
   626 : -6.5361140e-88  2.2608229e-87 -6.8738639e-88
   627 :  2.6983662e-56 -7.7688977e-56  2.3713938e-56
   628 :  1.0131409e-43 -2.3074050e-43  6.4592516e-44
   629 : -3.1919190e-18  1.0599221e-17 -4.0554493e-18
   630 :  1.3083750e-12  2.7340553e-13 -2.0372854e-12
   631 :  4.2574259e-40 -2.7104154e-39  1.0927465e-39
   632 : -2.5516257e-63  5.7377938e-63 -6.3133129e-64
   633 :  3.5789090e-19 -3.7374932e-19  5.5715158e-20
   634 : -1.4309267e-24 -1.1712653e-24  3.9120404e-24
   635 : -2.7788957e-17  1.7522843e-18  1.0947731e-17
   636 :  2.1583949e-14  1.4127558e-14 -1.6872234e-14
   637 :  3.7239616e-11 -2.0073431e-11  5.1208677e-12
   638 :  2.4390818e-08 -2.0579807e-08 -3.1564240e-08
   639 :  2.9737177e-14  1.3916259e-14 -2.0819905e-14
   640 : -1.1350241e-02 -8.7084189e-03  2.6776351e-02
   641 : -1.2151408e-52  3.0361214e-52 -6.0316114e-53
   642 : -4.8210274e-22  4.9927031e-21 -4.0029001e-21
   643 :  4.7375691e-17 -2.2769070e-16  4.2569439e-16
   644 : -2.8000441e-17 -1.0911166e-17  5.0169309e-17
   645 :  1.7507939e-28  1.2886633e-27 -1.3078274e-27
   646 :  6.7097566e-30  2.3246702e-29 -4.0755274e-29
   647 :  8.8470607e-06 -6.9388088e-06 -1.5948723e-05
   648 :  4.0344668e-31  2.2689371e-30 -1.6153039e-30
   649 :  5.0154374e-15  2.8216490e-14 -5.4987009e-15
   650 : -7.9121187e-31  5.6919715e-31 -3.5341916e-31
   651 :  8.9507393e-09  1.4480433e-08 -3.3341907e-08
   652 :  2.3160622e-28  2.7054081e-28 -2.4606837e-28
   653 : -6.5693501e-10 -1.5466326e-10  1.5163347e-09
   654 :  1.1439232e-45  8.3528285e-48 -1.0723852e-45
   655 :  1.7898068e-31  3.1851285e-32 -2.5383309e-31
   656 :  1.1312731e-06 -2.6722334e-07 -3.9291696e-07
   657 :  5.4278876e-14 -1.0157054e-13  3.9146290e-16
   658 :  4.8530117e-29  1.5445268e-29 -8.0013828e-29
   659 :  9.4732662e-23 -4.0199532e-23 -2.6697503e-23
   660 :  1.4654052e-09 -1.2174012e-10 -1.9674224e-09
   661 :  1.9112482e-03  9.2900254e-04 -5.3749292e-03
   662 : -2.0263077e-47 -6.1557457e-48  6.0658567e-47
   663 : -4.8904304e-14 -2.9417829e-13  6.7651107e-13
   664 :  4.2423183e-10 -7.2413593e-10  1.1664216e-09
   665 : -1.5835512e-09  7.3982693e-10  2.3294296e-11
   666 : -1.3016881e-69  4.3758722e-70  1.8232513e-69
   667 :  4.0683479e-48 -7.2744448e-48  1.0727706e-47
   668 : -2.9634251e-18 -3.9307114e-16  4.1251086e-16
   669 :  2.8110833e-82 -4.0410020e-82 -1.2985285e-82
   670 :  1.9897579e-12 -1.2076459e-12 -3.8415495e-13
   671 : -1.2472867e-03  1.9994661e-03 -3.8481334e-03
   672 :  2.7542733e-11  2.8534857e-11 -8.9597542e-11
   673 : -2.6634183e-42 -6.0402186e-43  5.3379139e-42
   674 :  4.1274263e-33 -4.2072577e-33 -4.0845816e-33
   675 :  4.1789414e-38 -2.4671936e-38  7.3561321e-39
   676 : -2.2044342e-26  5.1688991e-26 -7.0098507e-27
   677 : -2.0094303e-26  1.8370745e-26 -1.7213388e-26
   678 :  1.0552200e-13  1.2533158e-13 -4.0426246e-13
   679 :  5.4057189e-23 -1.2792504e-22  1.8078568e-23
   680 :  2.7328387e-21 -2.3990612e-22 -5.3612320e-21
   681 : -2.0469585e-48  2.8319682e-48 -3.6575708e-48
   682 : -5.9294097e-50  1.6346583e-50  3.1799896e-51
   683 :  5.5568771e-45 -1.4503940e-45 -9.7569759e-45
   684 : -3.0862576e-58 -1.0356306e-57  6.6897649e-58
   685 : -1.1189988e-24  2.5149413e-24 -2.2173604e-25
   686 : -1.7969624e-35  5.7174851e-36  6.0308596e-36
   687 : -5.1190408e-58  2.1788162e-58  7.1280724e-59
   688 : -6.5449051e-38  9.9793013e-38  3.2140451e-38
   689 : -2.1252551e-07 -2.8579822e-07  2.2866927e-07
   690 : -1.5021964e-25 -2.3034575e-25  1.8564870e-25
   691 :  5.0923174e-26 -4.0312843e-26  3.3510052e-26
   692 : -6.7303007e-29  4.3820493e-28 -5.6986255e-28
   693 : -4.9160950e-86  2.5506186e-85 -1.5707587e-85
   694 :  6.9726891e-55 -6.3241146e-55 -7.6807471e-55
   695 :  1.1265793e-09 -2.4111608e-09  1.1178671e-10
   696 : -1.1363581e-16 -1.6493356e-16  4.0712628e-16
   697 : -1.7736590e-29  7.1569279e-29 -4.0850195e-29
   698 :  6.3003685e-09 -2.3937228e-09 -1.2047487e-09
   699 :  2.8365132e-43 -2.4178310e-42  4.1313161e-42
   700 :  8.0577877e-69  1.4982655e-68 -3.8039703e-68
   701 : -2.7992328e-65  1.1423504e-64 -4.3108052e-65
   702 :  3.5987505e-50  1.8811715e-48 -1.9598457e-48
   703 : -6.8428418e-03  7.4256195e-04 -1.2726534e-02
   704 : -5.8504160e-32 -4.1695530e-31  9.0146160e-31
   705 :  2.3704834e-53  6.1705959e-52 -3.1804841e-52
   706 :  4.5790492e-06  2.6469190e-05 -7.3276695e-05
   707 :  7.1407187e-17  1.4900203e-16 -1.0789214e-16
   708 : -1.4559955e-19 -1.6944388e-20  7.8184343e-20
   709 : -9.0463478e-37  1.9965165e-36 -3.1117049e-36
   710 : -1.1270892e-39 -1.1562897e-40  1.3827479e-39
   711 :  2.3698384e-33 -1.3229383e-33  3.3224990e-34
   712 :  3.2115306e-16 -4.7461193e-16  5.6089942e-17
   713 :  3.1595638e-32  1.3762358e-30 -2.2217303e-30
   714 :  1.5755200e-01 -7.2272614e-02  1.5901615e-01
   715 :  3.9602163e-26 -1.8050470e-26 -2.8908561e-27
   716 :  2.2516922e-57  2.2854716e-57 -6.8302944e-57
   717 :  5.2487357e-20  1.7998968e-19 -2.9174715e-19
   718 :  3.9364243e-31 -3.6103828e-31  3.3532142e-31
   719 :  1.3109532e-17  1.8756952e-17 -1.5370829e-17
   720 :  2.1186178e-03 -2.3146713e-03 -3.1048720e-03
   721 :  5.3381296e-10 -6.0429358e-10  1.1566012e-09
   722 : -3.6578516e-52 -6.4146643e-53  2.1282212e-52
   723 :  4.9113204e-51 -1.0093668e-51 -4.6693225e-51
   724 :  1.8038154e-50 -1.3103028e-49  6.0918080e-50
   725 :  7.5882120e-15  7.6935113e-15 -2.3381863e-14
   726 : -6.4346084e-38  1.5417053e-38  2.4306572e-38
   727 : -1.0467256e-14  1.3050222e-14 -1.7524164e-14
   728 : -1.9540781e-19  2.8969604e-19  1.2519239e-19
   729 : -9.7141102e-25  1.6047401e-24  3.7295206e-25
   730 : -1.3469416e-29  1.5847888e-29 -1.9055532e-29
   731 : -2.0971589e-49  2.4754252e-49 -1.8987114e-50
   732 : -2.4422380e-47 -2.6283166e-47  4.3504781e-47
   733 : -7.3305338e-29  1.8149594e-28 -5.2550690e-29
   734 : -1.5322425e-07  4.3457361e-07 -9.2936383e-08
   735 :  9.9136968e-31 -3.6410500e-29  1.7414751e-29
   736 :  1.2047850e-06 -4.6524321e-07 -1.9753652e-07
   737 :  7.9178341e-39  9.9843680e-39 -2.8157851e-38
   738 :  5.9220765e-15 -5.8725682e-15  6.6043979e-15
   739 : -2.2655250e-03 -1.4903441e-02  5.4003218e-03
   740 : -2.9265160e-26  8.5847679e-26 -2.6326208e-26
   741 : -7.1514967e-11  3.1021683e-10 -1.9740259e-10
   742 :  6.6967794e-31  1.1703170e-30 -2.5231552e-30
   743 :  6.0957268e-27 -5.9676316e-27  6.4902417e-27
   744 :  8.7234313e-01  4.2486891e-01  5.6654419e-01
   745 : -2.3446343e-52  1.3783680e-52  3.3560987e-52
   746 :  1.5389257e-43 -8.1430173e-43  5.0158312e-43
   747 : -4.5279667e-35  5.1192697e-34 -9.9663019e-34
   748 : -4.7523203e-28 -8.1872140e-28  2.1860705e-27
   749 : -1.3670816e-18  3.5245993e-18 -6.8674407e-19
   750 :  3.4345915e-54 -3.8270887e-54 -3.0827877e-54
   751 :  2.1363773e-01  7.9318508e-01  8.0035853e-01
   752 :  2.7861023e-28 -3.5180930e-28 -2.1541825e-28
   753 : -1.0150647e-19  2.9219191e-19 -7.9247934e-20
   754 :  2.3298452e-46  4.0090777e-47 -5.0687906e-46
   755 :  1.3837051e-01  5.9960404e-01  4.4280285e-01
   756 :  6.8835802e-36  1.6084508e-36 -1.5482495e-35
   757 :  1.1027241e-79 -4.5480175e-80 -3.3116746e-80
   758 : -1.1675482e-06 -2.8383591e-06  1.8587676e-06
   759 : -2.7057436e-28  1.7150992e-28 -8.0907438e-29
   760 : -1.1849901e-40  1.6725050e-40  7.1109852e-41
   761 :  2.1562929e-26 -3.3764920e-26 -1.0304850e-26
   762 : -7.7513384e-08  1.2969100e-07 -2.7128193e-08
   763 :  2.2464622e-61 -5.8416120e-61  1.7968973e-61
   764 :  1.2386385e-62  9.9148783e-62 -5.5743424e-62
   765 :  1.3041684e-01  2.4508087e-01  8.3331924e-01
   766 : -1.9016204e-32  4.6517612e-32 -8.3889612e-33
   767 :  1.9492567e-08  5.8132914e-08 -1.0079233e-07
   768 : -7.6950312e-55  1.0434473e-54 -1.3261299e-54
   769 :  2.0240341e-01  1.2165888e-01  5.2559359e-01
   770 : -3.3529114e-25  3.8797847e-25 -4.9007582e-25
   771 : -5.2330985e-16  1.1552192e-15 -7.2038884e-17
   772 :  2.7015057e-12 -2.6680003e-12  2.9949698e-12
   773 : -1.6819352e-30  3.5321569e-30 -1.4800504e-31
   774 :  1.0910638e+00  7.7883524e-01  8.0402074e-01
   775 : -2.1186878e-06  4.5505512e-06 -2.1716695e-07
   776 :  4.4671268e-28  1.3972552e-27 -2.1595692e-27
   777 :  1.7802154e-27 -1.7881191e-27 -1.9278402e-27
   778 : -7.5527372e-27 -1.3057739e-26  9.8899729e-27
   779 : -1.3994181e-47 -6.4404340e-48  1.0202601e-47
   780 :  1.5760690e-10  4.6498898e-09 -1.7386071e-09
   781 : -4.0558206e-52 -4.0722835e-52  1.2249569e-51
   782 :  5.2767578e-78  6.4177805e-78 -1.8121024e-77
   783 : -6.2305514e-28 -2.4983006e-27  4.3717740e-27
   784 : -7.0679601e-31  5.3493184e-31  8.5951951e-32
   785 :  1.9435452e-54 -1.5636046e-53  1.1800924e-53
   786 :  9.4694837e-01  8.5113352e-01  1.0220425e+00
   787 : -6.7418766e-02  9.0610529e-02  1.8072363e-01
   788 : -1.9537653e-52  2.8586204e-52 -3.8108992e-52
   789 :  6.9464746e-52 -1.2301962e-52 -4.1024236e-52
   790 : -1.1254461e-21  2.3170033e-21  3.6501294e-23
   791 :  6.3618859e-19 -1.1694035e-18  2.6832646e-19
   792 :  6.6545329e-13 -3.2560658e-13 -1.0243263e-13
   793 :  1.2149707e-13 -3.4786100e-15 -1.1156714e-13
   794 : -5.2660966e-25  1.3724963e-24 -2.8679145e-25
   795 : -6.7785004e-14  1.3904075e-11 -6.6507807e-12
   796 : -1.1703242e-15  3.1485702e-15 -5.4881585e-15
   797 :  8.2519022e-55  1.7776560e-54 -1.2913352e-54
   798 : -1.8149156e-21 -3.3700160e-21  2.5476669e-21
   799 :  2.1183476e-32 -1.4319041e-31  9.8198542e-32
   800 :  1.4596082e-01  1.7293099e-01  5.7549789e-01
   801 : -2.6381801e-53 -1.7731641e-53  5.4137880e-53
   802 :  5.4228253e-29 -9.5316495e-29 -1.5162531e-29
   803 :  8.0821309e-41  1.2619327e-40 -1.0275010e-40
   804 :  8.3432646e-02  8.1419754e-01  6.1863163e-01
   805 :  3.9515992e-28 -1.1604408e-27  3.5075106e-28
   806 : -8.8605534e-51  6.6810013e-51 -4.6655028e-51
   807 :  1.4283700e-54 -2.1267482e-54  3.4718617e-55
   808 :  9.4766173e-01  5.3218095e-01  8.2125895e-01
   809 : -5.1150173e-40  5.9103946e-40  4.3912904e-40
   810 :  1.0372465e-54 -6.0353419e-55  1.6514246e-55
   811 :  9.1543018e-80  1.4285862e-80 -1.3883941e-79
   812 : -1.1632689e-34 -2.1389139e-34  5.4490975e-34
   813 :  1.6488870e-29 -6.3696837e-29  3.0858330e-29
   814 : -3.0473684e-72 -1.3010115e-74  3.0733855e-72
   815 :  1.0663566e-79 -2.2795292e-79  1.2709806e-80
   816 :  1.1988033e-69 -2.9512181e-70 -4.5170529e-70
   817 : -2.2959826e-71 -2.4430424e-71  7.0361917e-71
   818 : -6.1962686e-77  3.4758736e-76 -2.2349144e-76
   819 : -6.6328938e-28  1.0441340e-27 -1.4271140e-27
   820 :  7.2663043e-75 -1.9766669e-74  4.0086671e-75
   821 : -1.2874707e-13 -6.8136502e-13  4.0216014e-13
   822 : -1.8023654e-22  5.1512462e-22 -1.5374171e-22
   823 : -1.1354901e-42  6.8057674e-42 -4.5693826e-42
   824 :  1.0392968e-44 -1.0432628e-44 -1.0431458e-44
   825 : -1.1033772e-60 -3.2127622e-61  2.5292902e-60
   826 :  9.9661887e-16 -1.1744986e-14  3.1714596e-15
   827 :  7.2155526e-47  5.2750625e-47 -6.2418313e-47
   828 :  9.9030452e-36 -1.7012634e-35  7.0004312e-37
   829 :  1.4268149e-21  3.7961740e-21 -2.5925111e-21
   830 : -9.3741658e-06  1.6998785e-04 -7.9722270e-05
   831 :  1.2069134e-04 -1.2663816e-04  1.5446871e-04
   832 : -2.1814970e-28  2.7672796e-28  1.6079946e-28
   833 :  1.4387098e-05  1.2064796e-04 -6.4032884e-05
   834 : -9.3054471e-69  7.9947905e-69 -6.6931368e-69
   835 :  1.0348340e-76 -4.5089211e-76  7.9910946e-76
   836 : -2.6613007e-25  4.8532221e-25 -1.0841957e-25
   837 : -5.8763180e-48 -9.9332542e-48  2.5878071e-47
   838 : -5.9895572e-21 -1.2337858e-21  9.3936240e-21
   839 : -1.2966536e-39  1.2416807e-39  1.3563998e-39
   840 : -4.9308682e-46  1.2362638e-45 -1.9835920e-45
   841 :  4.1880596e-43 -2.3060868e-44 -3.7254558e-43
   842 :  3.8152141e-35  6.2391930e-35 -5.1250799e-35
   843 : -2.0065771e-44  5.9061266e-44 -1.8896176e-44
   844 : -5.8507820e-33 -9.0724175e-31  1.8252898e-30
   845 : -3.4549905e-58  3.6424821e-57 -6.9220839e-57
   846 :  7.9140043e-27 -4.8640153e-26  2.0206607e-26
