Number of elements 912
   424 :  2.8616560e-21 -4.4243015e-20  1.9183692e-20
   425 :  3.2480365e-24 -1.3726323e-23  4.4498297e-24
   426 :  1.6862411e-16  1.6044366e-16 -1.4248981e-16
   427 : -1.6049071e-18 -3.0344004e-18  8.2096845e-18
   428 : -4.1720492e-19  4.7363585e-19  5.0744856e-19
   429 : -1.0476328e-09 -8.6686823e-10 -9.5766318e-11
   430 :  3.1751059e-08 -1.2282031e-09 -1.2485890e-08
   431 : -3.0973601e-11  4.5869648e-11  3.6347933e-11
   432 : -4.1635161e-13  4.4219115e-13 -6.2544327e-13
   433 : -8.0670025e-32  6.2608181e-32  1.0172726e-31
   434 : -7.7443133e-03  1.6462076e-03 -4.5408222e-04
   435 : -2.3392627e-11  2.2749464e-11 -3.2808764e-11
   436 : -5.6812880e-21  1.8114048e-21  1.0084968e-20
   437 :  1.1708429e-06 -2.0922451e-06  4.1961215e-06
   438 :  2.1337310e-07 -8.2896875e-08 -5.7594189e-07
   439 :  2.1299039e-04 -1.6061445e-04  1.6121553e-04
   440 :  8.7153766e-25 -3.1630971e-24  1.0531385e-24
   441 : -5.0365531e-35 -2.8381694e-35  1.0396125e-34
   442 :  6.5311512e-06  4.0246676e-06 -9.2628425e-06
   443 : -1.1931599e-14  1.2386590e-13  5.3643416e-14
   444 : -2.9611249e-07  1.3741808e-06 -6.9280205e-08
   445 : -1.2776354e-15  4.6576583e-16  1.0744033e-16
   446 :  1.3264602e-01  8.2038840e-02 -2.4497145e-02
   447 :  3.0171329e-16 -3.5310398e-16  5.3551668e-16
   448 :  6.3837407e-11  2.2297301e-09 -6.4377333e-10
   449 :  6.6153187e-32 -7.5165778e-32 -6.1439245e-32
   450 : -1.9142526e-34  1.7228390e-34  2.2433700e-34
   451 :  3.9253806e-02 -4.7778993e-03 -1.9805642e-02
   452 : -8.6958943e-03 -7.3485477e-02  9.5486478e-02
   453 :  9.0751600e-02  7.8181256e-02 -2.3177502e-03
   454 :  2.7898312e-02  1.5174317e-01 -1.0954467e-01
   455 : -2.1652216e-18 -1.0438877e-18  2.8415398e-18
   456 : -1.7917358e-09  8.0053989e-10 -2.2210721e-10
   457 :  1.5935571e-35  3.9798402e-35 -6.6962584e-35
   458 : -3.9703866e-17 -1.5535662e-16  1.1700216e-16
   459 :  2.8546832e-11  8.5878063e-11 -2.0631686e-10
   460 : -5.5537541e-10  3.7436770e-09 -1.3021790e-09
   461 : -2.4267004e-16  2.2088992e-16  3.7439464e-16
   462 : -4.1086401e-15 -1.8088645e-14  4.7495623e-14
   463 :  6.5786177e-25 -3.2413719e-25 -5.6308918e-25
   464 : -8.2438249e-09  1.6910255e-06 -1.1111525e-06
   465 : -1.9694091e-09  6.1626553e-10  4.1908581e-10
   466 :  3.9265554e-04 -1.0289054e-04 -1.1491601e-04
   467 : -4.7832606e-26 -9.0756334e-27  7.5154373e-26
   468 : -1.9116322e-23  1.0737456e-22 -3.4477728e-23
   469 :  1.2276366e-35 -1.6800696e-35 -1.2134177e-35
   470 :  4.7808482e-33 -5.9153096e-33  4.8389147e-34
   471 : -4.9764594e-21  1.2093587e-20 -9.1119016e-21
   472 :  1.9626186e-24 -2.0497190e-24 -2.4693605e-24
   473 :  4.0526153e-08  2.1804830e-08 -1.2041132e-07
   474 : -2.7362115e-29  4.5399155e-29  3.3204091e-30
   475 : -1.5436153e-19  2.1090646e-19 -3.5351202e-19
   476 :  7.9305536e-21 -1.9758868e-19  7.8901409e-20
   477 : -1.0701933e-37  9.9898372e-38 -1.1797585e-37
   478 :  5.3263195e-10 -1.0172329e-09 -2.0897219e-10
   479 : -9.1807816e-38  2.5857289e-37 -7.4153532e-38
   480 : -8.9968313e-04  9.1311716e-05 -9.5285839e-03
   481 : -1.8223970e-18 -6.3559245e-18  1.8939227e-17
   482 : -1.2341103e-27  3.8077364e-27 -1.2418612e-27
   483 :  4.5836450e-04  7.4734619e-04  8.4099574e-05
   484 : -6.1137510e-11  2.0350424e-10 -1.6012785e-11
   485 : -1.0544341e-11 -8.1703791e-11  7.4498298e-11
   486 : -4.7955952e-02 -1.4883093e-01 -1.3402230e-02
   487 :  2.7812590e-09  8.0536833e-10 -3.6876399e-09
   488 : -4.5776915e-03 -4.9304593e-03 -1.8272889e-03
   489 : -2.5081303e-29 -7.7322185e-30  5.9839584e-29
   490 :  4.6031364e-25  1.0859636e-25 -2.7433070e-25
   491 :  2.4677420e-26  6.1972539e-26 -4.2242376e-26
   492 : -4.9523336e-09 -1.4293942e-08  5.9433456e-08
   493 : -8.0177407e-06 -5.5980150e-06 -1.6911269e-05
   494 : -6.7492432e-04  9.2728528e-04  1.2578504e-03
   495 : -1.9186752e-12 -4.2268313e-12  7.7767490e-12
   496 : -1.0625618e-22  4.5531059e-22 -2.4417723e-22
   497 :  2.4783159e-34  1.4419039e-33 -7.8479053e-34
   498 : -5.4204179e-32  1.9950735e-31 -3.8066422e-31
   499 :  3.6366479e-04 -5.4809656e-03 -4.7218766e-03
   500 : -3.7072711e-35  3.3072868e-35  4.5887737e-35
   501 :  1.4688293e-38 -3.1527426e-37  2.2688801e-37
   502 : -1.0027629e-06  2.6817636e-06 -3.7738216e-07
   503 :  3.7918525e-07  1.5652808e-06 -1.9366343e-07
   504 :  6.8766955e-11 -1.2190433e-10  8.7142714e-11
   505 : -9.1212606e-03  1.1202654e-03  1.9829596e-03
   506 :  9.9381099e-25 -2.3499350e-24  2.0178077e-25
   507 : -1.1323348e-22 -7.7118435e-23  2.4287642e-22
   508 : -3.3467276e-23  2.1547020e-22 -9.7404391e-23
   509 :  5.8488569e-09 -4.4002964e-09  6.4315595e-09
   510 :  1.0507558e-23  5.0364971e-23  1.3797797e-22
   511 : -4.4701268e-17  7.7930200e-18  1.0079622e-16
   512 : -3.9753648e-18 -1.0661799e-17  4.7063115e-18
   513 : -1.4982439e-12 -1.7977699e-12  5.2070742e-12
   514 : -1.9857037e-11  8.7460966e-11  6.5120552e-12
   515 : -3.6260675e-05  1.8461089e-05 -1.7390119e-05
   516 :  2.1458234e-23  5.9494780e-23 -3.8836183e-23
   517 : -4.9895900e-05  7.5619674e-06 -4.9286206e-06
   518 :  8.0933013e-12  6.4847881e-12 -2.0170411e-11
   519 : -2.7653181e-17  3.3364765e-16 -2.6174046e-16
   520 : -9.9782084e-13 -1.1273638e-12  2.4766693e-12
   521 : -3.4626093e-06  1.3603710e-06  9.4206393e-07
   522 : -1.0507558e-01 -9.0982094e-02 -5.3642847e-02
   523 : -5.0139923e-04 -3.8081532e-05  2.4542508e-04
   524 :  1.1225712e-12 -1.5361078e-12  1.9016762e-13
   525 :  7.8447336e-11 -7.4338417e-11  2.0307943e-10
   526 : -2.3747651e-17 -1.0652989e-17  3.5598823e-17
   527 : -4.7706749e-30 -8.7471994e-29  1.2076097e-28
   528 :  2.6684444e-01  1.8803641e-01  1.4897879e-01
   529 :  1.1825220e-08  7.9481220e-09 -6.2348810e-09
   530 : -5.7733544e-04  2.1100074e-03  8.5560388e-04
   531 :  5.9364772e-08 -1.9916323e-07  6.4025655e-08
   532 : -1.7734845e-17  2.3531133e-16 -1.9081658e-16
   533 :  2.9729728e-39 -2.9542570e-39  3.1286628e-39
   534 : -6.4728682e-40 -2.9216211e-39  6.7536454e-39
   535 :  8.6219926e-28 -1.4341582e-27 -3.8845563e-28
   536 :  2.5118670e-04 -5.7604449e-05 -1.0303388e-04
   537 : -6.2596847e-08 -1.8271397e-07 -2.7954857e-08
   538 : -8.4306187e-10  6.5568009e-10 -1.2540540e-09
   539 : -1.7320324e-28  5.9002303e-28 -2.0172101e-28
   540 : -4.0427406e-25  7.7010024e-25  1.9159942e-26
   541 :  1.4368090e-23  1.7746230e-23 -5.0465419e-23
   542 :  1.4852756e-12  2.2335449e-12 -1.2865538e-12
   543 : -4.8119663e-30 -5.4727581e-30  4.2931878e-30
   544 : -1.1830315e-11  2.6150113e-11  6.1583036e-12
   545 :  1.8821481e-21  9.1014955e-22 -5.1387366e-21
   546 : -4.4086054e-03 -4.6481492e-03  1.2259765e-03
   547 :  6.7649261e-27 -1.7014807e-26  3.3564643e-27
   548 : -5.1772538e-05  6.0185598e-06  5.0036593e-05
   549 : -1.0242864e-22 -4.8593524e-23  2.1392418e-22
   550 : -1.0197294e-08  4.4915379e-08 -1.0644173e-08
   551 : -1.1015018e-04 -5.8451740e-05  3.1412857e-04
   552 :  3.4437076e-07  2.7560827e-06  4.9651795e-08
   553 : -2.1210096e-07  5.0123334e-08  4.2711980e-08
   554 :  3.5830774e-22 -1.5886547e-21  5.4454115e-22
   555 :  5.4411767e-13 -1.0471587e-13 -1.0880553e-12
   556 :  1.2191639e-23  1.6646963e-23 -1.2911758e-23
   557 :  1.3458496e-01  1.1799298e-01  9.1864833e-03
   558 :  5.6068392e-08 -9.1453036e-08 -4.7853338e-08
   559 : -3.8193761e-06 -8.4194057e-06  8.4193839e-06
   560 :  4.7159524e-08  1.4836505e-08 -1.9947102e-08
   561 :  7.4707273e-02  1.3039168e-01  1.0083349e-01
   562 : -6.0172497e-19  1.2841072e-17 -5.6214384e-18
   563 :  3.9894113e-34 -1.0435320e-34 -1.7977564e-34
   564 :  3.8841944e-04 -8.1690631e-05  2.3978552e-04
   565 :  5.5815269e-05  6.4776280e-04  2.1714246e-04
   566 : -7.4447585e-26 -7.4174767e-25  1.1840604e-24
   567 : -1.4389054e-13  8.0232394e-13 -4.1260356e-13
   568 : -1.3778665e-05 -3.4461650e-07  8.7010602e-05
   569 :  1.1276883e-04 -5.2102224e-05 -5.3632236e-05
   570 :  1.8128510e-21 -3.6298146e-21 -7.7662807e-22
   571 :  1.9129722e-13 -1.9579775e-13 -6.2335930e-15
   572 :  2.7260199e-37 -4.1927837e-36  1.9221169e-36
   573 : -1.0669587e-09 -3.0226725e-09  5.2590294e-09
   574 :  2.6887069e-08 -9.9888035e-09  1.5611408e-08
   575 :  1.5500256e-01 -9.2322795e-02 -1.2470005e-01
   576 :  5.4813870e-11  3.5371047e-11 -1.9281421e-10
   577 :  1.6685908e-02  9.9905162e-02 -1.4062515e-02
   578 : -5.6332841e-40  7.4892092e-40  6.0062799e-41
   579 :  2.2929443e-03  3.0680212e-02 -1.1456684e-02
   580 :  1.0015129e-01  1.1886069e-01  7.7096841e-02
   581 : -1.1556199e-21  1.9639583e-21  8.8597509e-22
   582 :  1.0438985e-37 -3.4836943e-37  1.1576501e-37
   583 :  8.3290018e-20 -2.5756065e-19  7.4444674e-20
   584 : -1.3328605e-30  2.3255426e-30  3.7205723e-31
   585 : -1.9834785e-04  2.5108479e-04 -5.5386446e-05
   586 :  1.7586817e-25 -3.4007444e-25 -2.6820437e-26
   587 : -6.1677278e-20 -1.6701696e-18  1.7640936e-18
   588 :  1.1133443e-24 -1.2410338e-24  5.7170788e-26
   589 :  4.0329257e-06 -2.1705163e-06  6.8625852e-07
   590 :  8.9724798e-06  1.7501419e-06 -1.9932511e-05
   591 :  3.4730725e-34 -5.2115204e-34 -1.8073901e-34
   592 :  7.3558175e-22  4.8928565e-22 -1.7303524e-21
   593 :  1.9829389e-16  3.8296087e-17 -2.8678826e-16
   594 :  1.8543765e-18 -5.0044223e-20 -8.0879376e-19
   595 :  5.5971090e-10 -3.6570840e-10  3.9637669e-11
   596 :  2.8696626e-10 -8.2905659e-10  1.9317758e-10
   597 :  2.7747614e-14  1.8075411e-14 -5.9517815e-14
   598 : -5.1853249e-18 -1.2470511e-17  8.2115038e-18
   599 :  4.8214666e-02 -2.2932842e-02 -1.1513389e-02
   600 : -1.1671175e-11  1.5727410e-11  1.7123448e-11
   601 :  5.5915029e-02 -1.4576188e-02 -1.2728590e-02
   602 : -1.2737099e-26 -8.7817593e-26  4.5511945e-26
   603 : -1.3318715e-29 -4.4580827e-29  2.0022098e-29
   604 : -1.5560172e-20  2.1620546e-20 -2.8589983e-20
   605 : -4.5475673e-16  2.4702388e-16  8.7296441e-16
   606 : -6.4172471e-02 -6.5474354e-02 -8.9579258e-02
   607 : -1.2917547e-11  1.9031075e-11  1.5106816e-11
   608 :  9.5905642e-24 -8.8537345e-24 -3.4606222e-26
   609 :  1.5718148e-20 -4.3428206e-20  1.0587345e-20
   610 :  5.8664566e-29  1.9982081e-28 -4.6882776e-28
   611 :  5.5904172e-02 -8.9989556e-03 -1.2195480e-02
   612 : -1.0795982e-11  3.1439211e-11 -1.1218627e-11
   613 :  3.4849851e-15 -1.1559969e-15 -8.5177681e-15
   614 :  3.8461502e-06 -1.5263275e-06 -5.6583342e-06
   615 : -1.8051709e-13  1.4855100e-13  2.5615718e-13
   616 : -6.0291030e-31  1.0027658e-30  2.2584948e-31
   617 : -2.0730888e-15 -2.1104045e-15  1.3152081e-15
   618 : -2.4953226e-18 -1.6184186e-18  1.9745375e-18
   619 : -1.1023642e-23  1.2951761e-23  9.3852798e-24
   620 : -7.3644581e-17 -2.1385876e-17  1.0742167e-16
   621 :  2.6503917e-12 -2.9248731e-12 -4.6287342e-12
   622 :  9.2651675e-04  1.1140487e-03 -2.9430340e-03
   623 : -2.1471354e-07  1.3900735e-07 -1.5591364e-07
   624 :  1.7968316e-14 -1.6032186e-13  8.1862829e-14
   625 : -3.8063389e-14  2.6649858e-13 -1.1078001e-13
   626 : -5.5013799e-40  2.1576971e-39 -8.2516330e-40
   627 : -5.9336746e-26  2.4628909e-25 -1.2784317e-25
   628 :  1.8196947e-18 -2.2172216e-18  1.8175461e-19
   629 : -2.0299377e-08 -1.4228045e-08 -6.9043894e-08
   630 : -2.0419785e-05  1.3949803e-05 -1.1387004e-04
   631 :  1.2992081e-15 -5.5119584e-15  9.8557619e-16
   632 :  1.9750260e-30 -3.7112086e-30 -3.4853992e-31
   633 : -2.4598175e-07  2.3337607e-08  7.1920784e-08
   634 :  1.5862234e-10  1.2176232e-10 -4.8059369e-10
   635 :  3.9129455e-06 -6.8581850e-07 -9.4047518e-07
   636 : -2.1652635e-06  1.1416712e-06  2.1055273e-06
   637 :  2.2467846e-04 -1.3165002e-04  8.7397134e-05
   638 :  2.1900176e-03 -4.0874073e-03 -4.0441678e-03
   639 : -8.9069016e-06 -2.5725200e-07  4.3071647e-06
   640 : -9.3642293e-02  1.2728179e-01 -1.1536075e-01
   641 :  2.4000632e-23 -5.1684135e-23  2.1384821e-24
   642 :  2.0960452e-08 -1.6045205e-08 -2.7600387e-08
   643 :  2.9653538e-07 -4.1440065e-07  8.7272680e-07
   644 : -4.0565169e-08 -5.7609893e-07  8.5748232e-07
   645 :  3.8771913e-11 -1.4195131e-10  3.7811204e-11
   646 : -2.4726910e-12 -3.6973488e-12  8.0171797e-12
   647 :  1.9733311e-01  5.3816819e-02  2.1203403e-01
   648 : -2.3727299e-12  3.0682897e-12 -6.5718852e-13
   649 : -9.1233006e-06  4.0262857e-05 -1.6917702e-05
   650 : -4.0788205e-14 -7.0691722e-14  1.8302369e-13
   651 : -4.4499584e-03 -6.7018217e-03  1.9801116e-02
   652 : -4.6403249e-12 -4.4323166e-12  1.3699353e-12
   653 : -5.2206294e-04  2.5804313e-04  1.6496016e-03
   654 :  3.3041244e-20  1.4973604e-22 -2.7469417e-20
   655 : -1.5132651e-12  8.5288440e-14  7.7145715e-13
   656 : -1.3959909e-02 -7.5085731e-03 -6.8234040e-04
   657 :  2.3155164e-05 -4.9511485e-05  8.4637032e-06
   658 :  4.8562795e-12 -9.8002138e-12  1.7528973e-11
   659 : -3.4145208e-09  3.8014138e-09 -1.9511710e-10
   660 :  8.8454097e-04  4.7602762e-04 -1.9335166e-03
   661 :  2.4144354e-01  1.6560255e-01  4.1781638e-02
   662 :  4.1385533e-19 -2.7329318e-19 -2.4941864e-20
   663 : -3.0418090e-05  1.0464667e-05 -5.5930520e-05
   664 : -7.2199210e-04  1.3546783e-03 -3.3066833e-03
   665 : -3.8249917e-03  9.6374690e-04  7.6312288e-04
   666 :  2.4829765e-31 -1.7377776e-31 -3.4007257e-31
   667 :  2.3193397e-21 -9.8722502e-22  1.0337772e-22
   668 : -6.8654267e-08  3.2859867e-08  1.6276225e-06
   669 :  1.3317714e-39  7.3535639e-39 -1.0091945e-38
   670 :  3.7384452e-05 -7.2032501e-05  2.9197892e-06
   671 :  1.2797961e-01  1.8226791e-01 -3.9995905e-02
   672 :  1.4790220e-04 -7.2423061e-06  6.3069095e-05
   673 : -6.3367882e-17  2.8479701e-17  1.1705972e-16
   674 :  4.6749951e-14 -2.3502803e-14 -7.8540501e-14
   675 :  5.6235177e-16 -9.1791428e-16  2.1175330e-15
   676 :  5.4584825e-11 -2.5112833e-10  7.9827421e-11
   677 :  2.8921541e-11 -1.9634829e-11  1.9823514e-11
   678 : -9.8416577e-07 -1.0491690e-06 -2.3655507e-05
   679 : -6.2365460e-09  1.6429485e-08  6.9606948e-10
   680 : -1.0809525e-08  1.6226329e-08  1.9363274e-08
   681 : -4.4652706e-22  2.0734303e-22 -1.5838382e-23
   682 : -4.5557608e-23  6.8210165e-23 -1.2569137e-22
   683 :  3.5515385e-20 -5.5662247e-20 -3.0595190e-20
   684 : -9.0283034e-26  5.4676679e-26  3.5520109e-26
   685 :  5.0298395e-10 -1.4049917e-09 -2.1433836e-10
   686 : -7.0538792e-15  3.9649324e-15 -5.6905970e-17
   687 : -1.3818955e-25  8.0566284e-26 -1.1224310e-25
   688 : -8.3462325e-16  1.1948491e-15  8.8793260e-16
   689 : -1.0428302e-02 -6.9693721e-03  2.1413624e-03
   690 :  4.2607507e-11  7.4648553e-11 -4.2764887e-11
   691 : -2.1085408e-10  9.0103545e-11 -2.9873109e-10
   692 :  1.2617997e-11 -1.9973285e-11  1.3481267e-11
   693 : -9.1540698e-39  1.3042597e-38  6.5419178e-39
   694 : -3.2090877e-26  5.3488534e-26  1.4304439e-26
   695 :  1.5835965e-03 -5.4702735e-03 -9.9364516e-04
   696 : -8.3056213e-07  2.0677325e-07  1.7972681e-06
   697 : -1.2562052e-11 -8.2877038e-12  3.0721756e-11
   698 :  1.0862187e-03 -1.8043351e-03  9.1229980e-04
   699 :  5.5254945e-18 -2.1794086e-17  4.2439653e-17
   700 : -1.9048879e-32 -2.9031881e-32  7.7969286e-32
   701 :  2.4450120e-30 -8.1649306e-30  2.8396504e-30
   702 : -4.4934487e-21  1.0309505e-20 -5.9667475e-22
   703 :  1.4423942e-01  1.8791789e-01  9.7242036e-02
   704 : -2.5522567e-13  2.5530222e-12 -6.5788658e-12
   705 :  3.5288507e-25 -3.0209801e-24  1.3269557e-24
   706 :  4.0932150e-01  2.4815203e-01  1.6610290e-01
   707 : -3.3916289e-08  8.7023390e-09 -2.6902408e-07
   708 : -8.6863617e-09  4.7537101e-08  1.0199182e-09
   709 :  5.1924726e-15 -6.3535752e-15  3.1137395e-16
   710 : -1.4732139e-17  6.2479073e-18  1.4185698e-18
   711 : -8.5589813e-14  8.7089954e-14  7.0995539e-14
   712 : -3.6918348e-06 -7.0790392e-06  4.3293623e-06
   713 : -2.0152211e-12 -6.7000191e-12  1.0759640e-11
   714 : -3.3285444e-02  1.2986104e-02 -1.2620895e-01
   715 : -3.9052430e-10  1.2037466e-10  1.0730210e-10
   716 :  1.1209964e-27 -1.6962312e-26  3.4492672e-26
   717 :  9.5229485e-08 -3.4660298e-07 -1.7426610e-08
   718 : -2.8501387e-13  6.3714338e-13 -1.2315588e-12
   719 : -3.2695748e-07 -4.7403604e-08 -6.6659917e-08
   720 :  1.8178385e-01  1.1406930e-01 -5.1401967e-02
   721 :  1.5906361e-04  5.4690988e-04  1.9723068e-05
   722 : -1.0014531e-23 -2.1662286e-23  1.3160367e-23
   723 :  1.0220524e-22 -5.7359951e-22  3.4319607e-22
   724 : -1.3528139e-22  5.0106219e-23  4.8627991e-23
   725 :  1.6219479e-05 -2.3283278e-05 -4.9142208e-05
   726 : -1.2770935e-15 -3.6578125e-17  5.4890374e-16
   727 : -3.5948188e-05  2.1328034e-05 -4.9594322e-05
   728 :  1.4696130e-07 -3.0060506e-07 -3.7703196e-07
   729 :  8.8935156e-10 -2.2007318e-09 -3.0716774e-10
   730 :  1.1846431e-11 -1.1373070e-11  1.4106481e-11
   731 :  1.0417271e-21 -2.0883043e-21  5.2438738e-22
   732 :  2.8923277e-19 -9.5080487e-20  2.8204448e-20
   733 :  1.0815285e-11  1.2046170e-11 -8.3171438e-12
   734 : -4.9092432e-02  1.2895969e-01 -2.8299420e-03
   735 :  5.5801872e-12  2.6586668e-11 -1.0721655e-11
   736 :  4.5595265e-02 -7.8432933e-03 -9.0568994e-03
   737 :  9.4531266e-16  1.4054334e-15 -7.0001771e-15
   738 :  7.0077524e-07  6.7742791e-07  5.0028266e-07
   739 :  1.5199439e-01  6.9262522e-02  1.6696561e-01
   740 :  1.7967458e-10 -6.0648321e-10  1.7739028e-10
   741 :  2.3133439e-04  2.3837358e-04  3.9372924e-05
   742 : -9.4464895e-14 -1.2123906e-12  9.7554687e-13
   743 :  6.9704782e-11  8.9023621e-11 -3.1705255e-10
   744 : -3.5590920e-02 -1.0137984e-01  7.4609619e-02
   745 :  3.9311676e-24 -1.2732852e-23  4.4369767e-24
   746 :  1.4174261e-19 -4.8433092e-20 -3.0396927e-19
   747 :  7.0091058e-15 -1.4801712e-15  2.4490935e-15
   748 :  4.2793913e-11  5.9803211e-11 -1.9315844e-10
   749 :  1.1006066e-07 -5.8285290e-07 -5.5053294e-07
   750 :  5.4981693e-26  8.5036282e-25 -1.1989730e-24
   751 : -1.1069550e-01 -3.1051524e-02 -9.5638881e-03
   752 : -1.2453115e-11  1.2138135e-11  1.8043540e-11
   753 :  1.4156592e-07 -6.7985375e-07  1.3995792e-07
   754 :  7.2188526e-20  5.4772624e-21 -1.6424679e-19
   755 :  9.4349642e-04 -6.6915587e-03 -1.0659518e-01
   756 : -1.0115821e-14  2.1560623e-14 -2.9625459e-15
   757 : -9.4297845e-37  2.1290125e-37  3.4942636e-37
   758 :  2.3804958e-02 -1.4075065e-02 -1.2438156e-02
   759 :  2.2753476e-11 -1.8002456e-11  1.6456126e-11
   760 : -5.8678508e-17  1.7325675e-16 -4.0194679e-17
   761 : -5.0488722e-11  1.8627549e-10 -1.2849793e-11
   762 :  3.3368247e-03 -1.5773423e-03 -2.4083150e-03
   763 : -8.1272130e-28  2.3947579e-27 -7.8071214e-28
   764 : -6.6051445e-29 -2.5592999e-28  1.5847253e-28
   765 : -1.1558424e-01 -1.1720604e-01 -3.2438280e-02
   766 :  2.3706218e-13 -5.8957523e-13  8.1368760e-14
   767 :  3.6563413e-03 -1.4496763e-03 -1.1903847e-02
   768 : -1.9296250e-25 -1.7409517e-24  4.0229393e-24
   769 :  8.1753469e-03 -1.0674189e-02 -5.1016667e-02
   770 : -2.4796111e-10  1.7925015e-10  2.4772335e-10
   771 : -7.8099025e-08  1.6213274e-06  9.7437632e-08
   772 : -6.4329230e-05 -4.0566782e-05  2.0064637e-05
   773 :  9.8207494e-13 -2.9079244e-12  6.7095461e-13
   774 :  5.9891567e-02  5.0190002e-02 -5.0957268e-03
   775 : -1.1567852e-02  2.5404542e-01  2.8526227e-01
   776 : -4.6634303e-12 -2.1355887e-12  1.1422824e-11
   777 : -4.3584570e-11  9.1757518e-11  1.1427613e-10
   778 :  8.0920568e-11 -1.9340392e-10  4.8540312e-11
   779 :  2.5938835e-21 -9.5688432e-21  3.3188724e-21
   780 :  2.7933836e-05 -5.5992435e-04  8.9831819e-04
   781 : -6.0647217e-24  5.6604184e-24 -6.4690154e-24
   782 :  1.3483622e-37  7.6843343e-38 -2.4715253e-37
   783 :  2.9531753e-11  6.6510042e-11 -1.9100127e-10
   784 : -8.5951925e-13 -6.4347007e-12  1.6460755e-12
   785 :  7.9502063e-24 -1.9025003e-23  2.7237016e-24
   786 :  2.0866580e-02  1.6733388e-01  4.2890938e-02
   787 : -8.6789924e-02 -9.9848586e-02 -1.2473806e-01
   788 : -1.2855469e-23  9.4364723e-24 -9.2317369e-24
   789 :  2.1213547e-22  1.5799246e-22 -5.6414024e-22
   790 : -6.9467008e-09 -1.0270925e-09  1.9659232e-08
   791 : -1.3752789e-07  3.9487217e-08  2.5948716e-08
   792 : -1.7004076e-05 -1.7127699e-05 -2.7557077e-05
   793 : -6.6863325e-05  1.4679552e-05 -1.3201797e-05
   794 :  2.9183864e-10 -4.6529643e-10 -5.0235851e-10
   795 :  6.1281633e-05  1.4020987e-04 -1.4276181e-04
   796 :  7.2849738e-06  2.2396026e-06  1.6617775e-06
   797 :  4.7396995e-25  8.7724461e-25 -1.5914129e-24
   798 :  7.1185244e-08  1.0050618e-07 -4.7791155e-08
   799 :  6.7108942e-14  3.7811586e-14 -1.9490566e-13
   800 : -1.8317446e-02 -1.1676928e-01 -3.5738632e-02
   801 :  2.5563445e-22 -8.0553226e-23 -4.4226904e-22
   802 : -1.4412548e-11  3.6007053e-11  1.0489942e-11
   803 :  4.5881811e-17  3.9366197e-17 -3.2866228e-17
   804 : -1.1849294e-01 -2.6764964e-02 -2.0203035e-02
   805 : -2.3783591e-11  8.9613636e-11 -1.6902190e-11
   806 :  4.1761026e-21 -6.7304478e-22 -1.2169746e-21
   807 :  2.4536392e-24  5.3392859e-24 -3.4826179e-24
   808 :  8.2730783e-03 -4.2338320e-03  2.2014104e-02
   809 : -2.8251155e-16  2.0503227e-16  7.1750709e-16
   810 :  1.2574059e-23 -1.5503013e-23  2.1279418e-23
   811 :  2.4972810e-38 -4.3067331e-40 -2.9839647e-38
   812 :  9.9189876e-14  8.2722798e-14 -1.5263744e-13
   813 : -1.4804000e-11  3.7985231e-11 -1.2504126e-11
   814 :  1.9340019e-34  1.0477510e-35 -2.1448819e-34
   815 :  2.2798658e-39  1.0206267e-38  3.2052579e-39
   816 : -4.1150104e-32  8.4204018e-33  1.6194732e-32
   817 : -5.3311965e-34 -5.2853940e-34  1.6036161e-33
   818 :  2.7279803e-36 -1.3835131e-35  8.1944543e-36
   819 :  1.3051943e-12 -3.4399509e-12  5.6327988e-12
   820 : -1.4552038e-35  4.0009862e-35 -8.2496324e-36
   821 : -1.9159645e-05 -6.1003273e-05  3.8878543e-05
   822 :  1.7831994e-09 -5.5312366e-09  1.7934688e-09
   823 :  4.2218913e-18 -1.1889184e-17  3.2392524e-18
   824 :  3.1141898e-18  1.4597233e-18 -9.3305269e-18
   825 : -7.7413721e-28 -3.2256660e-28  1.8987692e-27
   826 :  4.3393949e-07 -1.7260949e-07 -8.4318287e-07
   827 :  3.5011410e-20  1.0732654e-20 -2.2451313e-20
   828 :  1.9745700e-15 -6.1639025e-15  1.7380186e-15
   829 :  8.4188386e-09  1.1115964e-08 -8.5551995e-09
   830 :  1.5700543e-01  2.2600902e-01 -3.1003342e-02
   831 :  2.4866154e-01  6.2964974e-03  2.1868280e-01
   832 :  1.3454977e-12 -1.5821483e-12 -1.3975908e-12
   833 :  1.6293476e-01  1.5737154e-01 -3.9940886e-02
   834 :  1.8949328e-32 -1.7307936e-32  1.6320690e-32
   835 : -1.4432567e-37  9.5184144e-37 -1.8216226e-36
   836 :  8.5011916e-11 -3.0701648e-10  1.0748748e-10
   837 :  1.0158915e-21 -1.1683448e-21  1.8175007e-21
   838 :  6.3621030e-08  3.1014666e-08 -1.3965125e-07
   839 :  3.6839343e-16 -1.0750525e-16 -6.5178491e-16
   840 : -1.2139103e-21 -1.1160655e-20  2.4156695e-20
   841 : -6.3879983e-18  1.9347185e-18  2.4495344e-18
   842 :  4.3860737e-15  5.4076602e-15 -4.4732406e-15
   843 : -6.7225608e-20 -8.5988164e-20  2.2566598e-19
   844 :  2.9351550e-13  4.9055489e-13 -1.3150777e-12
   845 :  4.8435972e-27 -4.2745987e-27  4.7647490e-27
   846 :  2.6522178e-10 -2.2107507e-10  2.5636723e-11
   847 :  2.2415183e-15 -8.1681752e-15  1.3803101e-14
