Number of elements 912
   864 :  2.5048284e-30 -7.0247001e-30  1.1544572e-29
   865 :  1.5172620e-18  3.2194926e-19 -2.1590541e-18
   866 : -1.7706318e-05  3.6979975e-05  1.1827563e-06
   867 : -2.0387068e-14  2.8462326e-14  1.4175317e-14
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  2.5893724e-28  1.8081363e-28 -6.9868811e-28
   872 : -2.7427401e-28  1.1014405e-28  8.2064983e-29
   873 :  1.2963135e-05 -5.0357142e-06 -2.0944749e-05
   874 : -8.6820722e-05 -2.6700088e-05  5.2780747e-05
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  1.2580003e-33 -2.4773063e-33 -3.8694230e-35
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 : -2.9678084e-12  1.1774691e-11 -4.3328747e-12
   890 : -1.2568614e-13  8.4917426e-14 -4.7651315e-14
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -2.1507480e-12 -6.3049607e-12  4.1352348e-12
   896 :  8.4057089e-14 -3.1989852e-14 -1.9875071e-14
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  1.2912911e-16 -9.7016812e-16  7.0456231e-16
   900 :  1.0786842e-17 -8.8961015e-18  4.2420083e-18
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  7.5263135e-24  2.7794929e-24 -5.1509882e-24
   904 : -9.0800904e-27 -2.9891557e-27  1.7206753e-26
   905 : -1.5122531e-29  1.0028132e-29  2.5471994e-30
   906 : -1.4751101e-15  2.4058317e-15  5.7177869e-16
   907 :  1.6995230e-18  3.3208029e-18 -8.3650096e-18
   908 :  1.2788828e-28 -4.5071505e-29 -3.7726478e-29
   909 : -9.2415234e-26 -3.0644425e-25  1.9938141e-25
   910 : -9.5696551e-31  3.6364892e-31  2.9665829e-31
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
