Number of elements 912
   846 :  3.9701475e-10 -2.3221726e-09  4.1544703e-10
   847 :  4.1281528e-13 -2.0163582e-13  1.5570135e-14
   848 :  1.8784823e-38 -5.1340583e-38  1.6042165e-38
   849 : -2.5907138e-16  1.9428024e-16  4.0708116e-16
   850 :  3.1168692e-14 -1.1864945e-13  2.4946474e-13
   851 :  3.2349612e-16  3.2932688e-15 -4.0124154e-15
   852 : -8.0249860e-28  3.8469520e-27 -1.6305272e-27
   853 :  5.2182905e-06 -1.8891352e-06  6.0449941e-07
   854 : -4.7788126e-39 -2.2478030e-38  4.9867759e-38
   855 : -5.8959052e-05  1.6676140e-05  7.5763305e-06
   856 : -3.8339641e-07  1.6901062e-07 -3.6281663e-07
   857 : -6.6278420e-05 -2.2087049e-05 -4.6549840e-05
   858 :  1.9691978e-08  3.7260915e-08 -7.8026105e-09
   859 : -2.7085317e-27  8.5821896e-27 -2.6323894e-27
   860 : -3.2160344e-09  4.2176686e-09 -3.1819030e-09
   861 :  3.3702733e-09 -3.8198410e-09  3.8071767e-09
   862 :  5.2110999e-10  1.2549883e-10 -1.4103972e-09
   863 : -2.1147528e-06  2.0094835e-06  4.1460365e-06
   864 :  8.2148780e-06  8.5194936e-06 -8.7108348e-06
   865 : -2.0689521e-03  1.1142718e-03 -2.0985668e-04
   866 :  1.6064794e-02  4.8662577e-02 -5.6648622e-02
   867 :  1.0436717e-03 -5.8136842e-03  2.1142754e-03
   868 :  1.6972408e-11  8.8025098e-11 -1.4127574e-10
   869 :  2.4742584e-11  3.1791844e-11 -2.2520247e-11
   870 :  1.8527234e-12 -4.3205366e-12  1.3029139e-12
   871 :  1.3638090e-05  1.8506263e-05 -4.4436791e-05
   872 : -4.0506342e-05  1.2093040e-05  1.0745345e-05
   873 :  1.0170429e-01  5.1192565e-02 -2.2769322e-02
   874 : -1.5390731e-02  3.6507001e-02  1.1205353e-01
   875 :  1.0345154e-16 -1.7589852e-17 -3.3609682e-17
   876 : -3.8449158e-16 -4.2569647e-18  8.9441631e-16
   877 : -3.6495199e-32  5.1670994e-32 -6.7325044e-32
   878 : -1.3156383e-29  2.9922144e-29 -6.4038292e-30
   879 : -1.4977901e-19 -6.1079782e-19  1.4863084e-18
   880 :  7.5923679e-18  1.9441008e-17 -1.3702996e-17
   881 :  1.5057578e-31 -4.5994368e-32 -5.7910432e-32
   882 : -6.2042982e-30  3.4310715e-30  9.1258014e-30
   883 :  9.2203049e-20 -8.3403023e-20  7.3257425e-20
   884 :  1.4361612e-18 -5.2763620e-18  2.0150538e-18
   885 :  1.1442101e-08  9.5436797e-09 -2.6906369e-08
   886 : -6.7200825e-09  1.9131558e-09 -4.0763149e-11
   887 : -1.0670026e-08  3.2613019e-09  4.1939995e-08
   888 :  4.7661622e-08 -1.2337642e-09  6.8525889e-09
   889 : -4.3790642e-03  1.4966204e-02 -9.6976882e-03
   890 : -6.6718107e-03 -1.0354558e-03 -7.3890044e-03
   891 :  2.7953252e-17 -7.8537354e-17  1.3221776e-16
   892 :  4.7638012e-15 -1.0566041e-14  6.0331894e-16
   893 : -2.1904741e-09  7.7739149e-10  3.9045500e-10
   894 : -5.4538665e-09  5.7557998e-09  2.8553198e-09
   895 :  3.0293049e-03  2.2063611e-03 -8.9475515e-03
   896 : -3.9176629e-03  2.0683284e-03 -4.1268977e-03
   897 : -2.1504598e-18  3.5262344e-19  1.2869814e-18
   898 :  1.8165174e-17 -1.4640724e-17 -2.7246540e-17
   899 :  3.0027065e-04 -5.8364460e-03 -5.2665721e-03
   900 : -6.1174876e-03 -4.3517472e-04  6.6888847e-04
   901 : -3.7936140e-11  2.4225262e-11 -1.2091387e-11
   902 : -4.5519394e-10  8.9327986e-10 -9.6544590e-11
   903 :  1.1142494e-05 -3.8457756e-05  8.0220264e-06
   904 :  1.7434130e-06 -2.3963647e-06  7.0758409e-06
   905 : -4.8519649e-07 -9.7844847e-06  8.2558708e-06
   906 :  3.1684668e-04 -2.5592530e-04  8.5916625e-04
   907 :  5.1147502e-04 -2.2446914e-04  8.9649615e-05
   908 :  3.1837013e-07 -2.0375094e-07  1.2919894e-07
   909 :  8.2409047e-07 -3.5364257e-06  1.2048414e-06
   910 :  3.1150432e-07  1.7480517e-06  2.8818717e-06
   911 :  6.8997244e-07 -7.6682946e-07  1.5412948e-07
