Number of elements 912
   846 : -1.3557937e-09 -5.6886342e-10  2.9536054e-11
   847 :  6.0902418e-13 -2.2045056e-13 -1.3156515e-13
   848 :  5.3815164e-38 -1.2397658e-37  3.4486912e-38
   849 : -4.2742653e-16  9.3701659e-16  6.0613290e-16
   850 :  5.4664986e-14 -1.7283676e-13  3.6340605e-13
   851 :  5.8823672e-16  4.6858472e-15 -6.0063029e-15
   852 : -1.5807329e-27  7.6110052e-27 -3.2243287e-27
   853 :  6.5107157e-06 -1.1446083e-06 -1.4482343e-06
   854 : -1.3637254e-38 -6.3536751e-38  1.4185857e-37
   855 : -5.9709204e-05  1.8996927e-05 -4.8728030e-06
   856 : -3.3153910e-07  1.2684318e-07 -4.5478093e-07
   857 : -4.1769470e-05 -6.4005621e-05  2.9190402e-05
   858 : -1.5961834e-08  5.6198032e-08  4.2611551e-09
   859 : -6.8842956e-27  1.9115784e-26 -3.8961568e-27
   860 : -9.3397014e-10  1.0177017e-08 -7.2152401e-09
   861 :  7.5544714e-09 -6.8992475e-09  7.4134099e-09
   862 :  1.7888977e-09 -2.5303599e-10 -2.1956489e-09
   863 : -2.3785405e-06  3.3492919e-06  4.7442795e-06
   864 :  4.1655997e-06  1.3119372e-05 -2.0606659e-05
   865 : -2.8830033e-03  1.6673490e-03 -8.9252893e-04
   866 : -2.0612798e-02  1.1444710e-02 -8.5984761e-02
   867 :  3.5392485e-04 -7.9037929e-03  1.5909909e-03
   868 :  1.6862520e-11  1.1044667e-10 -1.6736271e-10
   869 :  3.0689511e-11  4.7512533e-11 -3.0143875e-11
   870 :  2.7243231e-12 -7.9312380e-12  2.4902536e-12
   871 :  1.8136928e-05  2.2739592e-05 -6.0208391e-05
   872 : -5.5952197e-05  1.3177670e-05  1.4407809e-05
   873 :  1.0006270e-01  3.3478015e-02 -3.1742777e-02
   874 : -2.1600942e-02  2.8243608e-02  1.0952600e-01
   875 :  1.9303699e-16 -3.5866519e-17 -5.8489118e-17
   876 : -6.4502203e-16 -3.2838549e-17  1.5335795e-15
   877 : -8.9894663e-32  1.2717498e-31 -1.6569776e-31
   878 : -3.0601177e-29  6.9619078e-29 -1.4910187e-29
   879 : -6.4992470e-19 -2.5376784e-19  1.3070611e-18
   880 : -1.9264888e-17  6.6193697e-17 -2.3077823e-17
   881 :  3.7137281e-31 -1.1366474e-31 -1.4227252e-31
   882 : -1.4474929e-29  7.9684278e-30  2.1344984e-29
   883 :  4.0321382e-19 -2.7795183e-19  1.6302557e-19
   884 :  2.8541846e-18 -1.3518976e-17  5.2070480e-18
   885 :  2.0510320e-08 -1.6710823e-09 -3.6113024e-08
   886 : -1.0343168e-08  2.3634855e-09  1.6412271e-09
   887 : -6.1410819e-09  1.0637251e-08  4.6676862e-08
   888 :  3.5576651e-08 -5.8013346e-08  3.3356896e-08
   889 : -1.3700195e-03  2.2872711e-02 -1.0728056e-02
   890 : -7.1883139e-03 -2.4612976e-03 -6.2755520e-03
   891 :  5.9481379e-17 -1.4052100e-16  2.2780095e-16
   892 :  7.3785150e-15 -1.6883366e-14  1.4019032e-15
   893 : -1.4408301e-09  5.9820827e-10 -1.2358198e-10
   894 : -1.2854199e-08  1.2602623e-08  1.2639566e-08
   895 :  5.5607501e-03  6.1275863e-03 -9.4369581e-03
   896 : -5.3666698e-03  1.8582861e-03 -2.9995557e-03
   897 : -3.7658095e-18  5.7985645e-19  2.3178860e-18
   898 :  3.0580642e-17 -2.6434659e-17 -4.4863935e-17
   899 : -8.2375162e-04 -5.9796531e-03 -4.1290272e-03
   900 : -5.7370561e-03 -1.0637966e-03 -2.3528777e-05
   901 : -4.2228690e-11  4.0188855e-11 -4.3286937e-11
   902 : -8.7040967e-10  1.2137855e-09  9.4331242e-11
   903 :  8.5725219e-06 -4.9817222e-05  1.1708913e-05
   904 :  2.7249068e-06 -2.3515179e-06  7.8671380e-06
   905 : -5.1522622e-06 -2.0452594e-05  1.1913484e-05
   906 :  5.3840350e-04 -8.3698113e-04  7.6008071e-04
   907 :  5.9151224e-04 -2.6372780e-04  1.8608795e-04
   908 :  3.9327743e-07 -2.7153414e-07  2.4202416e-07
   909 :  1.2353507e-06 -3.9629861e-06  1.1563817e-06
   910 :  5.4493861e-07  1.0885701e-08  4.5390627e-06
   911 :  1.5550124e-06 -1.1124418e-06  3.5486702e-07
