Number of elements 912
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -6.2175774e-50 -1.7618930e-49  1.0447273e-49
   850 :  4.6926954e-42 -1.3673447e-43 -4.3984964e-42
   851 :  1.4732720e-44 -1.8633784e-44 -1.0880293e-44
   852 : -6.2128567e-76  2.6982279e-75 -1.0387321e-75
   853 :  3.8066384e-19 -4.2877100e-19  3.0206922e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -8.5054446e-17  7.6839661e-18  6.2678163e-17
   856 : -2.1674623e-21  1.8085411e-21 -1.5088200e-21
   857 : -2.9859332e-15  3.2964318e-15 -3.7738023e-15
   858 :  2.7206396e-27  8.4328616e-27 -5.4924467e-27
   859 :  2.5273024e-75  5.4482564e-75 -1.0503805e-74
   860 : -2.4529194e-29  4.8257890e-29 -1.1047100e-29
   861 :  7.3819415e-28 -7.7658894e-28  8.2610595e-28
   862 :  1.6904079e-29  1.3078890e-29 -4.4989777e-29
   863 :  2.3131497e-23 -7.0060454e-23  1.9019953e-23
   864 :  2.8891329e-21 -7.5163238e-21  1.2897536e-20
   865 :  1.0754372e-13  6.7668171e-14 -2.4283025e-13
   866 : -1.3384046e-04  6.6288878e-04 -2.5698787e-04
   867 : -7.9808122e-11  1.2812657e-10  6.4951014e-11
   868 : -2.8841466e-33 -8.8081039e-32  9.3903228e-32
   869 : -1.4340460e-33 -3.5121128e-34  8.8933280e-34
   870 : -1.9350771e-38 -2.2601910e-37  1.2224653e-37
   871 :  1.5685052e-19  1.1276228e-19 -4.2860071e-19
   872 : -1.8535984e-19  7.5690842e-20  5.2472508e-20
   873 :  2.8304557e-04 -1.1560690e-04 -4.9368500e-04
   874 : -1.5257728e-03 -5.5605927e-04  8.5139310e-04
   875 : -1.9600206e-46  7.2284997e-47  1.4279894e-47
   876 :  1.0131532e-44  4.8538804e-44 -6.8817819e-44
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  1.9191593e-57 -8.5673480e-58 -2.0556001e-58
   880 : -1.6990197e-54 -1.3346761e-53  7.5208505e-54
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  2.9533794e-83 -6.9639582e-83  1.0571993e-83
   883 : -1.2213653e-53  7.7790000e-54 -3.3514949e-54
   884 : -4.4826520e-51  1.9515841e-50 -7.5089050e-51
   885 :  9.4089106e-25 -1.8500088e-24 -4.6919726e-26
   886 :  1.0800072e-27 -4.2169089e-27  7.4953572e-27
   887 : -1.0932560e-28  7.9215861e-29  2.3495280e-28
   888 : -5.3528064e-27 -1.1996470e-26  8.5242752e-27
   889 : -3.7020218e-09  1.4699861e-08 -5.1617641e-09
   890 : -5.2990295e-10  3.4109053e-10 -2.1459061e-10
   891 :  1.0595680e-48 -2.7679052e-49 -5.0563255e-49
   892 : -2.1168046e-45  9.0561628e-46  3.3329825e-45
   893 :  1.4515424e-32 -2.9693116e-33 -8.5799465e-33
   894 : -4.5979518e-30  4.4775544e-30  4.7510911e-30
   895 : -3.2695514e-09 -8.9541732e-09  5.6213134e-09
   896 :  4.2403096e-10 -1.5305586e-10 -1.1397362e-10
   897 :  8.2830833e-51  6.9316330e-51 -2.2151027e-50
   898 : -1.6549296e-47  2.3499020e-47  9.6857412e-48
   899 : -2.2862251e-12 -1.1187893e-11  1.5656867e-11
   900 :  1.1815136e-12 -6.7585426e-13  4.2263483e-14
   901 :  2.1547050e-32 -1.1266391e-32  1.0293165e-33
   902 : -1.5094101e-30 -6.8748578e-30  9.7977037e-30
   903 :  4.2861623e-18  1.0825527e-18 -2.6868665e-18
   904 : -3.2805775e-20 -1.4054470e-20  6.9240711e-20
   905 : -1.1254030e-20  7.9158893e-21  1.6367391e-21
   906 : -8.6383673e-12  1.4410381e-11  3.5370185e-12
   907 :  4.4184602e-14  7.5701824e-14 -1.9815654e-13
   908 :  5.0359073e-21 -1.8421618e-21 -1.3358923e-21
   909 : -3.3252348e-19 -1.1974513e-18  7.6306743e-19
   910 : -5.4368740e-22  3.5806336e-23  1.9703457e-22
   911 :  8.3492658e-25  4.2061406e-24 -9.0060124e-24
