Number of elements 912
   423 : -9.1456246e-11  5.9415471e-09 -5.0236790e-09
   424 : -1.0793151e-16  1.0473125e-16 -6.0032365e-18
   425 : -1.1716604e-21  3.4676131e-20 -1.3781272e-20
   426 :  2.2984012e-14  4.7714847e-15 -9.3707428e-15
   427 :  1.0615106e-15  1.4160210e-15 -4.4058722e-15
   428 :  3.9859807e-16 -9.3640119e-16  1.9832001e-17
   429 : -1.7925570e-08 -8.4209220e-09  4.1364606e-08
   430 : -5.7371073e-07  9.3392189e-08  1.2233395e-06
   431 :  1.6294611e-09 -2.6828175e-09 -1.7805379e-09
   432 :  1.1734553e-11 -2.7553646e-11  3.9061046e-11
   433 : -1.0100855e-27  7.4782058e-28  1.3481017e-27
   434 :  3.2181616e-02 -1.1345612e-02 -7.2868191e-03
   435 : -2.2088595e-09  6.9911903e-10  1.1950101e-09
   436 :  1.0671310e-19  1.1231097e-17 -1.4748057e-17
   437 :  3.8564750e-05 -2.6622122e-05 -1.5754224e-06
   438 : -3.7904378e-06  3.1488544e-06  8.7074582e-06
   439 :  2.2514826e-04  5.5496636e-04  3.4330727e-04
   440 :  1.1381842e-21 -3.8631277e-21  1.1466409e-21
   441 : -4.3114814e-30 -1.4004932e-30  7.6354972e-30
   442 : -3.7267149e-05 -6.3060863e-05  1.9393363e-04
   443 : -2.3724488e-11  3.6623979e-11 -1.0438812e-12
   444 :  6.8458629e-07 -2.5302986e-05 -5.0311549e-06
   445 :  1.0211894e-13 -1.5723919e-14 -2.4422356e-15
   446 :  3.9674758e-02  7.7378601e-02  6.7395799e-02
   447 : -1.5832184e-14 -1.0359117e-15 -3.8366871e-15
   448 :  9.9072936e-09 -1.0096856e-07  1.7586438e-08
   449 :  2.1639166e-27 -1.1101662e-27 -3.4698472e-27
   450 : -4.5275553e-30 -5.3293640e-30  1.5100757e-29
   451 :  1.1794430e-01  7.5572215e-02  6.6444152e-02
   452 : -8.6728898e-02 -6.6292834e-03 -1.0875342e-02
   453 :  7.9314341e-02  1.1461147e-01  8.5876483e-02
   454 : -1.0904501e-02 -4.0170111e-02  3.1096370e-02
   455 :  7.2611492e-16 -9.8284474e-16  1.0155937e-15
   456 :  6.4673537e-08 -2.6613221e-08  2.4587940e-08
   457 :  1.3062913e-30  1.7560439e-30 -4.2246231e-30
   458 : -4.0768301e-14 -2.0296316e-14  1.8010887e-13
   459 : -6.5205603e-09 -4.6854884e-09  2.2721170e-08
   460 :  1.1442205e-08 -1.0177127e-07  8.3967917e-08
   461 :  2.4346692e-14 -3.8116408e-14 -3.9572900e-14
   462 : -2.3887437e-11  5.3154686e-11 -6.2808140e-12
   463 :  5.7937322e-21  1.8667405e-21 -1.1489658e-20
   464 : -7.3347975e-06 -4.9258045e-05  2.6729981e-05
   465 :  2.7655547e-08 -9.8742779e-09  8.9336308e-10
   466 : -3.7627747e-04  1.0898749e-03  3.0779537e-04
   467 :  1.0734422e-24 -4.3030631e-24 -2.1589240e-24
   468 :  8.8974958e-20  1.3371764e-19 -7.9030586e-20
   469 :  9.4694976e-31 -1.1132654e-30 -9.7855908e-31
   470 : -4.2762841e-29  2.3440610e-29  9.3455802e-30
   471 :  6.2379722e-18  8.8049207e-18 -1.4655909e-17
   472 : -1.6492057e-22  6.6485939e-21 -7.0791599e-21
   473 : -7.4614541e-07  1.3308941e-06  1.2655930e-06
   474 :  1.4406412e-25  1.0920511e-24 -1.5721352e-24
   475 : -3.6532981e-17  5.7338395e-17 -1.6028370e-16
   476 :  1.4284774e-16 -9.6178799e-17 -1.9391049e-17
   477 : -3.0815642e-32  3.3332203e-32 -4.8760845e-32
   478 : -2.9972145e-08  6.2533342e-08  4.3615683e-08
   479 : -2.7907678e-33  1.1351770e-32 -5.8077263e-33
   480 : -8.2754872e-03 -6.7602780e-03  5.4852307e-02
   481 :  1.3843695e-17 -9.3491177e-16  3.5940779e-15
   482 :  4.3855511e-24 -2.0778208e-23  7.8189930e-24
   483 : -4.3389260e-03 -5.6328740e-03  1.9945966e-04
   484 :  1.2237270e-08 -1.0466538e-08 -3.3392884e-09
   485 :  1.1052751e-08 -7.3983591e-09 -1.5367556e-08
   486 : -9.5325138e-02 -6.1603564e-02 -2.4194299e-03
   487 : -1.2915208e-07 -1.1349730e-07  2.9037556e-07
   488 :  6.8819900e-02  2.2804260e-02  5.3529617e-03
   489 :  1.3910211e-25  1.0021810e-25 -3.9365788e-25
   490 :  5.6250472e-22  1.8959642e-22 -3.4527003e-22
   491 :  7.3847414e-23  1.6091486e-22 -1.1100895e-22
   492 :  7.9194690e-07 -6.3470841e-07 -1.1533780e-07
   493 :  8.3010056e-05  1.6487358e-04  1.8844545e-04
   494 :  3.6049092e-03 -4.3754298e-03 -3.9304351e-03
   495 :  9.6072024e-11  2.6236471e-10 -3.3580824e-10
   496 :  7.6147124e-20 -3.6749835e-19  2.1529578e-19
   497 :  1.7652728e-30  5.9701159e-29 -2.6652248e-29
   498 : -5.1096042e-27  5.0237919e-27 -6.5008516e-27
   499 : -8.1051057e-03  3.5028283e-02  1.9354083e-02
   500 :  3.5824774e-31  1.1469133e-30 -1.8042829e-30
   501 :  9.3776394e-34 -5.7960766e-32  4.3910821e-32
   502 :  2.3346671e-05 -6.2766137e-05  1.5006409e-05
   503 : -1.3961751e-05 -9.9456117e-06 -6.7252684e-06
   504 : -5.0284263e-09  1.1768226e-08 -4.5476492e-09
   505 :  3.5200578e-02 -1.2994486e-02 -1.2163498e-02
   506 :  4.6388339e-21 -1.2616907e-20  2.0711377e-21
   507 : -2.6295524e-19 -2.0618058e-19  6.3202099e-19
   508 : -2.4367288e-19  7.0636806e-19 -2.1197065e-19
   509 : -4.3399482e-07  1.1633301e-07 -1.2669048e-07
   510 : -9.3350053e-20  2.2735837e-19 -4.8493104e-19
   511 :  1.6377554e-14 -6.6535249e-15 -2.8908476e-14
   512 : -1.2305650e-15  3.8593433e-14 -1.4960762e-14
   513 :  3.1372924e-10  3.0888004e-10 -1.0315977e-09
   514 :  1.0394447e-09 -3.7864346e-09 -2.4434529e-09
   515 :  3.2414422e-04 -1.4594026e-04  3.7197733e-04
   516 : -4.0059392e-20 -9.0655753e-20  6.2691931e-20
   517 :  4.1948607e-04  2.4106586e-05  1.1616125e-04
   518 :  3.5593886e-10 -4.2150971e-10  4.8545776e-10
   519 : -5.4695348e-14 -5.6207152e-15  1.2707704e-13
   520 :  1.1354733e-10  4.8001451e-11 -2.3537753e-10
   521 : -2.0105956e-05 -1.4689291e-05 -1.3891220e-05
   522 :  7.2806738e-02  4.2877231e-02 -1.2119896e-03
   523 : -2.1645134e-04  3.6615333e-04 -5.3572633e-04
   524 : -2.7280670e-10  3.3924062e-10 -2.0017444e-11
   525 : -1.2733291e-09  1.7641076e-09 -9.1150178e-09
   526 : -1.0335276e-15 -3.9705045e-15  7.5573818e-15
   527 : -3.5456302e-26 -2.1970155e-24  3.0582759e-24
   528 :  2.2144453e-01 -1.2501743e-01  6.4471710e-02
   529 : -4.9538149e-07  5.3760382e-08 -4.4956646e-08
   530 :  4.1708016e-03 -1.4920757e-02 -4.3673445e-03
   531 :  8.3044048e-07  5.6050681e-06 -2.0576895e-06
   532 : -7.7428803e-16 -2.9769715e-14  3.0332507e-14
   533 :  2.5258083e-34 -1.8950690e-34  1.4920921e-34
   534 : -2.7355809e-35 -2.0358020e-34  4.9249954e-34
   535 :  1.4442597e-23 -1.0963356e-23 -1.6658012e-23
   536 :  1.0161818e-04  9.9256030e-05  6.0649323e-04
   537 : -5.1936905e-06 -2.4176065e-06  4.5141093e-06
   538 :  4.2510700e-08 -1.4035608e-08  3.3141568e-08
   539 : -4.2134754e-24  1.4608760e-23 -4.8789535e-24
   540 : -2.4045246e-21  1.9111806e-23  4.2380940e-21
   541 :  4.5248912e-20 -3.4166878e-20 -6.1373261e-20
   542 : -1.9765836e-11 -1.1242813e-10  7.6889267e-11
   543 : -2.1465214e-25 -2.6510426e-25  2.2872029e-25
   544 :  6.1062290e-10 -1.2712959e-09 -3.1571239e-10
   545 : -6.5634164e-18  1.8549155e-18  1.3152604e-17
   546 :  1.7850616e-02  3.4350145e-02 -9.6245218e-03
   547 :  8.1735877e-24 -1.9086472e-23  2.0342702e-24
   548 :  9.4600828e-05 -2.4501723e-04  8.8653589e-04
   549 : -1.0397140e-19  7.6932763e-20 -1.0240698e-19
   550 :  5.7567311e-09 -8.3272238e-07  1.7819408e-07
   551 :  1.3009603e-03  4.8804447e-04 -3.7288860e-03
   552 : -1.1835287e-05 -4.5494799e-05 -3.7894353e-06
   553 :  4.1568875e-06 -1.3343472e-06  1.2434876e-07
   554 : -6.4719767e-19  2.3571359e-18 -7.8361798e-19
   555 :  2.7164828e-11 -1.3489822e-10 -7.7134233e-12
   556 : -3.6068640e-20 -1.6445535e-20  2.4066247e-20
   557 : -1.3371936e-01 -6.7361956e-02 -6.9821232e-02
   558 : -1.4372480e-06  2.9308001e-06  7.7702304e-07
   559 :  1.1205723e-06  1.6482696e-04 -6.9615084e-05
   560 : -5.7100663e-07 -6.8890413e-07  2.0765764e-07
   561 :  7.0875870e-02  1.3887462e-02  1.1490754e-01
   562 :  1.5568894e-15 -6.6667391e-15  2.2962977e-15
   563 :  4.8636000e-31  5.7966821e-30 -1.3946844e-29
   564 : -4.1040658e-03  4.7449434e-04 -1.3615616e-03
   565 : -7.8700194e-03 -2.6116409e-03 -6.1475870e-03
   566 : -1.3126278e-21  9.0975480e-22  1.3214991e-21
   567 : -1.5315173e-12 -1.7532331e-11  1.7798315e-11
   568 :  1.8550419e-04  3.3701622e-05 -6.2043738e-04
   569 : -6.3427439e-04  3.2895983e-04  5.3466834e-04
   570 : -4.1385595e-18  7.7803442e-18  2.4103631e-18
   571 :  9.5815006e-12  1.4386157e-11 -8.6025080e-12
   572 :  4.2388722e-32 -4.6000774e-31  2.0115188e-31
   573 :  8.0879470e-08  8.6657653e-08 -3.2365618e-07
   574 : -6.4181566e-07  1.6435988e-07 -4.1343042e-07
   575 : -4.7225175e-02 -4.9864423e-03  4.9120825e-02
   576 : -3.4465426e-09  1.8495041e-09  9.4623063e-09
   577 : -6.6524986e-02 -7.1915430e-02 -6.7331912e-03
   578 : -3.7373101e-34  6.0923422e-34  3.7239392e-36
   579 :  7.3312818e-02  1.0758364e-01  2.2925489e-02
   580 : -1.1641424e-02  7.6088808e-03  9.0409521e-02
   581 : -2.6442815e-18  2.3938743e-18  4.8725100e-18
   582 :  8.3027092e-33  1.3772910e-32 -1.0375261e-32
   583 : -2.5787304e-17  8.3505695e-17 -2.8179606e-17
   584 : -1.5329238e-26  2.7877743e-26  3.4665755e-27
   585 :  1.7994083e-03  3.3457337e-04 -8.5827051e-05
   586 : -7.0708792e-23  9.1155114e-23  4.5244214e-23
   587 :  1.0717728e-15  5.8956200e-17 -2.4518230e-15
   588 : -3.8446651e-21  1.8797091e-21  7.9982950e-22
   589 : -1.1616782e-04  9.1888941e-05  7.2573237e-05
   590 : -7.5195725e-05 -6.8905551e-05  1.0953813e-04
   591 :  1.3790076e-29 -2.0899723e-29 -7.2151510e-30
   592 : -8.4452269e-21  4.0942220e-20 -8.6619413e-20
   593 :  2.9332178e-14 -2.7528233e-14  4.2038617e-14
   594 : -1.7307657e-16 -3.8586410e-16  2.8887146e-16
   595 : -4.8784095e-08  6.4712373e-09  3.7839406e-08
   596 : -1.0220329e-08  5.3120767e-08 -3.7711745e-10
   597 : -2.1806372e-12 -1.6358223e-12  5.6280244e-12
   598 :  2.6194816e-15  4.4287291e-15 -3.2031018e-15
   599 :  1.0661586e-01  6.4092947e-02  1.2673865e-01
   600 :  1.6693904e-09 -1.7584204e-09 -3.1760711e-09
   601 :  1.0805441e-01  2.1190946e-02  5.4013345e-02
   602 :  8.7029850e-23  1.0064788e-22 -8.9676520e-23
   603 :  1.3107728e-25  5.2995530e-25 -6.4001339e-25
   604 :  1.2590780e-17 -1.5632538e-17  1.9408693e-17
   605 :  1.0432011e-13 -3.7628829e-13  9.7573790e-14
   606 : -1.6308390e-02 -8.5363234e-03  4.5101531e-02
   607 :  9.2161702e-10 -1.4463481e-09 -1.0933384e-09
   608 :  2.8089758e-21 -8.4128986e-20  3.4330915e-20
   609 :  8.3266567e-18 -8.0040010e-17  3.5371851e-17
   610 :  2.5939515e-25  7.5077609e-25 -1.8614596e-24
   611 :  1.1083386e-01  5.2279744e-02  1.8486831e-02
   612 :  7.5401475e-10 -1.8274671e-09  4.4298914e-10
   613 :  1.1066884e-13  7.1830242e-13 -4.4268917e-13
   614 : -1.7692082e-04  1.2139072e-04  2.6536518e-04
   615 :  3.4211693e-12 -1.6858422e-11  5.0479320e-12
   616 : -7.5629244e-27  1.1697158e-26  4.0708421e-27
   617 : -8.7230432e-13  3.6335671e-13  3.7768309e-13
   618 :  6.6911596e-16  5.3607397e-16 -5.7261379e-16
   619 : -4.7833567e-21  6.4958119e-21  3.4451350e-21
   620 :  4.6525569e-14 -6.1756959e-14  1.1567447e-13
   621 : -1.0876019e-10  1.9883939e-10  2.0022636e-10
   622 : -2.7266127e-03 -8.7909146e-03  1.3307736e-03
   623 :  4.4635733e-06 -2.1800450e-06  2.6405920e-06
   624 : -5.3251570e-12  8.1820606e-11 -3.2393243e-11
   625 :  5.2789153e-12 -7.1825578e-12  6.9362941e-13
   626 : -2.7425268e-34  1.1202642e-33 -4.4390812e-34
   627 : -1.0128431e-22  3.6667823e-22 -1.6328286e-22
   628 : -4.2550945e-16  4.6341918e-16 -8.4884853e-18
   629 :  1.6756925e-06 -1.9241730e-06  1.4043935e-06
   630 : -3.5438415e-05  2.7191089e-04  1.2700783e-03
   631 : -4.6512142e-14  2.8264859e-13  2.3525900e-14
   632 :  8.3744066e-26 -1.6559340e-25 -9.8710391e-27
   633 :  4.8403835e-06  8.4186758e-07 -1.4657607e-06
   634 : -1.5141320e-09 -1.7784314e-09  1.0692923e-09
   635 : -6.1794035e-05  1.0717285e-05  1.6150009e-05
   636 :  5.2438854e-05  1.7119846e-05 -4.1434114e-05
   637 : -1.4817302e-03  9.8381716e-04 -5.1720483e-04
   638 : -1.2638650e-02  1.3218042e-02  1.5913688e-02
   639 :  3.0236039e-05 -6.7125077e-05 -5.0973301e-05
   640 : -1.0099703e-02 -4.4567118e-02  1.9586969e-02
   641 :  9.2728249e-21 -2.2838688e-20  2.3390194e-21
   642 : -6.8983034e-07  7.2539308e-07  8.9005394e-07
   643 : -9.4722124e-06  3.5968404e-06 -1.7254959e-05
   644 : -1.2691039e-05  9.8133046e-06 -4.4017963e-06
   645 : -2.6775795e-09  8.1491405e-09  1.3126617e-10
   646 :  1.4840076e-10  2.9877252e-10 -6.0135727e-10
   647 :  1.1865641e-01  1.2212875e-01 -1.2573269e-02
   648 :  3.8006618e-10 -1.1751894e-09  3.5726714e-10
   649 :  6.6384515e-05 -1.0457889e-04  2.7124314e-04
   650 :  7.7930692e-12  1.4779511e-11 -3.9712863e-11
   651 : -1.3384777e-02  1.6409700e-02  1.1201373e-01
   652 :  3.5964680e-10 -3.9044850e-10  2.7104155e-10
   653 :  3.4650526e-03 -1.3309508e-03 -1.0655274e-02
   654 : -8.4865331e-17  5.1431768e-18  5.6243359e-17
   655 :  2.2741159e-10  5.5031161e-11 -2.9920280e-10
   656 :  7.6123587e-02  1.2844357e-01 -2.6104617e-02
   657 : -3.3879015e-04  9.0554804e-04 -3.2217196e-05
   658 : -1.8466547e-09  1.5799016e-09 -2.7861316e-09
   659 :  4.9398353e-08 -1.3507113e-07  3.0664832e-08
   660 : -4.8142878e-03 -2.3363783e-03  4.5755802e-04
   661 :  8.3805020e-02  5.7619301e-02 -5.2243959e-02
   662 : -1.1071216e-16  9.1083730e-17 -3.6745469e-18
   663 :  2.4834548e-04 -1.4959422e-04  7.0397331e-04
   664 : -9.3104660e-03 -6.0850262e-03  1.3632060e-02
   665 : -3.0889018e-03 -4.9456056e-04 -1.5292073e-03
   666 : -2.0380563e-27  2.1732193e-27  2.0692640e-27
   667 :  3.6104439e-18 -1.1544270e-18 -1.0722712e-18
   668 : -8.2457157e-06 -1.1871523e-05 -4.6519594e-06
   669 :  2.5414822e-34  4.1902187e-33 -4.6645630e-33
   670 :  5.5034832e-04  4.8449051e-04 -2.4254176e-04
   671 : -4.0978761e-02 -4.9343111e-02 -5.9091535e-02
   672 : -1.1669839e-03  8.4191787e-05 -1.8635394e-04
   673 :  3.2144524e-15 -1.3111883e-14  1.2373693e-16
   674 : -1.3288922e-11  6.7726226e-12  2.2374898e-11
   675 :  3.2943455e-13 -1.4589459e-14 -4.1290716e-13
   676 : -2.3596181e-10  6.0754804e-09 -6.2184520e-09
   677 : -7.4279121e-11  2.1089722e-10  6.1588062e-11
   678 :  4.2935045e-05  4.0676453e-05  2.7017030e-04
   679 :  9.9883639e-11 -1.5553767e-07 -1.8490166e-07
   680 :  1.0881874e-07 -4.5791417e-07 -2.4343704e-07
   681 : -3.5640788e-20 -3.0620810e-19  8.5718076e-19
   682 :  1.7166379e-19  4.5876352e-20 -3.5639933e-19
   683 :  1.2416237e-17 -4.2842727e-17  7.2394023e-18
   684 : -6.6796043e-23  1.1396505e-22 -1.6750928e-22
   685 : -1.0702404e-08  4.4143556e-08  1.5235826e-08
   686 : -5.1642175e-14 -5.9540139e-13  4.5184562e-13
   687 : -1.0079287e-21 -1.7773913e-21  5.0537135e-21
   688 :  4.9463641e-14 -4.3066354e-14 -1.7583384e-13
   689 :  3.1761183e-02  1.5353339e-02 -1.5383372e-02
   690 :  2.9388902e-09 -4.8675686e-10 -3.3417987e-10
   691 :  3.0457185e-09  2.6566771e-10  9.8546663e-09
   692 : -1.1308768e-09  4.9803729e-10  5.0979359e-10
   693 : -3.1458198e-33  4.2814851e-33  2.7793745e-33
   694 : -2.9246518e-22  4.3811016e-22  2.2776160e-22
   695 : -9.9755551e-03  3.3823528e-02  5.5785154e-03
   696 :  1.3627054e-05 -7.6879467e-06 -3.8855611e-05
   697 :  1.6876485e-09 -5.2348755e-10 -2.9678749e-09
   698 : -8.4281802e-03  5.4532407e-03 -7.1175331e-03
   699 : -1.5707074e-15  4.4376175e-15 -8.9314294e-15
   700 : -4.0131981e-28 -6.4312732e-28  1.7261083e-27
   701 :  2.8509476e-26 -9.7934744e-26  3.4187970e-26
   702 : -5.3244486e-18  1.4059211e-17 -1.2280810e-18
   703 : -1.3172002e-01 -1.1531821e-01 -6.8596665e-02
   704 :  2.7199802e-10 -1.7227422e-10  2.4161282e-10
   705 :  3.5845336e-22 -1.5095553e-20  6.9915281e-21
   706 : -7.1356973e-02  1.0157475e-01 -1.7045527e-01
   707 : -4.6684030e-06 -2.9433977e-06  8.3206299e-06
   708 :  7.3443545e-07 -9.1425712e-07 -4.2064798e-07
   709 : -4.2637768e-12  5.1825647e-12 -7.3744090e-12
   710 :  1.8425380e-15  9.4323622e-16 -8.1084962e-15
   711 :  6.3766083e-11 -2.4738370e-11 -3.5511044e-12
   712 :  4.9393582e-05  1.7175743e-04 -5.0427563e-05
   713 :  3.1449955e-10  6.8775140e-10 -1.5543281e-09
   714 :  2.5898256e-03 -6.4669202e-04  5.7090001e-02
   715 :  2.4199833e-08 -6.3769698e-09 -6.8894513e-09
   716 :  2.6557792e-23 -2.2621407e-22  4.6823774e-22
   717 : -1.5139190e-06  6.7886602e-06  1.2122526e-06
   718 : -1.8659350e-10 -5.8259034e-11  3.3467859e-10
   719 :  2.7585001e-06 -2.8898785e-06  4.6520206e-06
   720 : -4.5109483e-02 -4.2176371e-02 -5.6312446e-02
   721 : -2.8230005e-03 -3.8957374e-03 -1.1267624e-03
   722 :  1.6410484e-20 -8.1831846e-20  2.6942383e-20
   723 : -6.1032817e-20  4.3916497e-19 -2.8465842e-19
   724 : -3.7542753e-19  7.9698527e-19 -1.8920597e-19
   725 : -5.8488225e-05  2.8335694e-04  5.0833638e-04
   726 :  1.4866076e-13  6.0408024e-14 -8.3707297e-14
   727 :  6.8710956e-04 -1.1690454e-04  5.5586264e-04
   728 : -2.0462866e-06  6.6474398e-06  7.1582059e-06
   729 :  2.1294234e-08  4.2476092e-08 -2.8110276e-08
   730 : -1.5413837e-09  9.1258338e-10 -1.4960747e-09
   731 :  1.1515003e-19  1.4304153e-20 -5.9744186e-20
   732 : -5.2892290e-17  2.1071284e-17 -2.6332652e-17
   733 : -1.5108447e-09 -2.5420131e-09  9.6240000e-10
   734 :  2.3576383e-01  1.2832353e-01  2.9997697e-01
   735 : -9.2422883e-10 -5.4288840e-10  2.2432416e-11
   736 :  1.1199310e-01  2.0049133e-02  1.7155187e-02
   737 :  4.0491037e-13  2.9102113e-13 -5.6492812e-13
   738 :  1.4785768e-05 -2.4303913e-05  1.2567279e-05
   739 : -5.8407147e-02 -2.0526591e-02  3.0676163e-02
   740 : -8.5768587e-09  3.0880776e-08 -7.3199415e-09
   741 : -1.6152313e-03 -3.7908648e-03  9.5025893e-05
   742 :  3.2362632e-11  2.2895370e-10 -2.7283741e-10
   743 : -9.4799834e-09 -7.8178990e-09  3.5320345e-08
   744 : -2.2299488e-01 -1.1350721e-01 -9.0792710e-04
   745 :  3.6563201e-20 -6.6452255e-20 -3.1264760e-20
   746 :  1.0111622e-16  7.6112324e-17 -3.5134618e-16
   747 :  6.3502652e-13 -2.0387568e-12  3.7574437e-12
   748 : -3.3762448e-09 -4.0634609e-09  1.6233144e-08
   749 :  2.3182945e-06  8.5207182e-07  1.0164579e-05
   750 :  8.2823094e-22  6.7710301e-21 -1.1686537e-20
   751 :  7.2530019e-02 -2.4938582e-02 -4.2971084e-02
   752 :  7.1567195e-10 -5.2712286e-10 -1.1235020e-09
   753 :  6.4553658e-07  3.9924126e-06  5.8637280e-07
   754 : -2.0830463e-17 -4.2142055e-18  5.0273234e-17
   755 : -6.0525214e-02 -2.5741043e-02 -1.0658231e-01
   756 :  3.7205223e-12 -3.0945568e-12 -5.6207775e-12
   757 : -8.9239740e-33  3.4691871e-33  2.1837205e-33
   758 :  1.7666654e-01  1.6411462e-01 -6.6927803e-02
   759 : -1.9988291e-09  1.5183930e-09 -2.0074408e-09
   760 :  7.3602947e-15 -2.6566550e-14  7.9171163e-15
   761 : -1.1010596e-09 -6.5256049e-09  4.1167615e-09
   762 :  1.2631600e-01 -3.2342323e-02  1.3856542e-03
   763 : -4.6119626e-24  1.3012485e-23 -4.0872779e-24
   764 : -3.6158985e-25 -1.5505847e-24  9.2712764e-25
   765 :  5.9944439e-02  7.0988586e-02 -1.4972835e-02
   766 : -1.1111626e-11  2.4081246e-11 -7.0778625e-12
   767 : -1.9292649e-02 -2.0857284e-02  6.2357154e-02
   768 :  2.3287709e-22  1.3219856e-21 -2.8430257e-21
   769 : -5.7357275e-02 -5.3849189e-03 -1.6726910e-02
   770 :  2.2747167e-08 -1.3776488e-08 -3.4964800e-09
   771 : -1.1792089e-05  2.8909898e-07 -1.8927218e-05
   772 :  8.5104734e-04  3.6987295e-04 -1.1775555e-04
   773 : -6.4386903e-11  1.6108138e-10 -1.1676078e-11
   774 : -2.9988800e-01 -5.3790983e-02 -2.8076259e-02
   775 :  3.1852679e-01  4.1711210e-02  3.6780060e-02
   776 :  6.6987575e-11 -2.9972670e-10  1.7036381e-10
   777 : -3.9109991e-10 -4.9621450e-09 -5.6795646e-09
   778 : -7.6963734e-09  3.2335404e-08 -6.3557388e-09
   779 : -3.8375267e-18  6.8297478e-18 -1.4180830e-18
   780 : -3.7233519e-03 -1.7918246e-03 -8.2153554e-03
   781 : -2.7421603e-20  2.3684609e-20 -2.9710643e-20
   782 :  7.7192916e-33  1.1717059e-33 -8.4596818e-33
   783 : -4.6771097e-10 -2.8250959e-10  4.5149078e-09
   784 :  1.5148991e-11 -6.7383663e-10  4.2537167e-10
   785 :  4.9956952e-20 -1.2146539e-19  1.5740652e-20
   786 : -2.6937020e-01  2.4334185e-02 -3.6788762e-01
   787 :  1.4204738e-02  4.6506159e-02  8.5662518e-02
   788 : -1.5108928e-20  7.0587895e-21  4.5109791e-21
   789 : -1.5214156e-19  1.9202108e-19 -1.3876645e-20
   790 :  2.0024087e-07 -1.3419481e-07 -5.9423364e-07
   791 :  2.3223272e-06  6.1015742e-08 -4.8109147e-07
   792 :  1.5228194e-04  2.2563631e-04  4.7756629e-04
   793 :  7.7625603e-04 -1.7179850e-04  1.9493149e-04
   794 : -1.6962445e-08  1.1599117e-08  5.2341551e-08
   795 : -1.0173137e-03 -1.2932473e-03  1.6022870e-03
   796 : -8.7419837e-05 -5.0944025e-05  2.1189527e-05
   797 : -8.0143974e-22  2.0844498e-21 -3.9054498e-21
   798 : -8.4443757e-07 -4.3264201e-07 -3.6784582e-07
   799 : -2.6079400e-13  1.0392443e-11 -8.0107147e-12
   800 : -6.1664955e-03  6.0931011e-02 -1.2000044e-02
   801 : -2.0231156e-19 -2.4912776e-19  6.3327612e-19
   802 : -1.3386448e-10 -4.6826286e-10 -3.8722653e-10
   803 : -8.7062269e-15 -2.9665012e-15  3.5922003e-15
   804 :  6.7631222e-02 -2.3414938e-02 -2.4202532e-02
   805 :  9.7846299e-10 -5.4638910e-09  1.8370810e-10
   806 : -2.6753707e-18  4.2365922e-19 -6.4726772e-19
   807 : -1.5452586e-21 -3.4712311e-21  2.1433128e-21
   808 : -2.1076146e-01 -1.2508737e-02 -3.9953277e-02
   809 : -5.8329911e-14  1.1702063e-13 -6.2819358e-14
   810 : -1.0549189e-20 -1.9717716e-20  6.0168329e-20
   811 :  8.0795452e-34 -2.2617669e-33  3.5371064e-33
   812 : -2.3752770e-11 -2.7123399e-11  8.4726853e-11
   813 :  1.3891596e-09 -3.4749355e-09 -1.6249090e-11
   814 :  8.2907305e-30  2.3048756e-31 -8.7591203e-30
   815 :  1.1994831e-33  8.1707065e-34  5.1328235e-34
   816 : -8.3016546e-28  2.1234939e-28  3.0211262e-28
   817 : -6.7683262e-30 -7.0308488e-30  2.0808547e-29
   818 :  2.0373034e-31 -1.0629579e-30  6.3849566e-31
   819 : -8.7803349e-11  2.1908189e-10 -3.5652397e-10
   820 : -1.0685365e-30  2.9613331e-30 -6.1011811e-31
   821 :  2.7796715e-04  6.0856183e-04 -4.2185184e-04
   822 : -2.6642291e-08  9.3586486e-08 -3.4145828e-08
   823 :  4.6223417e-15 -1.1585766e-14  1.4926722e-15
   824 :  3.7271892e-16 -1.9824316e-15  1.8954471e-15
   825 :  1.4507311e-24 -2.7990192e-25 -2.6174965e-24
   826 : -2.4967621e-05  1.9661518e-05  2.9191752e-05
   827 : -7.8372681e-18 -4.1672109e-18  5.9030117e-18
   828 : -6.2360915e-13  1.9979717e-12 -5.8085062e-13
   829 : -2.4059263e-07 -1.5417136e-07  1.4547970e-07
   830 :  2.7588057e-01  8.3590301e-02  4.0346352e-01
   831 :  1.6941909e-01  4.0099112e-01  1.3478685e-01
   832 : -1.1305142e-10  1.9722951e-10  8.4289482e-11
   833 :  1.6060460e-01  5.1082434e-02  2.0918746e-01
   834 :  4.3181871e-28 -3.8243226e-28  3.5964539e-28
   835 : -1.2721386e-32  6.9674768e-32 -1.3485419e-31
   836 : -2.6364688e-09  1.4771137e-08 -5.8099267e-09
   837 :  1.7494860e-18 -2.7499489e-19 -7.8092481e-19
   838 : -1.0889708e-06 -1.2084863e-06  4.1910124e-06
   839 : -5.0338768e-14  1.3263776e-14  9.0163331e-14
   840 : -2.8637157e-17 -1.0414199e-17  5.3425348e-17
   841 :  1.0232085e-15 -3.3291397e-16 -3.4848463e-16
   842 : -1.9305743e-12 -6.9515832e-12  3.7415647e-12
   843 : -9.7997372e-17  5.0108091e-17  1.6147749e-16
   844 : -4.4435078e-11 -2.4675874e-11  1.0501318e-10
   845 :  4.9965125e-23 -7.2050774e-23  1.0941539e-22
   846 : -2.6398875e-08  4.3415657e-08 -7.5414883e-09
