Number of elements 912
   848 :  6.1474463e-56 -4.2322033e-55  1.8074050e-55
   849 :  2.3416499e-25 -7.2207202e-25 -1.6435580e-25
   850 : -1.0182475e-23  3.7817298e-22 -7.7486061e-22
   851 : -5.3244333e-25 -1.8527454e-24  2.9474773e-24
   852 : -1.2547399e-41  5.7372025e-41 -2.3087594e-41
   853 :  1.6216802e-09 -8.6856555e-10 -9.1284699e-13
   854 :  2.5054685e-56  1.2747723e-55 -2.8875894e-55
   855 : -2.0201231e-08  9.3231989e-09 -1.4339020e-09
   856 : -3.4143956e-11  3.3473786e-11 -4.9555734e-11
   857 : -4.1413043e-08 -4.5827343e-08  1.3259408e-07
   858 : -8.9522258e-13  1.1193411e-12 -8.2462290e-14
   859 :  2.5684606e-41  6.7838201e-41 -1.2084593e-40
   860 :  6.3989979e-15  9.9038452e-14 -4.6627800e-14
   861 :  3.4524724e-14 -2.7981573e-14  2.7075942e-14
   862 :  1.0909375e-15 -1.8856937e-16 -1.7481582e-15
   863 :  3.1243260e-11 -8.7469690e-11 -1.1195297e-11
   864 :  1.6540937e-10 -8.6054916e-10  2.6577969e-09
   865 :  8.8040931e-11 -4.9994373e-07  9.6169447e-07
   866 : -6.2223052e-02  1.2447256e-01  1.7623600e-01
   867 :  5.3185388e-06 -3.0428275e-05 -1.5376105e-05
   868 : -4.8579560e-18 -4.6451906e-17  5.7028839e-17
   869 : -9.6115315e-18 -3.6930826e-18  6.2962591e-18
   870 : -2.8049149e-20 -1.8797965e-19  1.0172066e-19
   871 :  7.8089418e-09  7.1025060e-09 -2.4540703e-08
   872 : -1.8074969e-08  6.6317454e-09  4.0925221e-09
   873 : -1.5600981e-02 -3.1833612e-03  8.1440281e-02
   874 :  1.1083232e-01  6.8716212e-02 -3.9915535e-02
   875 : -7.4284875e-26  3.0094990e-26  1.1280925e-27
   876 :  1.4330231e-25  1.2751283e-24 -1.5621268e-24
   877 :  2.6941039e-48 -3.3899581e-48  4.0945582e-48
   878 :  2.8735040e-45 -7.3893030e-45  1.9292162e-45
   879 :  3.3329917e-29 -3.5956080e-29  3.9087363e-29
   880 :  4.0949113e-27 -9.9732090e-27  2.8949982e-27
   881 : -4.7890720e-47  1.6893682e-47  1.4034131e-47
   882 :  6.1541060e-45 -1.7767520e-45 -1.0559370e-44
   883 : -4.1699207e-29  2.4345480e-29 -7.5548694e-30
   884 : -4.1500846e-28  2.8882323e-27 -1.1991486e-27
   885 :  2.0600472e-13 -5.4090316e-13  7.9118566e-14
   886 :  9.1489942e-15 -1.2336926e-14  2.1055591e-14
   887 : -4.6030761e-14  1.5205098e-13  1.7446592e-13
   888 : -1.5500667e-13 -2.4220256e-12  9.9928696e-13
   889 : -8.8331245e-06  3.6722067e-04 -6.6111371e-05
   890 : -3.2462982e-05  1.9249434e-06 -2.1836921e-05
   891 : -2.1878274e-27  1.5759783e-26 -2.9485083e-26
   892 : -4.5097850e-24  8.7318521e-24  3.9034762e-25
   893 :  6.2831686e-15 -1.7505823e-15 -2.7534136e-15
   894 : -9.4083464e-14  7.9086172e-14  1.1956843e-13
   895 :  3.4426414e-05  2.4030718e-05 -7.4423120e-05
   896 :  5.3799829e-07  6.0331590e-06 -1.2746399e-05
   897 :  3.7781226e-29  3.5063602e-29 -1.0848857e-28
   898 : -4.2050138e-27  6.7612214e-27  2.0914546e-27
   899 :  6.2818469e-06 -3.3934787e-07 -9.4461705e-06
   900 : -1.9930351e-06  1.3505757e-06  9.4426897e-07
   901 :  9.7677489e-19  1.7929565e-17 -3.8572237e-17
   902 : -1.3290881e-15  2.6759192e-15  2.7000182e-16
   903 : -2.5543315e-09  4.5937760e-09 -6.7477833e-10
   904 : -1.4462273e-10  2.1542305e-10 -2.6798964e-10
   905 :  8.6374555e-11  2.7385250e-09 -8.5307920e-10
   906 :  9.3957516e-07 -4.0038754e-06  2.6098013e-06
   907 :  6.8555085e-07 -2.9542714e-07  1.4087557e-08
   908 :  1.0212367e-10 -4.9217559e-11  3.8377141e-12
   909 : -1.3703344e-10 -2.2703053e-09  1.1596966e-09
   910 :  7.3894298e-11 -9.3211534e-12 -1.6957312e-10
   911 : -2.7036697e-11  7.1567503e-12  8.9953654e-12
