Number of elements 912
   423 :  1.2272103e-10  1.7081932e-09 -1.9823928e-09
   424 : -5.0997121e-17  4.8536016e-17 -2.1830592e-18
   425 : -3.8311086e-22  1.6269815e-20 -6.7643031e-21
   426 :  1.7157126e-14  6.0850681e-15 -8.4678545e-15
   427 :  5.2242512e-16  8.3341659e-16 -2.4065896e-15
   428 :  1.8008369e-16 -4.5601700e-16  5.2438062e-17
   429 :  3.0893366e-08  3.1144155e-08  4.2549432e-09
   430 : -7.2992516e-07 -6.3588733e-08  7.8755769e-07
   431 :  1.1366392e-09 -1.9538420e-09 -9.1738837e-10
   432 : -5.4356217e-12 -9.2138046e-12  1.5257649e-11
   433 : -4.3571639e-28  2.9904606e-28  6.0252436e-28
   434 :  2.0371136e-02 -7.9379452e-03 -9.1739865e-03
   435 : -1.8465332e-10 -2.8839432e-10  1.1789227e-09
   436 : -3.6088964e-19  5.1513563e-18 -5.9485595e-18
   437 :  6.2648898e-06  5.0567876e-06 -3.4655135e-05
   438 :  2.4082212e-06  1.4374738e-07  8.3277968e-06
   439 :  5.2133414e-04  1.9979923e-04  7.6144461e-04
   440 :  6.9060387e-22 -2.3738956e-21  7.2289552e-22
   441 : -1.4770809e-30 -5.6281828e-31  2.7240630e-30
   442 : -6.7038167e-05 -4.8683030e-05  1.0344365e-04
   443 : -2.3242670e-12 -2.6399088e-12 -5.9353413e-12
   444 : -1.2075795e-05 -2.1712946e-05  1.7030100e-06
   445 :  2.2861638e-13 -7.3694098e-14 -2.5602203e-14
   446 :  5.9217527e-02  8.6744727e-02  5.8968267e-02
   447 : -3.0406018e-14  2.8852238e-14 -4.4840981e-14
   448 :  2.4369886e-09 -6.7056823e-08  1.7096305e-08
   449 :  7.8533522e-28 -4.5014139e-28 -1.2064623e-27
   450 : -1.8465399e-30 -1.1187434e-30  5.0702274e-30
   451 :  1.2384225e-01  6.9572386e-02  4.5695392e-02
   452 : -9.4830650e-02 -1.2942940e-02 -7.5606722e-03
   453 :  8.7051581e-02  1.1702759e-01  7.8171601e-02
   454 : -2.6411784e-02 -3.5718344e-02  6.8472119e-03
   455 :  2.9984663e-16 -5.4249812e-16  6.7177819e-16
   456 :  4.9114705e-08 -2.2272336e-08  1.2936904e-08
   457 :  4.4336066e-31  7.4774652e-31 -1.5645406e-30
   458 : -2.4649158e-14 -3.0993955e-14  1.2047153e-13
   459 : -6.9735151e-09 -4.2687643e-09  1.9875438e-08
   460 :  6.6856686e-09 -8.4416757e-08  6.6937709e-08
   461 :  2.7784139e-14 -2.9534040e-14 -4.3639190e-14
   462 : -4.9894699e-12  1.2902229e-11 -5.9881529e-12
   463 :  2.5174625e-21  6.6383333e-22 -4.7642405e-21
   464 :  3.1701746e-06 -2.4121077e-05  1.4667383e-05
   465 :  7.4910719e-09 -4.6805216e-09  7.3195071e-09
   466 :  3.3975827e-04  9.3347272e-04  4.3499082e-05
   467 : -2.1714317e-23 -2.9024029e-24  2.8601626e-23
   468 :  3.9765108e-20  6.8674290e-20 -3.9080816e-20
   469 :  3.2692252e-31 -3.9119306e-31 -3.3653901e-31
   470 : -4.8856295e-30 -3.8015330e-30  3.9763620e-30
   471 :  3.4823737e-18  4.6321820e-18 -7.9723086e-18
   472 :  1.6144157e-22  2.6131403e-21 -3.3746747e-21
   473 : -7.8649722e-07  4.0067365e-07  1.8731330e-06
   474 :  2.8143832e-26  4.1568407e-25 -5.4230030e-25
   475 : -2.8134077e-17  4.6211177e-17 -1.1362371e-16
   476 :  7.8622232e-17 -5.2739438e-17 -1.1295946e-17
   477 : -8.9802836e-33  9.6931091e-33 -1.3986303e-32
   478 : -2.6641333e-08  4.7991172e-08  2.7308150e-08
   479 : -9.3875356e-34  3.8198782e-33 -1.9529784e-33
   480 : -1.0260418e-02 -8.6463045e-03  4.3285795e-02
   481 : -4.2145538e-17 -9.3064370e-16  3.0812893e-15
   482 :  1.3712509e-24 -7.0926234e-24  2.7508164e-24
   483 : -3.0950780e-03 -5.4372052e-03 -3.3614210e-03
   484 :  3.5164310e-09 -7.2017420e-09 -5.3675136e-10
   485 :  3.8496322e-09 -4.7631359e-11 -7.0311937e-09
   486 : -1.0852056e-01 -6.4901554e-02  2.5419800e-03
   487 : -9.6450973e-08 -4.5893713e-08  1.5174577e-07
   488 :  5.9729424e-02  1.5956582e-02 -6.4042907e-04
   489 :  3.6083764e-26  3.2281302e-26 -1.0751744e-25
   490 :  3.4558315e-22  1.0995194e-22 -2.1167247e-22
   491 :  3.8688296e-23  8.6314437e-23 -5.9488958e-23
   492 :  1.3862215e-07  8.8954877e-08 -9.3211472e-07
   493 :  2.0114341e-05  2.5441752e-04  1.9184093e-04
   494 :  3.3509652e-03 -2.2824870e-03 -1.7632841e-03
   495 :  1.7198079e-11  1.4931446e-10 -9.2644208e-11
   496 :  3.0905954e-20 -1.1294192e-19  5.0058425e-20
   497 :  1.7916622e-30  2.3152660e-29 -1.0971431e-29
   498 : -1.7333146e-27  1.9773215e-27 -2.7934913e-27
   499 : -1.0370430e-02  2.6444073e-02  1.1819718e-02
   500 : -6.1927823e-32  4.8686486e-31 -3.1572541e-31
   501 :  4.8249618e-34 -1.8600961e-32  1.3821683e-32
   502 :  1.6604782e-05 -4.2499376e-05  1.4001472e-05
   503 : -7.1907319e-06 -1.8857935e-05 -1.6484675e-06
   504 : -4.8214160e-09  1.1953100e-08 -4.4643380e-09
   505 :  2.2638556e-02 -1.5034967e-02 -8.3656964e-03
   506 :  2.1268671e-21 -5.7210203e-21  9.2268524e-22
   507 : -1.3699514e-19 -1.0051831e-19  3.1597032e-19
   508 : -1.1265202e-19  3.3917875e-19 -1.0623278e-19
   509 : -3.3128808e-07  1.4022627e-07 -1.4734432e-07
   510 : -3.3167089e-20  9.3670496e-20 -1.9064649e-19
   511 :  1.2870845e-14 -4.8688315e-15 -2.4187473e-14
   512 : -3.6747424e-16  2.2560615e-14 -9.1356630e-15
   513 :  2.0484896e-10  2.0125694e-10 -6.6143423e-10
   514 :  9.9849137e-10 -3.2499241e-09 -8.5497372e-10
   515 :  1.6963206e-04 -1.8160455e-04  5.0139533e-04
   516 : -1.3084926e-20 -2.8761004e-20  2.0319472e-20
   517 :  3.6114925e-04 -3.7314324e-05  1.7598717e-04
   518 : -1.0578933e-10 -3.3293034e-10  7.5679249e-10
   519 : -1.1916864e-14 -4.9452364e-14  7.3613390e-14
   520 :  7.4084605e-11  2.3740484e-11 -1.4141752e-10
   521 : -4.4089325e-05  7.1121962e-07 -6.0262195e-06
   522 :  8.4568829e-02  2.7223021e-02  3.6378616e-02
   523 : -1.4040719e-03  5.8146975e-04 -6.8079590e-05
   524 : -8.0303969e-11  1.9124146e-10 -4.2916459e-11
   525 : -3.1528505e-09  2.3616335e-09 -5.8929496e-09
   526 : -1.5229009e-15 -2.4236585e-15  5.2100395e-15
   527 : -1.1001059e-26 -8.4631427e-25  1.1652739e-24
   528 :  2.6559610e-01 -8.6470062e-02  9.9177985e-02
   529 : -1.0789183e-07 -1.7091593e-07 -2.9848970e-07
   530 :  4.6156775e-03 -1.2812651e-02 -2.4720188e-03
   531 : -3.6283000e-07  3.2778028e-06 -1.3529665e-06
   532 :  1.4207880e-15 -2.5617207e-14  2.0866756e-14
   533 :  7.8059589e-35 -6.3048037e-35  5.5093530e-35
   534 : -9.0776942e-36 -6.6517581e-35  1.5960652e-34
   535 :  5.7540008e-24 -4.7602482e-24 -6.2827078e-24
   536 :  6.0815431e-04 -6.2367088e-05  3.6374191e-04
   537 : -1.1448592e-06  5.6561269e-07  2.2774330e-06
   538 :  5.7437156e-08 -2.4437463e-08  2.6707398e-08
   539 : -1.6244586e-24  5.6252316e-24 -1.8912772e-24
   540 : -1.1028546e-21  2.5816707e-22  1.7205193e-21
   541 :  2.1470781e-20 -1.0922868e-20 -3.4618533e-20
   542 :  9.4802154e-12 -4.4139447e-11  3.8300773e-11
   543 : -7.7685099e-26 -9.5587513e-26  8.2147286e-26
   544 :  3.3984516e-10 -6.4108607e-10 -1.1964538e-10
   545 : -2.8551087e-18  8.8982422e-19  5.5564585e-18
   546 :  1.1669053e-02  2.4769238e-02 -9.5417168e-03
   547 :  7.3932612e-24 -1.7755374e-23  2.5779672e-24
   548 : -5.2590607e-05 -2.8909513e-04  1.0247764e-03
   549 : -5.5149149e-20  3.1635209e-20 -2.8652128e-20
   550 :  1.2702984e-07 -8.0759398e-07  1.8552049e-07
   551 :  1.0809752e-03  5.2563992e-04 -2.5894645e-03
   552 : -1.6575755e-05 -3.3721340e-05 -3.9126935e-06
   553 :  4.3203014e-06 -1.1654651e-06 -6.9752225e-07
   554 : -2.4915404e-19  8.7499865e-19 -2.9677198e-19
   555 :  2.7429479e-11 -9.7274426e-11 -1.5330983e-11
   556 : -1.2205454e-20 -2.8032309e-21  7.1663126e-21
   557 : -1.3324905e-01 -5.8795545e-02 -7.7098044e-02
   558 : -7.5143955e-07  1.9942981e-06 -1.8207512e-07
   559 : -1.1782437e-05  1.4874508e-04 -6.7910278e-05
   560 : -7.4250668e-07 -4.0697568e-07  3.0471936e-07
   561 :  7.5599399e-02  3.6617095e-02  1.2257705e-01
   562 :  7.4734783e-16 -3.8033120e-15  1.4094225e-15
   563 :  1.1825549e-30  1.4549734e-30 -4.5755521e-30
   564 : -3.2560714e-03  6.7801857e-04 -7.9825612e-04
   565 : -8.6913319e-03 -7.5085945e-04 -7.3450940e-03
   566 : -5.8165204e-22  1.2919020e-22  9.4502457e-22
   567 : -8.8271345e-14  2.5443257e-12 -2.2539408e-12
   568 :  1.5304339e-04  6.3752020e-05 -3.4267565e-04
   569 : -1.9794141e-04  4.6919304e-04  3.4748521e-04
   570 : -1.7256260e-18  3.1681996e-18  9.6860422e-19
   571 :  1.0304444e-11  5.9493090e-12 -6.2951697e-12
   572 :  1.3066721e-32 -1.5770428e-31  6.9877902e-32
   573 :  6.3811646e-08  9.6608142e-08 -2.6611451e-07
   574 : -4.7530110e-07  3.3327499e-07 -7.4931696e-07
   575 : -4.2671061e-02 -4.0763003e-02  2.3798773e-02
   576 : -2.3771453e-09 -1.5496275e-10  6.8839749e-09
   577 : -6.8960458e-02 -6.7171770e-02 -5.5626128e-03
   578 : -1.0067591e-34  1.6017107e-34  1.9527797e-36
   579 :  6.6284448e-02  1.0438188e-01  1.5389155e-02
   580 : -1.4945362e-03  2.6445206e-02  9.4816201e-02
   581 : -1.2428532e-18  1.1514991e-18  2.2185477e-18
   582 :  2.7721031e-33  1.7212925e-33 -2.1336330e-33
   583 : -7.8361352e-18  3.0524335e-17 -1.4771099e-17
   584 : -6.6498988e-27  1.2036411e-26  1.5373480e-27
   585 :  1.4746311e-03  9.5944815e-04 -3.7771172e-04
   586 :  3.1139915e-23 -9.1208863e-23  1.9689473e-23
   587 :  5.8895904e-16  5.0029073e-17 -1.3258181e-15
   588 : -1.1250781e-21  3.3981731e-22  3.2452467e-22
   589 : -4.0240295e-05  1.8527936e-05 -2.7255930e-05
   590 : -3.9806580e-05 -6.0945939e-05  2.0655479e-05
   591 :  5.1413258e-30 -7.7873355e-30 -2.6804626e-30
   592 :  5.6911960e-20  6.6796451e-20 -1.9939404e-19
   593 : -1.0439120e-14 -1.0110711e-14  3.0311834e-14
   594 : -2.0579633e-16  1.3592097e-16  5.8392417e-17
   595 : -2.6070213e-08  9.6870996e-09  9.5875426e-09
   596 : -1.2163761e-08  4.4308017e-08 -6.9795146e-09
   597 : -7.0384088e-13 -6.5952611e-13  2.1135027e-12
   598 :  1.0646524e-15  2.6357669e-15 -1.7175466e-15
   599 :  1.2101896e-01  4.1024072e-02  1.0704315e-01
   600 :  1.3853517e-09 -1.2043922e-09 -2.5335512e-09
   601 :  1.1294998e-01  1.1236653e-02  4.5781891e-02
   602 :  2.5672701e-23 -3.7425958e-24 -1.2884901e-23
   603 :  3.8989139e-26  1.6580670e-25 -2.1674295e-25
   604 :  4.8985137e-18 -6.6130763e-18  8.5466994e-18
   605 :  5.6735120e-14 -2.1196402e-13  6.8423863e-14
   606 : -2.1609792e-02  1.9797398e-02  3.2513165e-02
   607 :  7.0433637e-10 -1.0284383e-09 -7.7607599e-10
   608 :  3.2694514e-21 -3.7214843e-20  1.4557276e-20
   609 :  4.1380876e-18 -3.8650741e-17  1.7003820e-17
   610 :  1.5184349e-25  4.5722763e-25 -1.1155511e-24
   611 :  1.1365271e-01  4.1159446e-02  9.9980076e-03
   612 :  2.7096303e-10 -8.1365748e-10  4.7165869e-10
   613 : -2.2966179e-13  2.8876090e-13  5.0899392e-13
   614 : -9.6901974e-05  4.3385541e-05  1.5215829e-04
   615 :  9.9087537e-12 -1.0331965e-11 -1.2969166e-11
   616 : -3.5153526e-27  5.4477707e-27  1.8453776e-27
   617 :  6.5468811e-14  3.6994744e-13 -6.9381801e-14
   618 :  4.0730716e-16  3.0017536e-16 -3.4007464e-16
   619 : -3.7864423e-21  4.9296628e-21  2.8693807e-21
   620 :  2.5255961e-14 -3.8007743e-14  7.1359035e-14
   621 : -1.2655520e-10  1.6191772e-10  2.1286986e-10
   622 : -1.0356441e-03 -7.9012939e-03 -2.7723675e-03
   623 :  4.8062204e-06 -1.7486505e-06  3.3765691e-07
   624 : -5.8940345e-12  3.1200616e-11 -1.3977476e-11
   625 :  3.1144679e-12 -1.3264711e-11  4.8457245e-12
   626 : -7.7407929e-35  3.1326370e-34 -1.2318913e-34
   627 : -5.8880129e-23  2.1722233e-22 -9.9145405e-23
   628 : -1.8458547e-16  3.1550701e-16 -5.7411610e-17
   629 :  1.9806863e-07  1.1328692e-06  1.5278357e-06
   630 :  5.3819962e-04 -7.9099717e-05  1.0956710e-03
   631 : -1.1668692e-13  5.1855152e-13 -6.8238485e-14
   632 :  3.0428301e-26 -6.0035880e-26 -3.5360486e-27
   633 :  4.3754153e-06 -1.5517787e-07 -1.2721478e-06
   634 : -2.9015245e-10 -2.8174829e-10 -3.5541817e-09
   635 : -4.2801443e-05  9.2810506e-06  1.2472041e-05
   636 :  1.6696094e-05 -8.7381765e-06 -2.3701179e-05
   637 : -8.2860086e-04  6.6811651e-04  1.7699056e-05
   638 : -1.0265970e-02  6.8423981e-03  1.0021585e-02
   639 : -2.0094294e-05 -9.1872363e-05 -1.3547179e-05
   640 : -4.1570076e-02 -3.6655136e-02 -3.2721266e-03
   641 :  7.6331610e-21 -1.7973774e-20  1.5200298e-21
   642 : -5.0858458e-07  4.5083668e-07  6.7098615e-07
   643 : -1.3320697e-05  4.2181196e-06 -7.7151073e-06
   644 : -3.6544132e-06  9.5666234e-06 -1.1299193e-05
   645 : -1.8304565e-09  5.5239336e-09 -5.1667919e-10
   646 :  7.8823539e-11  1.9038401e-10 -3.5518367e-10
   647 :  1.5825575e-01  1.2103852e-01  3.6514448e-02
   648 :  2.2731244e-10 -4.5481742e-10  1.5819801e-10
   649 :  2.7428224e-06  1.2116233e-04  1.6654777e-04
   650 :  8.1391174e-12  6.4479007e-12 -2.1214406e-11
   651 : -1.7853289e-02  9.8117807e-03  1.0672238e-01
   652 :  2.8371363e-10  7.8556814e-11  8.3558537e-12
   653 :  3.3847525e-03 -1.4317288e-04 -8.6976422e-03
   654 : -3.7223064e-17  2.1301190e-18  2.5510909e-17
   655 :  1.1745583e-10 -8.5852123e-12 -4.5399445e-11
   656 :  6.2915769e-02  1.1836335e-01 -3.3160744e-02
   657 : -2.5672494e-04  5.8187553e-04 -1.0290947e-04
   658 : -8.3207828e-10  9.3762158e-10 -1.5247431e-09
   659 :  6.9584178e-08 -1.0604971e-07  1.6234746e-08
   660 : -3.6024023e-03 -8.7540858e-04 -3.1514256e-03
   661 :  1.2451845e-01  9.5154241e-02 -5.9311312e-02
   662 : -1.1391230e-16 -5.7038052e-19  1.7803481e-16
   663 :  1.1135924e-04 -1.4930260e-04  5.8437769e-04
   664 : -1.0110811e-02 -5.1634761e-03  6.4508923e-03
   665 : -6.7539799e-03  4.1134483e-04  1.2190436e-04
   666 : -4.2960937e-28  5.4646648e-28  3.3241412e-28
   667 :  1.7143028e-18 -5.4587355e-19 -4.9472004e-19
   668 : -2.4916762e-06 -4.3410947e-06 -1.8218071e-05
   669 :  7.1236456e-35  1.1531815e-33 -1.2890832e-33
   670 :  5.7984931e-04  3.0006761e-04 -2.3786197e-04
   671 : -3.6644532e-02 -2.9555887e-02 -9.4917049e-02
   672 : -8.4926810e-04  1.3184131e-04  7.6061018e-05
   673 :  6.5791802e-15 -4.9587167e-15 -1.3786710e-14
   674 : -7.2217571e-12  3.7649418e-12  1.1825891e-11
   675 :  5.7380496e-14  5.5679175e-14 -2.5614140e-13
   676 : -8.8252115e-11  4.1800938e-09 -4.0929142e-09
   677 :  1.3241602e-10 -5.7181483e-12  2.7585358e-10
   678 :  8.3845145e-06  5.8193577e-06  2.8690633e-04
   679 :  1.0941499e-07 -3.6418884e-07 -8.8332647e-08
   680 :  1.7876419e-07 -3.4431389e-07 -3.5791490e-07
   681 : -6.7811371e-20 -1.0869360e-19  3.6078745e-19
   682 :  6.9828950e-20  2.9994457e-20 -1.6337155e-19
   683 :  6.8947085e-18 -2.2717939e-17  3.2166469e-18
   684 : -5.9209689e-23  7.2983418e-23 -6.2460179e-23
   685 : -1.2430450e-08  3.8286178e-08  9.3016380e-09
   686 :  4.8019130e-13 -4.4210744e-13  1.2784828e-13
   687 : -5.0232583e-22 -8.6136773e-22  2.3994251e-21
   688 :  7.1292950e-14 -9.5607079e-14 -9.9791679e-14
   689 :  2.2965282e-02  8.2074913e-03 -1.3971045e-02
   690 :  3.0050753e-09  1.6860410e-10 -8.0739056e-10
   691 :  2.6106771e-09 -9.4536025e-10  8.5716546e-09
   692 : -5.7729707e-10  6.8351485e-10 -5.0341290e-10
   693 : -9.1760128e-34  1.2622784e-33  7.8282294e-34
   694 : -1.2651954e-22  1.8944620e-22  9.5807942e-23
   695 : -9.4776253e-03  2.4005427e-02  4.9363984e-04
   696 :  1.1200151e-05 -6.5685573e-06 -2.5301322e-05
   697 :  7.9871306e-10  1.4309219e-10 -1.5053741e-09
   698 : -7.4362078e-03  1.7941537e-04 -5.8038020e-03
   699 : -6.2719227e-16  2.7777650e-15 -5.6736174e-15
   700 : -1.6118193e-28 -2.5751876e-28  6.9042629e-28
   701 :  1.2318631e-26 -4.2295830e-26  1.4781507e-26
   702 : -3.1439542e-18  8.1085447e-18 -7.2635838e-19
   703 : -1.2731242e-01 -9.6594170e-02 -6.4171032e-02
   704 :  6.3977658e-11 -1.3671843e-10  3.1834147e-10
   705 :  2.6177011e-22 -6.8389398e-21  3.1578526e-21
   706 : -1.1772069e-02  1.5163474e-01 -1.3132488e-01
   707 :  2.5380225e-06  4.2760097e-06  1.9234332e-06
   708 : -1.0112157e-07 -7.9874344e-07 -6.1106003e-08
   709 : -1.6821753e-12  1.9658063e-12 -2.0543046e-12
   710 :  3.0783222e-16  9.0678889e-16 -4.4844683e-15
   711 :  1.8526291e-11 -1.0211824e-11 -7.4074485e-12
   712 :  1.4620199e-05  9.2100883e-05 -4.5197900e-05
   713 :  1.9136973e-10  3.9051992e-10 -6.7312248e-10
   714 :  5.9968895e-03 -1.4628967e-02  4.8083886e-02
   715 :  1.3650351e-08 -3.9860197e-09 -4.4329092e-09
   716 :  1.0697350e-23 -9.3894967e-23  1.9343389e-22
   717 : -1.4226709e-06  5.0696303e-06  1.1474945e-07
   718 : -2.7309529e-11 -5.3717295e-11  1.6652411e-10
   719 :  5.6195470e-06  1.7311238e-06  1.1173354e-06
   720 : -2.7934257e-02 -3.6884852e-02 -8.8604644e-02
   721 : -2.6352773e-03 -2.3619069e-03 -1.3265416e-03
   722 :  5.1517328e-21 -3.6451066e-20  1.2735877e-20
   723 : -2.4545180e-20  1.3373638e-19 -8.0174711e-20
   724 : -1.7185366e-19  3.4015460e-19 -7.4606887e-20
   725 : -1.2946128e-04  1.9206344e-04  4.7949305e-04
   726 :  1.2526740e-13  1.5260949e-14 -5.8436092e-14
   727 :  4.8873232e-04 -1.9035795e-04  5.1415192e-04
   728 : -2.1368809e-06  4.4563079e-06  5.4798908e-06
   729 : -1.0609682e-08  6.5860474e-08  6.4491732e-10
   730 : -6.9980227e-10  5.7573804e-10 -7.2203084e-10
   731 :  1.5811286e-19 -1.6857073e-19  8.0050589e-21
   732 : -3.5798655e-17 -9.6891572e-19 -4.3832676e-19
   733 : -7.9154152e-10 -1.3199918e-09  6.7048314e-10
   734 :  1.8556881e-01  1.5733952e-01  2.7080731e-01
   735 : -4.5935053e-10 -7.7140555e-10  2.1958904e-10
   736 :  1.1339041e-01  1.2634145e-02  9.4946664e-03
   737 :  5.9690601e-14 -1.8748716e-14  3.6463465e-13
   738 : -5.9596108e-06 -1.1901703e-05 -6.1740354e-06
   739 : -3.8028379e-02 -2.5522631e-02  6.7897442e-02
   740 : -6.1283281e-09  2.0640852e-08 -5.9668442e-09
   741 : -1.0919168e-03 -3.3625689e-03  3.8861474e-04
   742 : -8.0653078e-12  9.0890997e-11 -3.3738215e-11
   743 : -6.1051084e-09 -5.3453418e-09  2.0357310e-08
   744 : -1.9863831e-01 -1.2379803e-01  3.9402104e-02
   745 :  1.5510700e-20 -2.8791907e-20 -1.1801601e-20
   746 :  5.0887518e-17  4.1261527e-17 -1.7813579e-16
   747 :  4.5885416e-13 -1.3073373e-12  2.4382104e-12
   748 : -1.8871095e-09 -2.4182093e-09  8.0819326e-09
   749 : -5.0937351e-07  6.7985182e-06  7.8484668e-06
   750 :  3.6052551e-22  2.9773824e-21 -5.0548829e-21
   751 :  8.3763687e-02  2.0987127e-02  1.6591301e-02
   752 :  3.1923813e-10 -2.4917730e-10 -4.1822780e-10
   753 : -1.2641613e-06  7.9755346e-06 -1.1246286e-06
   754 : -9.6454622e-18 -3.1577056e-18  2.3561555e-17
   755 : -6.5360541e-02  1.5990696e-03 -1.1276056e-01
   756 :  1.7811531e-12 -2.4716367e-12 -1.2792955e-12
   757 : -7.4547000e-33  1.9040716e-33  2.4959296e-33
   758 :  1.5772787e-01  1.3290783e-01 -6.6114453e-02
   759 : -9.7463076e-10  8.4931648e-10 -9.2246227e-10
   760 :  7.3315607e-15 -2.3115696e-14  6.1007674e-15
   761 :  6.1653620e-10 -5.8557111e-09  1.2414946e-09
   762 :  1.0622912e-01 -3.1548235e-02 -6.3524299e-04
   763 : -2.1949412e-24  6.2254733e-24 -1.9664002e-24
   764 : -1.7218678e-25 -7.3418154e-25  4.4068363e-25
   765 :  5.5021876e-02  8.5300531e-02  3.7880693e-02
   766 : -1.1861993e-12  7.7816492e-13 -3.3548062e-12
   767 : -1.4142667e-02 -2.0370506e-02  4.2171752e-02
   768 :  1.6581156e-22  1.5351661e-22 -3.0197077e-22
   769 : -6.0539921e-02 -3.3158033e-03  1.3490222e-05
   770 :  1.0498084e-08 -7.6031172e-09 -6.7023727e-09
   771 : -2.4898051e-06 -1.8187710e-05 -8.7770031e-06
   772 :  8.7715860e-04  1.3218873e-04  3.7090366e-04
   773 : -3.6291986e-11  6.6881341e-11  1.4014635e-11
   774 : -2.2423521e-01  1.1326584e-02  1.9676991e-02
   775 :  2.9296628e-01  9.2821080e-02  8.3392751e-02
   776 :  2.7018969e-11 -2.7309866e-10  2.2121629e-10
   777 :  8.3773553e-10 -3.4586162e-09 -4.4157130e-09
   778 : -4.9621063e-09  1.6415671e-08 -3.9166013e-09
   779 : -1.2316248e-18  2.4246096e-18 -5.7845741e-19
   780 : -3.3314591e-03 -2.9811192e-03 -6.4090885e-03
   781 : -1.2955286e-20  1.1206268e-20 -1.3709469e-20
   782 :  2.4979039e-33  5.1678520e-34 -2.7478511e-33
   783 : -3.9841568e-10 -1.0236065e-09  3.3310850e-09
   784 :  6.3859530e-11  1.2291667e-10  1.6083888e-11
   785 :  2.2901330e-20 -5.5588422e-20  7.4056685e-21
   786 : -2.2271365e-01  9.6479526e-02 -2.8813769e-01
   787 : -1.7519815e-02  3.2316658e-02  8.7277944e-02
   788 : -8.2799754e-21  3.9688358e-21  9.4207587e-22
   789 : -1.1595107e-19  1.7946480e-19 -7.4378617e-20
   790 :  1.4676112e-07  2.2104570e-09 -3.9768439e-07
   791 :  2.5819568e-06 -6.8871357e-07 -4.5302521e-07
   792 :  5.7841650e-04  4.7107896e-05  2.8329590e-04
   793 :  6.3848455e-04 -1.6928604e-04  6.4628896e-05
   794 : -1.3322912e-08  8.7997107e-09  3.2811086e-08
   795 : -1.1663686e-04 -1.8821448e-04  9.5877199e-04
   796 : -8.7060921e-05 -1.8178095e-05 -4.4352846e-05
   797 : -4.3145571e-22  1.2487066e-21 -2.2751012e-21
   798 : -1.0748752e-06 -1.1663792e-06  3.3728573e-07
   799 :  2.2146385e-13  7.9471937e-12 -7.5219389e-12
   800 : -5.5670816e-03  5.8260322e-02  8.6181302e-03
   801 : -1.0650168e-19 -1.6801392e-19  3.6266856e-19
   802 :  1.6005799e-10 -8.1750027e-10 -3.2538106e-10
   803 : -5.1291076e-15 -4.5759609e-15  3.5831831e-15
   804 :  6.2258764e-02  2.5734277e-02 -9.9290896e-04
   805 :  9.5749038e-10 -3.8484177e-09  5.3211645e-10
   806 : -1.8523510e-18  7.1551171e-19 -9.4454513e-19
   807 : -2.5211951e-22 -1.8904893e-22  2.2434132e-22
   808 : -1.7283962e-01  8.2808726e-03  1.7263598e-02
   809 :  8.2327860e-15  8.1092788e-15 -7.4925680e-14
   810 : -5.6795524e-21 -1.3514867e-20  3.8037689e-20
   811 :  4.1008667e-34 -5.8677312e-34  6.6652792e-34
   812 : -1.3021488e-11 -1.0918653e-11  2.7844266e-11
   813 :  8.6273930e-10 -1.9076786e-09  4.3336947e-10
   814 :  3.0606237e-30  9.1912357e-32 -3.2470399e-30
   815 :  3.6399673e-34  2.7952756e-34  1.6302372e-34
   816 : -3.5817908e-28  8.8389516e-29  1.3225656e-28
   817 : -3.3332106e-30 -3.4059218e-30  1.0173938e-29
   818 :  7.2366587e-32 -3.7741694e-31  2.2669561e-31
   819 : -3.0892891e-11  1.1225014e-10 -1.9410651e-10
   820 : -3.7076370e-31  1.0263228e-30 -2.1140868e-31
   821 :  1.8803452e-04  3.8976168e-04 -2.9168769e-04
   822 : -2.8890209e-08  1.2220417e-07 -6.1593734e-08
   823 :  3.0136103e-15 -7.6130023e-15  1.1230887e-15
   824 : -4.9192476e-16 -4.7773058e-17  1.5071730e-15
   825 :  3.2972458e-26 -3.0554192e-25  2.6923726e-25
   826 : -1.7495019e-05  1.6333130e-05  1.4173750e-05
   827 : -2.2308113e-18 -2.6822106e-18  2.4416468e-18
   828 : -2.9205447e-13  8.8063008e-13 -2.4336853e-13
   829 : -1.9911653e-07 -1.9164998e-07  1.6313340e-07
   830 :  2.8478468e-01  1.4784864e-01  3.4653624e-01
   831 :  2.0330193e-01  3.5426656e-01  1.8010269e-01
   832 : -4.4132216e-11  6.6327830e-11  4.6782082e-11
   833 :  1.8696016e-01  7.8202813e-02  1.8142414e-01
   834 :  1.7208066e-28 -1.5284683e-28  1.4347093e-28
   835 : -4.3597075e-33  2.4159932e-32 -4.6622909e-32
   836 : -2.5544744e-09  9.1000751e-09 -3.2199295e-09
   837 :  8.9363519e-19 -1.8311595e-19 -2.9474466e-19
   838 : -1.0346391e-06 -7.2960144e-07  2.2137535e-06
   839 : -2.6990889e-14  3.6046653e-15  5.1021438e-14
   840 : -1.5274394e-17 -6.8413912e-18  3.1000543e-17
   841 :  4.1222491e-16 -1.4761847e-16 -1.1581624e-16
   842 : -1.2796047e-12 -2.1472862e-12  1.4676459e-12
   843 : -5.8235561e-17  2.1776156e-17  1.0289016e-16
   844 : -7.2703102e-12 -3.3543106e-11  8.3938641e-11
   845 :  2.0805052e-23 -2.9055428e-23  4.3364837e-23
   846 : -1.9047878e-08  2.6768595e-08 -5.1860167e-09
