Number of elements 912
   847 : -6.9040524e-18  1.0894164e-17 -1.5285918e-17
   848 :  1.9918215e-50 -1.3517551e-49  5.7491667e-50
   849 :  5.3675521e-22 -1.6471405e-21 -4.1961873e-22
   850 : -5.1999127e-20  2.2821667e-19 -4.3536082e-19
   851 : -6.4533677e-22 -7.8768053e-23  1.4231556e-21
   852 : -4.1354988e-37  1.9086692e-36 -7.7867132e-37
   853 :  1.3644999e-08  2.2464842e-09 -1.5570466e-08
   854 :  2.4158108e-51  1.2274984e-50 -3.0273939e-50
   855 :  1.5653985e-07  5.2389064e-08 -2.7644420e-07
   856 :  3.8865437e-10 -6.2812042e-11 -4.1647886e-10
   857 :  9.0421409e-07 -1.4105767e-06  2.9562735e-06
   858 : -8.0344333e-11  4.7439322e-11  1.3781189e-11
   859 :  6.2495443e-37  2.1716880e-36 -3.4834104e-36
   860 :  2.3588722e-12  7.5621679e-12 -4.0136495e-12
   861 :  1.2762741e-12 -6.9140330e-13  4.0930415e-13
   862 : -1.0684475e-13 -1.8871754e-14  7.3796152e-14
   863 : -1.0293054e-09 -2.3281647e-11  2.1814293e-09
   864 :  1.3428078e-08  1.1202275e-09 -2.8110585e-10
   865 : -3.0597937e-06 -2.0599872e-07  4.7606447e-06
   866 :  1.1392878e-01  1.9758223e-01  2.6010979e-01
   867 : -5.2213876e-05 -1.5270574e-04 -1.0804445e-04
   868 : -8.6338536e-17 -4.0335620e-15  4.2051052e-15
   869 : -1.2677501e-15 -6.2647094e-16  8.6562450e-16
   870 : -1.8834631e-17 -5.4003643e-18  1.0662721e-17
   871 :  7.4496235e-08  7.1170490e-08 -2.5862812e-07
   872 : -2.2073902e-07  5.9843965e-08  4.8042285e-08
   873 : -1.2204399e-03  5.3262511e-02  1.5541574e-01
   874 :  1.6449309e-01  1.2771154e-01 -2.2797625e-02
   875 : -5.6820219e-23  2.6568820e-23 -5.7603400e-24
   876 : -8.8210179e-23  8.7670346e-22 -6.8044001e-22
   877 : -5.6310632e-44  1.1588302e-43 -1.7563207e-43
   878 : -1.3559910e-40  2.6129287e-40 -3.6949211e-41
   879 :  1.7706336e-25 -2.1820335e-25  2.6429567e-25
   880 :  1.8524320e-23 -3.6989001e-23  8.9848846e-24
   881 : -1.0311210e-42  4.5180365e-43  1.2386946e-43
   882 :  2.2275707e-41  5.2290963e-41 -9.6681439e-41
   883 : -1.1412392e-25  6.4358168e-26 -1.6847592e-26
   884 : -5.8056063e-25  5.2201899e-24 -2.2042259e-24
   885 : -1.4040664e-12 -7.5170718e-12  9.3758993e-12
   886 :  1.2051122e-12 -5.3891517e-13  2.5775521e-13
   887 :  3.0923977e-12  1.1279997e-11  1.7479576e-12
   888 : -2.4445466e-11 -1.5142238e-10  5.9893684e-11
   889 :  4.3521455e-04  3.2303699e-04  2.9253392e-05
   890 :  2.9746576e-05 -7.8189963e-05  1.7088208e-04
   891 : -1.0353494e-23  2.5111960e-23 -4.0299251e-23
   892 : -3.7294108e-21  8.0264344e-21 -4.4708342e-22
   893 :  1.1056731e-12 -3.2564143e-13 -4.4097596e-13
   894 : -9.0385799e-12  7.3473105e-12  1.2449697e-11
   895 :  3.3612688e-04  6.3673162e-04 -1.0669579e-04
   896 : -2.0479557e-04  2.1505125e-05  1.5572419e-04
   897 : -4.0290634e-26  6.1592692e-26 -8.6336995e-26
   898 : -1.4532050e-24  4.9120591e-24 -1.6297546e-24
   899 :  1.5690704e-05 -8.5424894e-05 -3.4138870e-05
   900 : -4.7356349e-05  1.3095720e-07  1.8926543e-05
   901 :  1.2811297e-15  1.0025003e-15 -3.5216153e-15
   902 : -7.8311701e-14  1.1246600e-13  5.0934051e-14
   903 : -8.4437640e-08  1.3569770e-07 -9.3127367e-09
   904 : -3.3011137e-09  8.4488583e-09 -1.6551082e-08
   905 :  1.1330296e-08 -2.6467988e-09  2.0877001e-09
   906 :  1.7577245e-05 -4.7030027e-05 -1.1865591e-05
   907 :  2.8921747e-07 -1.5454347e-06  4.3773713e-06
   908 :  1.0052869e-09 -5.7410429e-10  3.5324357e-10
   909 :  1.9453214e-09 -1.0496726e-08  3.7685203e-09
   910 : -9.4703299e-10  3.5783854e-09 -8.0268203e-12
   911 : -3.4355974e-10  4.3341147e-11 -1.6611345e-10
