Number of elements 912
   424 :  1.6877240e-21 -4.3241547e-21  1.2794645e-21
   425 :  1.0017072e-25 -4.9172393e-25  1.7485304e-25
   426 :  9.8444232e-18  1.2382390e-17 -9.9297523e-18
   427 : -7.3825785e-20 -2.0350274e-19  4.9159279e-19
   428 : -3.5961662e-20  5.9328231e-20  2.1200864e-20
   429 : -1.2321682e-09 -7.9994262e-10  6.3428827e-10
   430 : -4.6837909e-09  1.0317332e-08  3.4654171e-09
   431 : -5.9828590e-12  9.7625101e-12  4.5917101e-12
   432 : -1.0876127e-14  2.9972596e-14 -5.3574636e-14
   433 : -8.8533940e-34  8.1008681e-34  9.8530462e-34
   434 : -3.8091178e-03  7.4201096e-04  1.0900133e-03
   435 : -1.6748349e-11  9.6674887e-12 -3.8585731e-12
   436 : -2.8160715e-22 -4.4747964e-23  6.8044758e-22
   437 :  1.0907335e-06 -1.2402105e-06  1.4869969e-06
   438 : -2.4479634e-07  1.3074804e-07 -2.2472369e-07
   439 :  2.1235748e-06 -1.7316239e-05 -1.9914646e-05
   440 :  1.8683002e-26 -6.9978283e-26  2.4187074e-26
   441 : -2.7929984e-37 -1.6311326e-37  5.8146092e-37
   442 :  1.8950475e-06 -6.1150060e-07  3.0509082e-06
   443 : -7.0471285e-14  1.4135790e-13  3.2324700e-14
   444 :  5.1605369e-07 -4.4452186e-08 -1.3853465e-07
   445 : -1.8614417e-16  7.0553671e-17  1.1653035e-17
   446 :  9.9638545e-02  5.1020768e-02 -3.3886510e-02
   447 :  4.0033788e-17 -6.1213293e-17  9.6044819e-17
   448 :  4.4342109e-11  1.2642514e-10 -8.7222738e-11
   449 :  6.1755347e-34 -9.1398292e-34 -3.5258976e-34
   450 : -1.7119326e-36  1.9333959e-36  1.5872889e-36
   451 :  1.7893312e-03 -1.2712328e-02 -6.5667577e-03
   452 :  7.1831154e-02 -1.3721625e-02  1.2705038e-01
   453 :  5.9669006e-02  3.7060909e-02 -2.0372417e-02
   454 :  1.1518403e-01  1.8045328e-01 -8.8206027e-03
   455 : -1.4917681e-19 -3.3557066e-20  1.0677763e-19
   456 : -7.8066801e-11  3.6921001e-11  6.9745898e-11
   457 :  9.1264153e-38  2.2766620e-37 -3.8218963e-37
   458 :  5.4162479e-19  2.0159575e-17 -3.7452649e-17
   459 :  2.8128432e-11  1.4490289e-11 -7.6520626e-11
   460 : -3.0181945e-10  7.8238850e-10  1.9048963e-11
   461 : -2.9432631e-17  2.1881770e-17  4.4971551e-17
   462 : -1.8387396e-14  3.9650384e-14  9.5715125e-16
   463 :  5.4351273e-27 -1.2797418e-26  8.2522542e-27
   464 : -4.9364558e-07 -8.2316236e-07  4.0039077e-07
   465 : -2.8119089e-10  1.2406646e-10 -3.3735103e-11
   466 :  3.5811982e-05 -5.2926138e-05 -1.0244267e-05
   467 : -8.4042874e-28 -2.4704826e-28  1.4926077e-27
   468 : -1.3667591e-24  3.3840480e-24 -8.0321363e-25
   469 :  5.8977453e-38 -9.2403280e-38 -5.6245521e-38
   470 :  4.5715884e-35 -5.4706864e-35  3.8959133e-36
   471 : -5.4837387e-22  5.3462144e-22 -1.2452662e-22
   472 :  6.5448487e-26 -8.9325522e-26 -5.6094123e-26
   473 : -1.2523387e-09  1.7436820e-08 -1.0891917e-08
   474 : -5.4119569e-31  4.4107373e-31  5.9737310e-31
   475 : -6.7693810e-21  7.4712494e-21 -1.0406180e-20
   476 : -6.1938325e-21 -9.8064826e-21  7.0188512e-21
   477 : -3.6552266e-40  2.8401516e-40 -2.6582978e-40
   478 : -1.4402199e-11 -1.1167441e-11  8.6282309e-11
   479 : -7.5108563e-40  1.9359783e-39 -4.2693874e-40
   480 :  1.1135896e-03  1.2489063e-03 -6.5417777e-03
   481 : -1.2415117e-19 -2.3326731e-19  7.5813032e-19
   482 : -2.4189345e-29  7.7338027e-29 -2.5872464e-29
   483 : -1.4909315e-04  3.0244233e-04  6.1915137e-04
   484 :  5.7762251e-11  2.3779447e-12 -2.2459393e-11
   485 :  5.1023058e-11 -5.9885097e-11 -5.0027460e-11
   486 :  5.8491364e-02 -1.3530038e-01  6.5675749e-03
   487 : -2.1993909e-10 -6.1169436e-10  1.1439248e-09
   488 : -5.7653301e-03 -9.5768172e-04  1.5726849e-03
   489 : -3.8422117e-31 -1.2929773e-31  9.2110096e-31
   490 :  1.0182414e-26  1.8832980e-27 -5.8631127e-27
   491 :  4.1882813e-28  1.1160936e-27 -7.5242358e-28
   492 :  9.9751596e-09 -1.6348800e-08  2.8030990e-08
   493 :  6.1568004e-06 -2.1567817e-05 -8.9817518e-06
   494 : -2.9277342e-04  2.3735067e-05  2.0881525e-04
   495 : -3.7508022e-14 -5.4680990e-13  5.7091213e-13
   496 : -4.4604821e-24  1.5250272e-23 -6.3224093e-24
   497 :  1.6826021e-36  9.8050412e-36 -5.4105144e-36
   498 : -2.4228288e-34  1.8334909e-33 -3.6964247e-33
   499 :  1.6961230e-03 -3.1213419e-03 -8.9839255e-04
   500 : -2.9897022e-37  2.2139020e-37  4.0760923e-37
   501 :  5.5743120e-41 -1.2232035e-39  8.8675807e-40
   502 : -1.5676112e-07  6.7001465e-07 -4.0714185e-07
   503 : -2.5534813e-07  6.1079350e-07 -1.8879694e-07
   504 :  3.2666045e-11 -6.7353963e-11  3.3326742e-11
   505 : -4.2254960e-03  2.3195820e-03  6.1409135e-04
   506 :  1.6358366e-26 -3.2668224e-26 -2.3240540e-27
   507 : -2.2911468e-24 -1.6495044e-24  5.0103091e-24
   508 :  4.9311267e-25  3.5342129e-24 -2.2753374e-24
   509 : -1.4922564e-09 -5.6550832e-10  2.5736575e-09
   510 : -2.2726649e-25  1.9856324e-24  7.4943128e-24
   511 : -1.4299659e-18 -5.1551617e-19  8.5458628e-18
   512 : -7.1031134e-19 -5.3246075e-18  2.6297148e-18
   513 : -3.4271758e-13 -2.5096616e-13  9.9750879e-13
   514 : -2.5483491e-12  1.1235178e-11 -8.8424598e-12
   515 :  4.4965503e-06  1.1089893e-05 -3.2008224e-05
   516 :  8.1186115e-25  2.2245903e-24 -1.4710777e-24
   517 : -1.4554955e-05  9.2313418e-06 -1.0350638e-05
   518 :  2.6895049e-12  3.1263049e-13 -3.2312619e-12
   519 : -2.2781592e-17  5.3287313e-17 -3.1424924e-18
   520 : -1.7943277e-13 -1.7021694e-13  4.2663500e-13
   521 :  1.2250494e-06 -1.0318301e-08 -1.5696599e-07
   522 : -1.4591769e-01 -8.7506139e-02 -1.5018684e-01
   523 :  3.2588451e-05 -6.3112462e-05  3.0553213e-05
   524 : -2.2467922e-13  1.3205543e-13  2.9672463e-14
   525 :  4.3330285e-11 -2.4647162e-11  2.1983940e-11
   526 : -1.3435696e-18 -5.4223966e-19  1.9829336e-18
   527 : -1.4875088e-31 -5.1807519e-31  8.8657369e-31
   528 :  1.3820846e-01  1.9945272e-01  1.5825462e-01
   529 : -4.0315762e-09  7.0750026e-09  7.0003574e-09
   530 : -4.6066038e-04  9.9325640e-04  4.0037987e-05
   531 :  4.3096231e-08  1.2349734e-08 -9.8841195e-09
   532 : -3.2023261e-18  2.9391644e-17 -2.1805199e-17
   533 :  1.7869093e-41 -1.7963344e-41  1.8995454e-41
   534 : -4.3314737e-42 -1.7510916e-41  4.0263315e-41
   535 :  9.0797830e-30 -2.3748995e-29  2.8462142e-30
   536 :  5.9721533e-07 -1.0954179e-06 -1.9145029e-05
   537 : -1.1966872e-07 -7.5060686e-08  6.7063325e-08
   538 : -4.7760159e-10  2.4501817e-10 -1.0213530e-10
   539 : -1.3417532e-30  4.5648764e-30 -1.5795204e-30
   540 : -4.7899310e-27  1.9421492e-26 -8.8815924e-27
   541 :  2.9810029e-25  7.4626838e-25 -1.4709881e-24
   542 :  1.1596297e-13  2.3724969e-13 -1.5253543e-13
   543 : -2.6840879e-32 -2.8718460e-32  1.9173498e-32
   544 : -1.2559482e-12  2.6828228e-12  3.1288590e-13
   545 :  1.4532219e-22  3.3035424e-23 -3.4810860e-22
   546 : -2.0155588e-03 -1.7258337e-03  1.2043024e-03
   547 :  1.0302064e-28 -2.6430380e-28  5.6819525e-29
   548 :  4.0491942e-06  1.0409944e-05 -3.6620556e-05
   549 : -3.2884759e-24 -2.5060536e-24  8.9446162e-24
   550 : -2.5784843e-09  4.8507631e-09 -1.2047940e-09
   551 : -1.8874277e-06 -2.6257144e-05  2.1932117e-05
   552 :  4.7013910e-07  2.1620444e-07 -2.1481431e-07
   553 : -8.9527036e-08  1.6773474e-08  3.9718511e-08
   554 :  1.7961357e-23 -7.5534776e-23  2.6443012e-23
   555 :  6.8853052e-15  1.1624153e-13 -1.0109492e-13
   556 :  4.5853016e-25  5.3691317e-25 -4.5715133e-25
   557 :  1.9116276e-01  1.5131359e-01  9.3430017e-02
   558 : -2.6927210e-09 -2.3064278e-08  2.7754116e-08
   559 :  4.9639965e-07 -3.3212729e-06  2.2429176e-06
   560 :  1.0113082e-08 -2.7071702e-09 -4.2019450e-09
   561 :  5.9418725e-02  1.4602342e-01  6.2194838e-02
   562 :  2.0466960e-19  7.3826978e-19 -4.4083842e-19
   563 :  3.9730930e-36 -1.3087188e-36 -1.2279425e-36
   564 :  1.2181707e-04 -7.5516621e-05  4.1936796e-05
   565 :  8.4724617e-04 -1.6359214e-04  7.3919870e-04
   566 :  7.6025979e-28 -2.0433946e-26  2.7665264e-26
   567 : -2.6256746e-14  4.2231265e-14  1.6263245e-14
   568 : -5.2768804e-06 -8.2539556e-07  1.3531737e-05
   569 : -8.4421760e-06 -3.4164384e-05  2.6116023e-06
   570 :  1.0720892e-22 -2.0350941e-22 -4.3367815e-23
   571 :  8.1628283e-15 -1.7866791e-14  3.7842154e-15
   572 :  1.2860597e-39 -1.9710698e-38  9.0700890e-39
   573 :  2.5283427e-10 -2.5755015e-10 -4.2350632e-10
   574 :  2.7737783e-09 -9.9269323e-09  2.2760023e-08
   575 :  1.9268143e-01  2.4132260e-02 -4.0029521e-02
   576 :  2.8672885e-12  6.1808152e-12 -9.4830574e-12
   577 :  8.0874135e-02  1.4064080e-01  1.9892591e-02
   578 : -1.3544891e-42  1.6100055e-42  2.1810011e-43
   579 : -6.9584231e-03  5.3343905e-03 -3.4443380e-03
   580 :  1.3003575e-01  1.3310930e-01  4.9793905e-02
   581 : -3.0060179e-23  7.4015262e-23 -2.3670417e-24
   582 :  6.5284740e-40 -2.6051120e-39  9.3652720e-40
   583 :  3.7619762e-21 -1.2371639e-20  4.2445927e-21
   584 : -1.4193543e-32  2.4115293e-32  4.5487060e-33
   585 : -5.4165275e-05 -3.0764243e-05  2.0795814e-05
   586 :  3.7091870e-27 -6.7979288e-27 -8.9275002e-28
   587 : -7.0877798e-20 -1.4386626e-19  2.7981035e-19
   588 :  3.2586040e-26 -3.4309532e-26  7.7057262e-28
   589 : -3.9990183e-06  2.7319624e-06  8.2943926e-06
   590 :  3.6059592e-07  2.0307051e-06  8.8998998e-07
   591 :  2.2837614e-36 -3.3885007e-36 -1.2170721e-36
   592 :  2.8801903e-23  1.6207303e-23 -6.1551583e-23
   593 :  4.7842743e-17 -4.0408121e-18 -3.6409653e-17
   594 :  1.9343545e-19 -1.0343741e-19 -4.1187650e-20
   595 : -2.2007823e-10 -5.1467668e-11  2.9169292e-10
   596 : -3.3310015e-12  3.2507923e-11  4.7338327e-12
   597 :  1.9959233e-15  1.6439666e-15 -4.7836306e-15
   598 : -3.8239700e-19 -1.6464441e-18  9.6917262e-19
   599 :  3.1068038e-03 -6.5141521e-03 -1.5625511e-02
   600 : -3.0879097e-12  1.4941685e-12  5.8473348e-12
   601 :  2.1581766e-02 -6.6145918e-03 -1.5294772e-02
   602 : -3.1341656e-28 -1.9555502e-27  1.0485516e-27
   603 : -2.1554724e-31 -7.4192836e-31  4.1680100e-31
   604 : -5.7826713e-22  9.4292152e-22 -1.3374637e-21
   605 : -5.8872261e-17  6.9929662e-17  6.5974726e-17
   606 : -2.7132500e-02 -1.5368549e-01 -9.0670508e-02
   607 : -3.1549540e-12  4.3576667e-12  3.0960752e-12
   608 :  2.7603654e-25  4.3804138e-26 -1.3908355e-25
   609 :  8.2739643e-22 -1.2215684e-21 -6.2545013e-24
   610 :  6.9743896e-31  2.4992567e-30 -5.8011691e-30
   611 :  2.0373169e-02 -4.6803232e-03 -7.3995663e-03
   612 :  6.1906623e-13  7.5850904e-13 -2.8062999e-12
   613 :  9.3400129e-16  2.1319935e-16 -2.3680483e-15
   614 : -2.0500442e-06  3.3001754e-06  1.2403016e-06
   615 : -4.3526249e-14  7.5433094e-15  8.4780641e-14
   616 : -5.5546258e-33  9.7475030e-33  1.5217694e-33
   617 : -8.2992965e-16 -1.2970887e-16  3.8344839e-16
   618 : -1.9056965e-19 -9.4900050e-20  1.3842945e-19
   619 : -3.0811219e-25  3.4233507e-25  2.8034879e-25
   620 : -1.1140119e-17  8.0167681e-18 -7.8454560e-18
   621 :  8.0478141e-13 -7.2799570e-13 -1.2377619e-12
   622 : -2.3515680e-05  1.1158834e-03 -2.4050826e-04
   623 : -1.1052495e-07  1.6146328e-08  7.3125227e-08
   624 :  4.6992179e-15  4.5014467e-14 -1.5714421e-14
   625 : -7.7865851e-15  7.2638387e-14 -3.1946138e-14
   626 : -1.4812528e-42  5.7870625e-42 -2.2031262e-42
   627 : -1.0577014e-27  4.9315424e-27 -2.8246105e-27
   628 :  1.2571082e-19 -1.9954887e-19  3.5295054e-20
   629 :  4.2939124e-08 -1.2867017e-07  2.1326160e-09
   630 : -4.1502487e-05  2.1909521e-05 -1.3962418e-05
   631 :  2.1728418e-16 -8.9009095e-16  2.0200498e-16
   632 :  9.4012160e-33 -1.4996059e-32 -4.2854262e-33
   633 : -5.7373416e-08  3.2723903e-08  8.9233234e-09
   634 :  2.9117893e-11  1.0082389e-11 -4.0629572e-11
   635 :  6.6775957e-07 -2.1027444e-07 -1.7399257e-07
   636 :  1.9836732e-06  1.8727572e-06 -9.6403285e-07
   637 :  1.0785757e-05 -8.8057420e-06 -5.3279369e-05
   638 :  1.2260418e-03 -7.6208175e-04 -1.5825211e-03
   639 :  3.3528724e-07  1.3875584e-06  2.1862349e-07
   640 :  1.3675324e-02  1.8792274e-01 -7.1314006e-02
   641 :  6.8688979e-25 -1.4333515e-24  2.5178633e-26
   642 : -2.0961814e-09  3.0799682e-09  2.3888646e-09
   643 :  3.0444707e-07  2.3217436e-08 -3.2248193e-07
   644 : -1.4302098e-07 -7.8592303e-08  2.6952607e-07
   645 : -1.2912874e-12 -6.0393252e-14  5.9522014e-12
   646 : -2.8754928e-13 -5.9908655e-13  1.1171748e-12
   647 :  8.9950956e-02  2.3819728e-02  2.0137821e-01
   648 :  1.1803643e-13 -7.9995100e-13  2.2664990e-13
   649 :  1.0375635e-06 -1.4638962e-05  3.4426772e-06
   650 : -1.3111674e-14  1.0597664e-14 -1.1217421e-14
   651 : -4.1160696e-06 -6.3401420e-04 -6.4497811e-04
   652 : -6.4478477e-13 -2.4354752e-12  1.3740275e-12
   653 : -3.1774554e-04 -6.8857136e-05  6.6858798e-04
   654 :  2.5264737e-21  1.5234506e-23 -2.1856673e-21
   655 :  2.5739934e-13  2.1155226e-13 -8.6120750e-13
   656 : -1.1968914e-02 -1.5719062e-02  7.4075902e-03
   657 : -7.3006670e-07  5.8606284e-06  3.7892004e-06
   658 : -1.3622709e-12  7.4434500e-13 -1.2502958e-12
   659 : -7.3762188e-10  4.9845428e-10  9.1776326e-11
   660 :  3.0253404e-04 -1.2273529e-04  1.7804757e-04
   661 :  2.0214609e-01  1.7999594e-01  8.4648828e-02
   662 :  3.4735014e-20 -7.3464222e-21 -3.4577603e-20
   663 : -3.7609346e-06  9.8193433e-06 -3.1166208e-05
   664 :  2.8308186e-04  2.3829882e-04  3.9527503e-04
   665 : -4.8623694e-04  2.1653899e-04  4.8638266e-05
   666 :  3.0087446e-33 -2.1493351e-33 -4.0320307e-33
   667 :  7.9716048e-23 -3.9859207e-23  1.7143100e-23
   668 : -1.5210224e-07 -3.0131628e-07  7.6077692e-07
   669 :  6.4500530e-42  1.5895116e-41 -2.8965379e-41
   670 : -1.7676725e-05 -1.4843586e-05  1.0682618e-05
   671 :  1.6567381e-01  1.8788179e-01  1.2570441e-01
   672 :  5.1437537e-05 -6.2958065e-06 -2.9493943e-05
   673 : -8.5186052e-18  6.4775221e-19  1.7558745e-17
   674 :  5.7276963e-15 -3.9486409e-15 -8.3062306e-15
   675 :  3.7027671e-16 -2.5356244e-16  2.4262218e-16
   676 :  1.0511847e-11 -2.4043960e-11  5.3304814e-12
   677 :  4.0051560e-12 -2.2503718e-12  9.1459505e-13
   678 :  2.8114972e-06  2.2327119e-06 -1.4012756e-05
   679 : -7.0057905e-10  1.5816428e-09 -3.3135634e-10
   680 : -2.9837178e-09  1.0761602e-09  5.6495744e-09
   681 : -1.7950720e-23  1.0785394e-23 -5.9615102e-24
   682 : -2.5702455e-24  2.1104018e-24 -3.1644761e-24
   683 :  1.8347691e-21 -2.2580146e-21 -2.0186348e-21
   684 : -1.9245952e-27  9.9087336e-28  8.7630695e-28
   685 :  7.0769629e-11 -1.3611030e-10 -8.2463343e-13
   686 : -2.3319123e-15  7.5689517e-16  5.1418213e-16
   687 : -2.7319436e-27  5.6882023e-27 -1.0586194e-26
   688 : -1.6043638e-16  2.4017027e-16  1.0289896e-16
   689 : -7.1324443e-03 -2.6942910e-03  2.7719166e-03
   690 : -6.6306657e-12  9.3259645e-12 -9.1598142e-13
   691 : -2.4667004e-11  2.1949592e-11 -2.2629007e-11
   692 : -2.1315741e-13 -9.5870946e-13  1.5259791e-12
   693 : -2.9259123e-41  4.1882491e-41  1.9941419e-41
   694 : -2.7660727e-28  6.3937103e-28 -8.6679867e-29
   695 :  8.2190757e-04 -1.6977925e-03  7.8504693e-04
   696 :  5.3910689e-08 -1.1536315e-07 -1.7383336e-07
   697 :  2.8626400e-12 -4.4807513e-12 -3.5741000e-12
   698 :  7.3301944e-04  3.6420120e-04  1.0739457e-04
   699 :  3.5281993e-19 -1.9266669e-18  3.6863092e-18
   700 : -1.6355080e-34 -2.3606909e-34  6.4073330e-34
   701 :  2.6287586e-32 -8.4360590e-32  2.8892283e-32
   702 : -1.0519379e-22  2.2575710e-22 -1.7572700e-24
   703 :  1.9909428e-01  2.0653479e-01  1.2944295e-01
   704 :  7.3471024e-13  2.0309736e-13 -1.2975409e-12
   705 :  7.6771282e-27 -5.0274200e-26  2.1330471e-26
   706 :  3.7187333e-01  1.0157497e-01  2.4219987e-01
   707 : -3.7607306e-07 -4.5002541e-07  2.8911446e-07
   708 :  2.1018676e-08  7.8818047e-09 -8.7881555e-09
   709 : -3.0294466e-15  5.2172271e-15 -9.5945427e-15
   710 : -1.0022589e-18  2.0239835e-19  7.2275977e-19
   711 :  1.0164345e-13 -3.3582407e-14  2.5000410e-14
   712 :  7.6690994e-07  2.4468183e-06  1.0022739e-07
   713 :  1.8650682e-13  6.8351398e-13 -2.4467065e-12
   714 : -6.2429481e-03  1.0838745e-01 -8.1642803e-02
   715 :  2.4404350e-11 -2.5613499e-12 -5.7776121e-12
   716 :  8.3968414e-30 -1.7252127e-28  3.4974203e-28
   717 :  1.9576088e-08 -5.6954941e-08  3.4619507e-08
   718 : -1.8146464e-13 -9.1342195e-16  1.7278939e-13
   719 : -2.1573240e-07 -2.1060254e-07  1.3319861e-07
   720 :  1.8798362e-01  1.7230364e-01  1.1968813e-01
   721 :  1.7646556e-04  1.3441492e-04  1.5287252e-04
   722 : -3.5844775e-25 -4.8040259e-25  3.5719900e-25
   723 :  4.5366895e-24 -1.9814443e-23  1.0661099e-23
   724 : -3.3732361e-24 -1.8008369e-24  2.7840231e-24
   725 :  6.4688188e-06  1.4414570e-06 -1.1903730e-05
   726 : -1.9470830e-16  2.4276196e-17  7.4931061e-17
   727 :  4.6731697e-06  5.0836823e-06 -8.8449970e-06
   728 :  4.2647495e-08 -2.4309634e-08 -6.4034266e-08
   729 :  8.8430852e-11 -8.0737186e-11 -7.0062771e-11
   730 : -2.4522070e-12  7.4384588e-13 -2.0503559e-12
   731 :  3.4552393e-23 -7.9050029e-23  2.2207851e-23
   732 :  1.9852663e-20 -3.9608516e-21 -1.5524096e-21
   733 : -3.8210403e-13 -1.4362591e-12  1.7924529e-13
   734 : -1.7144959e-02  3.2141388e-02 -1.7909765e-02
   735 : -8.1938509e-13  1.4849079e-12 -8.4090544e-13
   736 :  1.2781352e-02 -4.6537626e-03 -3.0777580e-03
   737 :  4.8762899e-16  5.5523874e-16 -2.0077331e-15
   738 :  1.1780488e-06 -5.6919451e-07  9.4918868e-07
   739 :  1.4875562e-01  9.6312303e-02  1.6162719e-01
   740 :  4.8035177e-12 -6.3428739e-12  9.4866731e-12
   741 :  4.5975564e-05  2.7378310e-04 -7.4884394e-05
   742 :  1.7910503e-13  4.1777909e-13 -9.5054494e-13
   743 : -6.8327879e-12 -2.3849202e-13  1.4341937e-11
   744 : -6.1299531e-02  4.6367758e-02  1.8861265e-03
   745 :  1.3131065e-26 -2.2934886e-25  2.2738797e-25
   746 :  7.4668969e-21 -7.2494043e-21 -1.0683888e-20
   747 :  5.7635861e-16  4.3154125e-16 -1.0593261e-15
   748 : -3.9114912e-12 -2.6780791e-12  2.2116785e-11
   749 :  1.4137603e-07 -3.6059732e-07 -6.2846266e-08
   750 :  3.7491730e-28  1.0848153e-26 -1.3976004e-26
   751 : -1.4266786e-01 -1.4119255e-01 -1.6051788e-01
   752 : -4.4626912e-13  1.1177745e-12 -1.4482910e-13
   753 :  8.0312732e-08 -2.6158404e-07  7.8113219e-08
   754 :  4.3878141e-21  5.2425273e-22 -9.8942292e-21
   755 :  1.0997840e-01 -5.5969404e-02  2.6215540e-02
   756 :  1.9919587e-15  3.4874940e-15 -8.6105777e-15
   757 : -5.5277097e-39  1.3036387e-39  2.0391064e-39
   758 : -1.8940848e-03 -1.8988776e-02  2.9337872e-03
   759 : -3.1243025e-12  1.9003336e-12 -3.5753349e-12
   760 : -7.1585330e-18  1.8841887e-17 -3.2089887e-18
   761 : -9.7074500e-12  1.2412339e-11  5.6137758e-12
   762 : -5.4579675e-03  2.9970252e-03 -6.2941844e-04
   763 : -1.1376804e-29  3.4372976e-29 -1.1378487e-29
   764 : -9.6512291e-31 -3.3694789e-30  2.1394987e-30
   765 : -8.6496304e-02 -1.5898934e-01 -1.8562193e-01
   766 :  8.1696361e-15 -2.1481588e-14  5.5480968e-15
   767 :  1.7950956e-03  1.5018449e-03 -6.3701917e-03
   768 : -1.0989258e-26 -4.3018508e-26  1.0328651e-25
   769 :  9.0478129e-02  1.5076817e-02 -8.2081674e-02
   770 :  6.3452933e-11 -3.7048934e-11  6.3754242e-11
   771 : -3.2653718e-07  1.0509934e-06 -2.4929239e-07
   772 : -6.4158863e-05  2.0152938e-05 -5.7394239e-05
   773 :  9.3654733e-14 -2.0119997e-13 -4.0062655e-15
   774 : -1.5880413e-01 -9.1642506e-02 -9.9633618e-02
   775 : -4.8041982e-02  1.1831789e-01  1.9219108e-01
   776 : -7.2181868e-13  4.8853533e-13  9.3936879e-13
   777 : -6.4808251e-12  3.5829997e-14  2.3833049e-12
   778 :  1.9040432e-12  1.9643275e-11 -3.7243749e-12
   779 : -9.2688746e-24 -3.8806952e-22  1.9184100e-22
   780 :  2.3192848e-04  3.8874400e-04  4.3715721e-04
   781 : -9.8385823e-26  9.5179099e-26 -1.0781203e-25
   782 :  9.7689315e-40  6.1678697e-40 -2.0223706e-39
   783 :  2.2684799e-12  9.9877616e-12 -1.0016538e-11
   784 : -5.9812556e-13 -5.2578711e-12  2.4696832e-12
   785 :  1.0617547e-25 -2.5224507e-25  3.5910768e-26
   786 : -8.9572658e-02  1.8758829e-02 -2.0236231e-01
   787 : -2.5874286e-03 -1.0976310e-01 -1.5920839e-01
   788 : -3.5709285e-25  2.9934376e-25 -3.3176802e-25
   789 :  1.4764685e-23  1.6381894e-25 -2.0873172e-23
   790 : -2.7068249e-11 -2.5594706e-09  5.3764016e-10
   791 : -5.0990250e-08  4.0512119e-08  3.0799302e-09
   792 : -6.0079683e-05  1.5585698e-05  4.6612843e-06
   793 : -3.0030074e-05  7.7433940e-06  8.7559070e-06
   794 :  4.2122758e-11 -9.5744302e-11  6.4822383e-12
   795 : -5.8735160e-05 -9.7578857e-05  2.4858709e-05
   796 :  3.6039040e-06 -2.1327353e-06  5.8585641e-06
   797 :  1.9680682e-26  1.9769839e-26 -3.4248114e-26
   798 :  1.5110731e-08  2.9500120e-08 -2.0656036e-08
   799 :  8.1179748e-15 -4.9078950e-15 -1.4079964e-14
   800 :  1.2587282e-02 -9.7045158e-02 -9.2701712e-02
   801 :  1.0929462e-23  7.9330824e-26 -2.1728589e-23
   802 : -1.8166269e-12  3.0006767e-12  9.5472716e-14
   803 :  4.5854951e-18  5.6855841e-18 -4.3576056e-18
   804 : -9.1064571e-02 -1.7966177e-01 -8.7339287e-02
   805 : -1.1970973e-12 -5.3013123e-13 -1.2971933e-12
   806 :  2.5629900e-22 -9.3142727e-23  6.4542410e-24
   807 :  7.2598548e-26  1.3261819e-25 -9.3962879e-26
   808 : -7.8410100e-02 -4.7084553e-02 -1.4867289e-01
   809 : -7.7572265e-17  8.5149351e-17  1.0625056e-16
   810 :  5.5148506e-25 -3.8631463e-25  2.7926812e-25
   811 :  1.4247837e-40  1.2728362e-41 -1.9948910e-40
   812 : -1.6020265e-14 -3.4150308e-14  1.2158935e-13
   813 :  8.9437928e-13 -3.3657018e-12 -1.5523625e-12
   814 :  1.2274593e-36  9.5595814e-38 -1.4195810e-36
   815 : -1.5357055e-43  4.6927301e-41  1.4764572e-41
   816 : -3.2428208e-34  6.1121949e-35  1.3050189e-34
   817 : -5.0135646e-36 -4.9636039e-36  1.5058128e-35
   818 :  1.3978827e-38 -6.9264895e-38  4.0483659e-38
   819 : -4.2147394e-13  2.0343305e-13 -1.0731197e-14
   820 : -7.4590379e-38  2.0468518e-37 -4.2363915e-38
   821 : -9.4141902e-07  2.7783651e-06  3.7352317e-07
   822 :  2.9337212e-10 -1.3627289e-09  7.9988530e-10
   823 : -1.0826139e-19  2.0433313e-19  2.3220095e-20
   824 :  4.7462124e-19 -2.6508337e-19 -8.0017548e-19
   825 : -1.4627394e-29 -5.6774146e-30  3.5344229e-29
   826 :  2.3581930e-07 -6.2721154e-07  1.9177338e-07
   827 :  1.8324913e-21  8.0076994e-22 -1.2990359e-21
   828 :  1.8986735e-16 -4.7181539e-16  9.7396885e-17
   829 :  2.2775464e-10  1.0989316e-09 -7.5872329e-10
   830 :  5.6833111e-02  1.9246696e-01 -7.6202125e-02
   831 :  1.4215648e-01 -5.8086719e-02  2.0882836e-01
   832 : -9.6687741e-14  2.7236877e-13 -4.6349010e-14
   833 :  9.0482223e-02  1.1373887e-01 -5.8956025e-02
   834 :  1.5351356e-34 -1.4368907e-34  1.3823382e-34
   835 : -5.8947935e-40  4.9406675e-39 -9.5492093e-39
   836 :  9.9505232e-12 -1.9569364e-12 -2.9905205e-12
   837 :  2.4079825e-23 -5.1628858e-23  9.5380829e-23
   838 :  1.2643350e-08 -4.6331486e-09  1.0725903e-08
   839 :  3.1498697e-17 -3.5613920e-18 -6.0559767e-17
   840 :  6.4892350e-22 -5.1580419e-23 -5.7447728e-22
   841 : -4.2206362e-19  1.3884733e-19  1.4093672e-19
   842 :  6.2214043e-16 -3.6084552e-15  1.3807502e-15
   843 :  1.8207022e-23 -5.4807707e-21  5.4491353e-21
   844 : -4.8918654e-14 -5.0292243e-15  6.0914582e-14
   845 :  6.4126325e-29 -2.6252489e-29  2.1871380e-30
   846 : -1.8908232e-11  5.9141699e-11 -1.5686444e-11
   847 : -2.8721510e-15  2.4726344e-15 -2.3210127e-15
