Number of elements 912
   424 :  6.0606949e-21 -3.0273709e-20  1.1407361e-20
   425 :  1.6682074e-24 -7.4283564e-24  2.4828583e-24
   426 :  9.7181966e-17  9.7577270e-17 -8.4951102e-17
   427 : -9.0481482e-19 -1.8541024e-18  4.8840391e-18
   428 : -2.6698405e-19  3.4671608e-19  2.7229260e-19
   429 : -1.7223856e-09 -1.2627508e-09  4.8651643e-10
   430 :  1.7790690e-08  6.9738908e-09 -4.1718124e-09
   431 : -2.3770402e-11  3.6244505e-11  2.5054261e-11
   432 : -2.2944475e-13  2.7143466e-13 -3.9827706e-13
   433 : -3.2839382e-32  2.6373339e-32  4.0455956e-32
   434 : -6.9706623e-03  1.4578619e-03  1.2531211e-04
   435 : -3.3395710e-11  2.5002597e-11 -2.4765066e-11
   436 : -3.1535317e-21  6.3233977e-22  6.1024721e-21
   437 :  1.7733984e-06 -2.5423326e-06  4.2336608e-06
   438 : -2.2198584e-08  3.0457523e-08 -5.4013991e-07
   439 :  1.5016567e-04 -1.2083092e-04  9.9499018e-05
   440 :  4.0912846e-25 -1.4930825e-24  5.0062471e-25
   441 : -1.7733307e-35 -1.0096513e-35  3.6704808e-35
   442 :  6.1358753e-06  2.5086227e-06 -4.3321775e-06
   443 : -9.2183719e-14  2.4255121e-13  6.8461369e-14
   444 :  1.5759539e-07  9.3481426e-07 -1.7384636e-07
   445 : -9.8696477e-16  3.6456705e-16  8.1940028e-17
   446 :  1.2790947e-01  7.5924859e-02 -2.8098774e-02
   447 :  2.2486349e-16 -2.8563753e-16  4.3565113e-16
   448 :  9.3995203e-11  1.5037275e-09 -4.9344790e-10
   449 :  2.5814762e-32 -3.0992859e-32 -2.2233607e-32
   450 : -7.4268499e-35  7.0993327e-35  8.2621862e-35
   451 :  2.9512757e-02 -8.0782194e-03 -1.7380928e-02
   452 :  1.1329107e-02 -6.6409664e-02  1.0538082e-01
   453 :  8.5645372e-02  7.0352098e-02 -8.2086665e-03
   454 :  4.7212386e-02  1.6320163e-01 -9.4365647e-02
   455 : -1.3060379e-18 -5.3057226e-19  1.5048182e-18
   456 : -1.2169922e-09  5.4924183e-10 -6.6379676e-11
   457 :  5.6509034e-36  1.4143058e-35 -2.3756619e-35
   458 : -1.7206977e-17 -4.5158074e-17 -5.1013137e-18
   459 :  4.6368756e-11  6.8430365e-11 -1.9974969e-10
   460 : -6.4081016e-10  3.1166052e-09 -7.5640627e-10
   461 : -1.7414555e-16  1.4902109e-16  2.6774394e-16
   462 : -3.2073033e-14  5.2897996e-14  2.8789537e-14
   463 :  2.6829083e-25 -1.7608914e-25 -1.7292129e-25
   464 : -3.5064433e-07  6.0886860e-07 -5.0559067e-07
   465 : -1.3899560e-09  4.6488069e-10  2.1678433e-10
   466 :  2.8938373e-04 -1.0033713e-04 -8.4565285e-05
   467 : -2.1641069e-26 -4.4922094e-27  3.4754293e-26
   468 : -1.2353606e-23  5.4052831e-23 -1.6366568e-23
   469 :  4.2678022e-36 -5.9581028e-36 -4.1953693e-36
   470 :  1.9146898e-33 -2.3481258e-33  1.8538220e-34
   471 : -3.5340859e-21  6.5116674e-21 -4.1730373e-21
   472 :  1.0085326e-24 -1.1402440e-24 -1.1614776e-24
   473 :  2.6994891e-08  3.2123071e-08 -9.3521761e-08
   474 : -1.2615424e-29  1.7959621e-29  4.9895118e-30
   475 : -8.3524621e-20  1.0998467e-19 -1.7854744e-19
   476 : -1.1127597e-20 -1.0927748e-19  5.0832693e-20
   477 : -3.4248012e-38  3.1109629e-38 -3.5584486e-38
   478 :  3.0901845e-10 -6.2754708e-10 -1.4041550e-11
   479 : -3.5408636e-38  9.7570139e-38 -2.6434074e-38
   480 : -2.1091285e-04  6.2248179e-04 -9.5180575e-03
   481 : -1.0857198e-18 -3.3639787e-18  1.0133646e-17
   482 : -5.7745286e-28  1.8025288e-27 -5.9246845e-28
   483 :  2.6910548e-04  7.0758701e-04  4.2297445e-04
   484 :  2.0510512e-11  1.3106999e-10 -3.4093028e-11
   485 :  4.9550945e-11 -1.1907537e-10 -7.3877780e-12
   486 : -2.4372480e-02 -1.5411282e-01 -1.4309659e-02
   487 :  1.6529452e-09 -1.0244523e-10 -1.2737712e-09
   488 : -5.9895938e-03 -4.1245912e-03 -6.5945803e-04
   489 : -1.1121955e-29 -3.5246709e-30  2.6586569e-29
   490 :  2.1727848e-25  4.9336042e-26 -1.2879234e-25
   491 :  1.1026804e-26  2.7995102e-26 -1.9047571e-26
   492 :  5.4005823e-09 -2.3245841e-08  6.2477703e-08
   493 : -2.2771774e-06 -1.6025369e-05 -1.7426168e-05
   494 : -6.3335830e-04  6.7619732e-04  9.8503261e-04
   495 : -1.0777733e-12 -2.9473468e-12  4.8463811e-12
   496 : -5.8001479e-23  2.3606124e-22 -1.2056814e-22
   497 :  9.1514719e-35  5.3010614e-34 -2.8962301e-34
   498 : -1.8573372e-32  7.7812239e-32 -1.5048618e-31
   499 :  1.0049748e-03 -5.3067854e-03 -3.8866709e-03
   500 : -1.4173350e-35  1.2115478e-35  1.7985313e-35
   501 :  4.8122342e-39 -1.0329568e-37  7.4419287e-38
   502 : -7.6761448e-07  2.1674066e-06 -4.9509875e-07
   503 :  7.2994151e-08  1.5635029e-06 -2.9415045e-07
   504 :  7.1506793e-11 -1.4001805e-10  8.3498389e-11
   505 : -8.1796362e-03  1.8101141e-03  1.6718329e-03
   506 :  4.4289435e-25 -1.0242433e-24  6.9392207e-26
   507 : -5.2429186e-23 -3.6147429e-23  1.1289930e-22
   508 : -1.1747688e-23  9.7445927e-23 -4.6341954e-23
   509 :  2.1694661e-09 -3.2934776e-09  6.3658020e-09
   510 :  4.1963716e-24  2.5961680e-23  8.0717106e-23
   511 : -2.6213480e-17  3.5904710e-18  6.6505016e-17
   512 : -3.1057106e-18 -1.5049552e-17  7.0621464e-18
   513 : -1.2230043e-12 -1.3075560e-12  4.0486059e-12
   514 : -1.4778204e-11  6.5265423e-11 -5.8650539e-12
   515 : -2.3339215e-05  1.9698476e-05 -3.0515160e-05
   516 :  1.1403273e-23  3.1512453e-23 -2.0638961e-23
   517 : -4.4454671e-05  1.0981750e-05 -1.0075547e-05
   518 :  8.3789080e-12  4.3974040e-12 -1.6518449e-11
   519 : -5.4179675e-17  2.6463758e-16 -1.3900366e-16
   520 : -7.5835753e-13 -7.9764748e-13  1.8335708e-12
   521 : -1.5850149e-06  8.5156583e-07  5.5417149e-07
   522 : -1.1764274e-01 -9.2948518e-02 -7.4709847e-02
   523 : -3.3173592e-04 -6.2315381e-05  1.8862555e-04
   524 :  3.5359297e-13 -6.7899924e-13  1.3541768e-13
   525 :  8.8289274e-11 -6.8831574e-11  1.4286611e-10
   526 : -1.3578618e-17 -5.9229704e-18  2.0187092e-17
   527 : -2.4265615e-30 -3.2985326e-29  4.6352654e-29
   528 :  2.4434707e-01  1.9167352e-01  1.4832360e-01
   529 :  4.1108478e-09  1.1220081e-08  7.7457790e-10
   530 : -6.4808562e-04  1.9994373e-03  6.3487837e-04
   531 :  7.4351608e-08 -1.2260737e-07  3.5483066e-08
   532 : -1.4504557e-17  1.6736069e-16 -1.3153738e-16
   533 :  1.0719799e-39 -1.0677356e-39  1.1301109e-39
   534 : -2.3961181e-40 -1.0529332e-39  2.4305616e-39
   535 :  3.4856836e-28 -6.2887105e-28 -1.1872066e-28
   536 :  1.7338609e-04 -3.9955178e-05 -8.1717144e-05
   537 : -1.4523223e-07 -1.9576304e-07  3.8808738e-08
   538 : -9.7695860e-10  6.5779179e-10 -9.1392477e-10
   539 : -6.6758996e-29  2.2712800e-28 -7.7698722e-29
   540 : -1.7188304e-25  3.7147318e-25 -3.1152453e-26
   541 :  6.6773680e-24  9.6042220e-24 -2.4968473e-23
   542 :  9.3101378e-13  1.4767825e-12 -8.7634361e-13
   543 : -1.7519453e-30 -1.9716086e-30  1.5197846e-30
   544 : -8.0540803e-12  1.7565688e-11  3.7753070e-12
   545 :  1.2179583e-21  4.6238339e-22 -3.1687805e-21
   546 : -4.0257378e-03 -4.1322126e-03  1.4222586e-03
   547 :  2.9631889e-27 -7.4803662e-27  1.5011268e-27
   548 : -3.3889305e-05  1.0694285e-05  1.4152061e-05
   549 : -5.1897582e-23 -2.7867178e-23  1.1566289e-22
   550 : -9.1968850e-09  3.4196892e-08 -8.1885472e-09
   551 : -8.0297422e-05 -5.7658003e-05  2.3450070e-04
   552 :  5.6012002e-07  2.1018801e-06 -1.0219384e-07
   553 : -2.0738219e-07  4.5222922e-08  5.8688039e-08
   554 :  2.0352046e-22 -8.8912174e-22  3.0646097e-22
   555 :  3.0131425e-13  8.2107287e-14 -6.9944773e-13
   556 :  6.4926395e-24  8.4781381e-24 -6.7452646e-24
   557 :  1.5590600e-01  1.2777435e-01  3.0015083e-02
   558 :  3.4585209e-08 -7.3828969e-08 -1.2046554e-08
   559 : -2.4105210e-06 -8.1503170e-06  7.5449852e-06
   560 :  4.0093923e-08  7.3895913e-09 -1.6994310e-08
   561 :  7.1938770e-02  1.3478101e-01  9.4766426e-02
   562 :  5.1643987e-20  7.6379634e-18 -3.5508635e-18
   563 :  1.5899452e-34 -4.4389663e-35 -6.5698264e-35
   564 :  3.4356750e-04 -1.0065055e-04  1.9457638e-04
   565 :  4.0763687e-04  3.9900868e-04  5.1351398e-04
   566 : -2.3301388e-26 -3.6601903e-25  5.6032563e-25
   567 : -1.0909357e-13  4.8378405e-13 -2.0438562e-13
   568 : -1.2551245e-05 -1.6238176e-06  6.6820165e-05
   569 :  7.5520151e-05 -5.8593637e-05 -3.7453007e-05
   570 :  1.0795468e-21 -2.1279309e-21 -4.5663526e-22
   571 :  1.0920774e-13 -1.2609807e-13  2.4760733e-15
   572 :  9.2815455e-38 -1.4290185e-36  6.5575492e-37
   573 : -4.0418691e-10 -2.1714275e-09  2.8164666e-09
   574 :  1.9835295e-08 -1.3957355e-08  2.6672839e-08
   575 :  1.6812119e-01 -7.2389246e-02 -1.1250228e-01
   576 :  3.5935733e-11  3.1946410e-11 -1.2880986e-10
   577 :  3.2701881e-02  1.1076179e-01 -1.0687519e-02
   578 : -1.6767769e-40  2.1865720e-40  1.9497807e-41
   579 : -1.0087879e-03  2.4062821e-02 -1.0065038e-02
   580 :  1.0817129e-01  1.2255287e-01  7.1924985e-02
   581 : -5.6286413e-22  1.0250871e-21  3.5253322e-22
   582 :  3.7575962e-38 -1.3157506e-37  4.4718367e-38
   583 :  4.5905923e-20 -1.4421485e-19  4.3720794e-20
   584 : -5.4121119e-31  9.4008590e-31  1.5473028e-31
   585 : -1.7063070e-04  1.5713877e-04 -2.5435136e-05
   586 :  8.2459879e-26 -1.5771269e-25 -1.4068476e-26
   587 : -1.7886370e-19 -1.0615916e-18  1.3949370e-18
   588 :  5.6025486e-25 -6.1315032e-25  2.3730727e-26
   589 :  3.5936997e-07  3.9527030e-07  5.4223820e-06
   590 :  6.3833765e-06  2.3647014e-06 -1.3087794e-05
   591 :  1.2798929e-34 -1.9173144e-34 -6.6805263e-35
   592 :  3.9141538e-22  2.5280030e-22 -9.0467805e-22
   593 :  1.8357231e-16  1.1346183e-17 -2.0399858e-16
   594 :  1.2841270e-18 -2.9256828e-19 -4.4711464e-19
   595 :  1.5166597e-10 -2.9227862e-10  3.1853129e-10
   596 :  1.7630962e-10 -4.6884915e-10  1.2974150e-10
   597 :  1.7010596e-14  1.1549253e-14 -3.7184530e-14
   598 : -3.1556555e-18 -8.9379615e-18  5.6702491e-18
   599 :  3.6907031e-02 -1.9814949e-02 -1.4362854e-02
   600 : -1.0327402e-11  1.0960252e-11  1.6376824e-11
   601 :  4.7865640e-02 -1.3129775e-02 -1.4349975e-02
   602 : -6.2080877e-27 -4.1411896e-26  2.1659919e-26
   603 : -5.9972409e-30 -2.0257895e-29  9.7777263e-30
   604 : -8.3036602e-21  1.1914022e-20 -1.5993786e-20
   605 : -3.1647657e-16  2.3881635e-16  5.2668339e-16
   606 : -6.1623197e-02 -8.4874524e-02 -9.3175642e-02
   607 : -1.0661187e-11  1.5311081e-11  1.1868468e-11
   608 :  4.7529034e-24 -3.2473723e-24 -5.3717181e-25
   609 :  8.8206774e-21 -2.1507570e-20  4.4367804e-21
   610 :  2.4405074e-29  8.3933933e-29 -1.9648894e-28
   611 :  4.7874833e-02 -8.5809875e-03 -1.1507158e-02
   612 : -5.5261759e-12  1.8866266e-11 -9.5712855e-12
   613 :  3.2407219e-15 -2.5307811e-16 -8.0644852e-15
   614 :  1.0328124e-06  1.4987165e-06 -2.7663637e-06
   615 : -1.5586564e-13  9.2597011e-14  2.4959643e-13
   616 : -2.3767878e-31  3.9915238e-31  8.4710198e-32
   617 : -2.4565050e-15 -1.3582951e-15  1.3425838e-15
   618 : -1.5675076e-18 -9.6496690e-19  1.2190264e-18
   619 : -5.4691992e-24  6.3647308e-24  4.7104980e-24
   620 : -5.4578153e-17  4.0567754e-18  3.6233257e-17
   621 :  2.3832057e-12 -2.3928239e-12 -4.0269406e-12
   622 :  6.7195950e-04  1.2689521e-03 -2.2031425e-03
   623 : -2.2078854e-07  1.0622357e-07 -5.4803408e-08
   624 :  1.5000151e-14 -2.2109864e-14  2.2579907e-14
   625 : -2.8431528e-14  2.3556878e-13 -1.0105912e-13
   626 : -1.6718739e-40  6.5503517e-40 -2.5021980e-40
   627 : -2.7058632e-26  1.1429309e-25 -6.0298606e-26
   628 :  1.0992548e-18 -1.4497133e-18  1.6344299e-19
   629 :  1.9124398e-08 -1.0521156e-07 -4.6639030e-08
   630 : -4.2337621e-05  2.4952602e-05 -8.9805702e-05
   631 :  1.0280623e-15 -4.2990333e-15  8.3878194e-16
   632 :  7.1347502e-31 -1.3229337e-30 -1.4233692e-31
   633 : -2.0704103e-07  4.1683228e-08  5.5216942e-08
   634 :  1.1612945e-10  8.0133440e-11 -3.1186363e-10
   635 :  3.0795140e-06 -6.0568383e-07 -7.5201280e-07
   636 : -2.0409005e-07  2.1142030e-06  8.6657867e-07
   637 :  1.6628818e-04 -1.0053717e-04  3.4952719e-05
   638 :  2.1451710e-03 -3.3145841e-03 -3.6004333e-03
   639 : -5.7048648e-06  9.4410218e-07  2.8563328e-06
   640 : -7.7668697e-02  1.4334832e-01 -1.1223680e-01
   641 :  1.1962479e-23 -2.5609096e-23  9.5474590e-25
   642 :  1.2526247e-08 -8.0947495e-09 -1.6821451e-08
   643 :  4.2080767e-07 -2.8664326e-07  3.8553427e-07
   644 : -1.6783664e-07 -4.6827806e-07  8.3529582e-07
   645 :  2.1829090e-11 -8.7024763e-11  3.1546479e-11
   646 : -1.6838567e-12 -2.7259519e-12  5.6928877e-12
   647 :  1.7696976e-01  4.8300784e-02  2.1324631e-01
   648 : -1.2110551e-12  5.3603964e-13  1.5039492e-15
   649 : -5.6770744e-06  1.9750385e-05 -9.8417962e-06
   650 : -4.0495591e-14 -2.4978510e-14  8.6187642e-14
   651 : -3.0357844e-03 -5.3513225e-03  1.3692298e-02
   652 : -3.4286964e-12 -5.5298836e-12  2.4175874e-12
   653 : -5.4118900e-04  1.4347381e-04  1.5307332e-03
   654 :  2.1097834e-20  7.8010242e-23 -1.7697658e-20
   655 : -5.8896504e-13  3.0857819e-13 -5.6960489e-13
   656 : -1.4631711e-02 -1.1752948e-02  2.2917419e-03
   657 :  1.5935201e-05 -3.0585821e-05  8.6705406e-06
   658 :  6.1712437e-13 -4.5695375e-12  8.3808180e-12
   659 : -2.9048089e-09  2.8447521e-09 -1.6099162e-11
   660 :  7.8575645e-04  2.9194728e-04 -1.3002569e-03
   661 :  2.3825568e-01  1.6562429e-01  5.0626380e-02
   662 :  2.7573334e-19 -1.3565597e-19 -1.1355266e-19
   663 : -2.2566467e-05  1.2118302e-05 -5.4679390e-05
   664 : -3.2260552e-04  1.1527866e-03 -2.2399931e-03
   665 : -2.9070352e-03  7.8085080e-04  5.5149421e-04
   666 :  1.0468632e-31 -7.3755873e-32 -1.4251565e-31
   667 :  1.1870148e-21 -5.2248952e-22  9.3970985e-23
   668 : -1.7856749e-07 -2.1569609e-07  1.7310898e-06
   669 :  4.5555243e-40  2.1781941e-39 -3.1129996e-39
   670 :  1.6082945e-05 -5.7880849e-05  7.8921382e-06
   671 :  1.3947342e-01  1.9050727e-01 -8.2783655e-03
   672 :  1.2975765e-04 -9.8954137e-06  3.0074299e-05
   673 : -4.7134093e-17  1.4583807e-17  9.1487105e-17
   674 :  3.2279446e-14 -1.7380815e-14 -5.2639251e-14
   675 :  8.6520768e-16 -8.5770534e-16  1.4509870e-15
   676 :  4.7749376e-11 -1.8662631e-10  5.3997985e-11
   677 :  1.9997833e-11 -1.3241497e-11  1.2046350e-11
   678 :  1.0695515e-06  7.7521648e-07 -2.5088518e-05
   679 : -4.9213542e-09  1.2537989e-08 -4.1711977e-11
   680 : -9.7228653e-09  1.1501104e-08  1.7566730e-08
   681 : -2.3690043e-22  1.1764050e-22 -2.5458175e-23
   682 : -2.7044682e-23  3.4233683e-23 -6.0414339e-23
   683 :  1.9872924e-20 -2.9524870e-20 -1.8279596e-20
   684 : -4.2195600e-26  2.4624891e-26  1.7520400e-26
   685 :  3.9254888e-10 -1.0269108e-09 -1.2814132e-10
   686 : -6.9440348e-15  3.1011236e-15  6.7759350e-16
   687 : -6.0837877e-26  6.0340591e-26 -1.0278463e-25
   688 : -6.7550371e-16  9.8498134e-16  6.0434263e-16
   689 : -1.0170580e-02 -6.1088268e-03  2.5911164e-03
   690 :  1.7530197e-11  5.1181771e-11 -2.5194010e-11
   691 : -1.6309605e-10  8.2975703e-11 -2.1219386e-10
   692 :  7.1076787e-12 -1.3893443e-11  1.1507109e-11
   693 : -2.8799245e-39  4.1082648e-39  2.0360462e-39
   694 : -1.3100464e-26  2.2558110e-26  4.9254300e-27
   695 :  1.5697968e-03 -4.7315088e-03 -3.2899700e-04
   696 : -5.5711678e-07  5.8045274e-08  1.1434866e-06
   697 : -4.5490212e-12 -1.0016288e-11  1.4919696e-11
   698 :  1.1303644e-03 -1.1349042e-03  7.3986024e-04
   699 :  3.2682045e-18 -1.4122108e-17  2.7417552e-17
   700 : -7.3971055e-33 -1.1180118e-32  3.0067780e-32
   701 :  9.9384898e-31 -3.2989931e-30  1.1449095e-30
   702 : -2.1522419e-21  4.8820451e-21 -2.4681205e-22
   703 :  1.6490821e-01  1.9846944e-01  1.0703125e-01
   704 :  6.8946728e-13  1.7498546e-12 -5.3397659e-12
   705 :  1.6551002e-25 -1.3463611e-24  5.8788387e-25
   706 :  4.1644243e-01  2.2307866e-01  1.8494031e-01
   707 : -2.8422772e-07 -2.9450461e-07  8.0525590e-09
   708 :  1.0949590e-08  3.7775978e-08 -6.4452562e-09
   709 : -1.6170012e-15  3.8005595e-15 -1.3261882e-14
   710 : -8.7073408e-18  3.2718428e-18  2.1069896e-18
   711 :  8.2449584e-14  8.0123082e-15  7.0974945e-14
   712 : -2.0524171e-06 -3.1468751e-06  3.2231242e-06
   713 : -9.4057305e-13 -3.2415539e-12  3.5537214e-12
   714 : -3.3130733e-02  3.2654388e-02 -1.2628086e-01
   715 : -2.1720567e-10  7.2625924e-11  6.0694036e-11
   716 :  4.2138127e-28 -6.8683003e-27  1.3964325e-26
   717 :  7.9291095e-08 -2.7325396e-07  1.3797178e-08
   718 : -4.6738893e-13  3.7449276e-13 -4.3668214e-13
   719 : -3.7879209e-07 -1.8525332e-07  5.2016369e-08
   720 :  1.9092715e-01  1.2975982e-01 -2.0412710e-02
   721 :  2.0219502e-04  4.4766843e-04  8.2223988e-05
   722 : -5.2520325e-24 -1.0139346e-23  6.4281831e-24
   723 :  5.6386232e-23 -2.9903154e-22  1.7524111e-22
   724 : -6.5059332e-23  1.3213465e-23  2.8924757e-23
   725 :  1.6266742e-05 -1.5892122e-05 -4.3275135e-05
   726 : -9.5174897e-16  2.2988839e-17  3.9380895e-16
   727 : -2.1658640e-05  1.8985284e-05 -4.1328100e-05
   728 :  1.3066744e-07 -2.1751304e-07 -2.9974268e-07
   729 :  7.0162017e-10 -1.5124357e-09 -2.9927743e-10
   730 :  4.3071405e-12 -6.1092960e-12  6.1831172e-12
   731 :  5.3761993e-22 -1.1051966e-21  2.8409727e-22
   732 :  1.7849671e-19 -5.0813034e-20  7.5928330e-21
   733 :  5.8169920e-12  4.7955375e-12 -4.5861391e-12
   734 : -4.4649678e-02  1.0660126e-01 -1.0743090e-02
   735 :  2.0857938e-12  1.8643534e-11 -7.8845104e-12
   736 :  3.7665214e-02 -7.4377244e-03 -7.9054603e-03
   737 :  1.2595409e-15  1.5921594e-15 -6.7781644e-15
   738 :  1.3469952e-06  6.7580489e-08  1.0624768e-06
   739 :  1.5378231e-01  7.8764145e-02  1.6250833e-01
   740 :  1.1725288e-10 -3.8408522e-10  1.2102570e-10
   741 :  1.8915014e-04  2.9727848e-04 -7.7544205e-06
   742 :  1.4178172e-13 -2.3718450e-13 -4.9621810e-13
   743 :  3.1361256e-11  5.2155622e-11 -1.6708893e-10
   744 : -3.5046711e-02 -7.0107995e-02  6.0560361e-02
   745 :  1.5556001e-24 -5.7529049e-24  2.5967203e-24
   746 :  7.9062191e-20 -3.7936516e-20 -1.5716157e-19
   747 :  4.3092905e-15 -7.3523618e-17 -3.4558490e-16
   748 :  2.2041658e-11  3.3845244e-11 -9.3768907e-11
   749 :  1.7676092e-07 -6.5765920e-07 -4.1815219e-07
   750 :  2.0731063e-26  3.5986719e-25 -4.9746016e-25
   751 : -1.2328048e-01 -5.3828381e-02 -4.5988915e-02
   752 : -7.5924343e-12  8.0651403e-12  1.0105301e-11
   753 :  1.5854439e-07 -6.6125801e-07  1.5575775e-07
   754 :  4.2652898e-20  3.8262388e-21 -9.6912204e-20
   755 :  2.5321909e-02 -1.7147017e-02 -8.0069225e-02
   756 : -2.7671001e-15  1.6302072e-14 -1.3446430e-14
   757 : -3.3975196e-37  7.7411948e-38  1.2581072e-37
   758 :  1.6583667e-02 -1.7173469e-02 -8.1464853e-03
   759 :  1.0547362e-11 -8.9800544e-12  6.0072908e-12
   760 : -4.1871676e-17  1.1986147e-16 -2.6076678e-17
   761 : -4.4189828e-11  1.3063643e-10  1.3863105e-12
   762 :  1.2746975e-04  5.2334953e-05 -2.0043101e-03
   763 : -3.4847299e-28  1.0313666e-27 -3.3720601e-28
   764 : -2.8519710e-29 -1.0866099e-28  6.7562624e-29
   765 : -1.1853911e-01 -1.3235949e-01 -7.0169535e-02
   766 :  1.3556626e-13 -3.3798788e-13  5.0848834e-14
   767 :  3.3993603e-03 -4.3625710e-04 -1.1080182e-02
   768 : -1.1760326e-25 -8.4583632e-25  1.9673075e-24
   769 :  2.7369493e-02 -8.8501052e-03 -5.8677294e-02
   770 : -8.9702043e-11  7.5132722e-11  2.2022483e-10
   771 : -3.1071835e-07  1.9331117e-06 -1.5225515e-07
   772 : -7.6749645e-05 -1.9252862e-05 -1.7132563e-05
   773 :  6.5536241e-13 -1.8279391e-12  3.4925809e-13
   774 :  2.6769822e-02  1.5587696e-02 -2.4289549e-02
   775 : -2.6763669e-02  2.3088273e-01  2.7322278e-01
   776 : -3.3214494e-12 -6.6253763e-13  7.2621104e-12
   777 : -3.5554635e-11  5.7077401e-11  7.3624193e-11
   778 :  4.9740590e-11 -8.3321877e-11  2.3156216e-11
   779 :  1.1179491e-21 -5.1603310e-21  1.9308219e-21
   780 :  1.1956706e-04 -2.3717443e-04  8.5467201e-04
   781 : -2.6845026e-24  2.5279865e-24 -2.8867350e-24
   782 :  5.0476985e-38  2.9496585e-38 -9.5329661e-38
   783 :  2.1922076e-11  5.4626232e-11 -1.3323730e-10
   784 : -1.0917312e-12 -9.4842650e-12  3.6291192e-12
   785 :  3.3988491e-24 -8.1214829e-24  1.1621918e-24
   786 :  3.4029509e-03  1.3359911e-01  4.0144071e-03
   787 : -7.3445344e-02 -1.0514112e-01 -1.3552040e-01
   788 : -6.3252247e-24  4.7811459e-24 -4.8325775e-24
   789 :  1.3610282e-22  6.1277013e-23 -2.9615535e-22
   790 : -4.6025139e-09 -2.9187835e-09  1.3213946e-08
   791 : -1.3061954e-07  5.6696502e-08  2.0199211e-08
   792 : -4.5719296e-05 -3.8830729e-06 -1.6223605e-05
   793 : -6.2304846e-05  1.4507969e-05 -4.5074613e-06
   794 :  2.1887585e-10 -3.9482702e-10 -2.7962741e-10
   795 :  6.6481790e-06  4.8028257e-05 -8.8619546e-05
   796 :  7.1608552e-06  3.4506114e-07  4.6858182e-06
   797 :  2.6485092e-25  4.0590242e-25 -7.3404398e-25
   798 :  6.0332474e-08  9.2619667e-08 -4.9905842e-08
   799 :  4.5023791e-14  1.3500295e-14 -1.1891001e-13
   800 : -1.5308126e-02 -1.2204781e-01 -4.9302538e-02
   801 :  1.4249370e-22 -2.9708368e-23 -2.5888818e-22
   802 : -1.1640909e-11  2.6718263e-11  6.6973413e-12
   803 :  3.0381147e-17  2.9654618e-17 -2.3868518e-17
   804 : -1.2194485e-01 -6.2835574e-02 -3.5102650e-02
   805 : -1.6171874e-11  5.4665623e-11 -1.2397805e-11
   806 :  2.5651059e-21 -5.8641780e-22 -4.5777959e-22
   807 :  1.2346737e-24  2.5931986e-24 -1.7201636e-24
   808 : -4.0665728e-03 -1.2692038e-02 -1.6119347e-02
   809 : -2.7671533e-16  2.5479646e-16  5.4146501e-16
   810 :  7.0595867e-24 -7.3842676e-24  9.0098065e-24
   811 :  8.8678229e-39  9.2570115e-41 -1.1072082e-38
   812 :  3.5090983e-14  3.2149525e-15  7.2377859e-14
   813 : -7.8968089e-12  1.9215210e-11 -9.7855919e-12
   814 :  7.0819167e-35  4.0948855e-36 -7.9057980e-35
   815 :  5.9320858e-40  3.5144612e-39  1.0811076e-39
   816 : -1.5705192e-32  3.1634830e-33  6.2088042e-33
   817 : -2.0973244e-34 -2.0781839e-34  6.3061043e-34
   818 :  9.5232887e-37 -4.8098832e-36  2.8424251e-36
   819 :  4.4376046e-13 -1.9144272e-12  3.3931922e-12
   820 : -5.1030955e-36  1.4024414e-35 -2.8930985e-36
   821 : -1.4153610e-05 -4.2392965e-05  2.8266253e-05
   822 :  1.4309897e-09 -4.7933555e-09  1.8404310e-09
   823 :  1.6073483e-18 -4.7662195e-18  1.4964475e-18
   824 :  2.5380017e-18 -6.8855207e-21 -6.1029571e-18
   825 : -3.5358220e-28 -1.4469706e-28  8.6395072e-28
   826 :  4.1115932e-07 -4.7715449e-07 -4.1872391e-07
   827 :  1.9852470e-20  6.7685962e-21 -1.3083106e-20
   828 :  1.2749871e-15 -3.8088066e-15  1.0249137e-15
   829 :  5.7833713e-09  8.5642034e-09 -6.4898019e-09
   830 :  1.3585800e-01  2.1920777e-01 -4.6721076e-02
   831 :  2.3023290e-01 -1.2434587e-02  2.1778346e-01
   832 :  6.7353171e-13 -5.7426713e-13 -8.9070315e-13
   833 :  1.4832643e-01  1.5089172e-01 -4.8264257e-02
   834 :  7.2891537e-33 -6.6838386e-33  6.3199497e-33
   835 : -4.9072353e-38  3.3434219e-37 -6.4049038e-37
   836 :  6.4629428e-11 -1.9504708e-10  6.4064289e-11
   837 :  4.8861681e-22 -6.3500962e-22  1.0339376e-21
   838 :  5.2732198e-08  1.6531833e-08 -8.3216121e-08
   839 :  2.3507087e-16 -5.9389597e-17 -4.2353331e-16
   840 :  1.3312415e-21 -4.9177477e-21  8.6638943e-21
   841 : -3.8255689e-18  1.1795740e-18  1.4276834e-18
   842 :  3.0547407e-15 -2.6847247e-15 -1.6992098e-16
   843 : -2.8516812e-20 -5.1392277e-20  1.1056651e-19
   844 :  9.5393231e-14  3.1580360e-13 -7.5133414e-13
   845 :  2.0468417e-27 -1.6525857e-27  1.7007306e-27
   846 :  1.3253664e-10 -4.8239166e-11 -5.9139317e-12
   847 : -2.7077168e-15 -1.7413914e-15  5.6967084e-15
