Number of elements 912
   847 :  8.7935372e-13  5.3055540e-13 -1.9070595e-12
   848 :  1.6691167e-36 -8.6111933e-37 -4.0843289e-37
   849 : -4.6393077e-16  1.0242145e-14 -4.7467741e-16
   850 :  2.3545932e-13 -3.0993534e-13  6.6954652e-13
   851 :  2.8330788e-15  6.7159321e-15 -1.3353302e-14
   852 : -8.3729588e-27  4.2140977e-26 -1.7313820e-26
   853 :  5.7274206e-06  6.8439189e-06 -1.6332521e-05
   854 : -4.0393208e-37 -1.7971133e-36  4.1280700e-36
   855 :  1.4832867e-05  6.5691013e-06 -8.5055283e-05
   856 :  7.9552223e-07 -4.8407155e-07 -4.1095805e-07
   857 :  1.8319057e-04 -2.6390207e-04  5.0494086e-04
   858 : -3.4480587e-07  9.2414403e-08  1.1712295e-07
   859 : -1.2852485e-25  2.3993719e-25  5.0741527e-26
   860 :  2.8067588e-08  4.3531406e-08 -2.9471795e-08
   861 :  3.5051718e-08 -2.2935052e-08  2.8888552e-08
   862 :  1.2312225e-08 -4.2634291e-09 -5.1919479e-09
   863 :  2.3859100e-06  5.3909174e-06 -3.6539910e-06
   864 : -4.0985205e-05  1.5125133e-05 -7.2836232e-05
   865 : -6.2882844e-03  3.4502887e-03 -4.1838052e-03
   866 : -1.4068299e-01 -8.8048227e-02 -1.4235538e-01
   867 : -3.7453868e-03 -1.3619391e-02 -2.4168247e-03
   868 : -3.1297157e-11  8.0237199e-11 -2.3876972e-11
   869 :  1.0488249e-11  1.2126236e-10 -3.7340262e-11
   870 :  1.6822061e-12 -2.4949938e-11  8.7397751e-12
   871 :  2.1404586e-05  1.2794438e-05 -7.8600079e-05
   872 : -7.8876741e-05 -2.6005261e-06  1.7316091e-05
   873 :  8.6705280e-02 -1.5148863e-02 -3.5268900e-02
   874 : -2.3680995e-02  2.7651929e-03  9.1297487e-02
   875 :  1.3425397e-15 -2.8900154e-16 -3.6399108e-16
   876 : -3.4596594e-15  6.2956491e-18  8.2205354e-15
   877 : -1.5193203e-30  2.1482345e-30 -2.8028222e-30
   878 : -4.1564948e-28  9.4399294e-28 -2.0182243e-28
   879 : -7.3556289e-18  1.1896918e-17 -1.6874156e-17
   880 : -5.2441722e-16  5.9910308e-16 -2.5571836e-17
   881 :  6.5926173e-30 -2.0280654e-30 -2.4979382e-30
   882 : -2.1139480e-28  1.1494544e-28  3.1419515e-28
   883 :  7.6139370e-18 -4.4582646e-18  1.7174262e-18
   884 :  2.2391436e-17 -1.5507572e-16  5.8746065e-17
   885 :  7.5098574e-08 -1.2633697e-07 -5.6285754e-08
   886 : -2.8769890e-08  1.8704545e-09  1.7724623e-08
   887 :  6.4163811e-08  5.5713370e-08 -5.3313943e-08
   888 : -2.0425325e-07 -4.8509115e-07  2.1314927e-07
   889 :  1.7025053e-02  5.3963979e-02 -9.3082262e-03
   890 : -4.9091697e-03 -8.3389595e-03  5.5712544e-03
   891 :  4.8676056e-16 -7.3071253e-16  1.0235412e-15
   892 :  1.9463023e-14 -5.3526192e-14  1.1806155e-14
   893 :  1.1855832e-08 -3.4537405e-09 -5.5190726e-09
   894 : -4.8614815e-08  4.4558697e-08  7.4952845e-08
   895 :  1.6926904e-02  2.5617247e-02 -5.8891528e-03
   896 : -9.6477852e-03 -1.0136699e-03  6.2549617e-03
   897 : -2.1100670e-17  2.4722961e-18  1.4291957e-17
   898 :  1.4709143e-16 -1.6249695e-16 -1.9747608e-16
   899 : -6.1959673e-03 -9.9749250e-04  6.1141518e-03
   900 :  1.7426573e-03 -3.7141945e-03 -3.8006842e-03
   901 :  6.8237530e-11  9.4636118e-11 -3.0183166e-10
   902 : -2.3430427e-09  4.5860423e-10  2.0780611e-09
   903 : -2.3485764e-05 -8.1587572e-05  2.5384292e-05
   904 :  7.3535904e-06  1.9050556e-06  1.9684820e-06
   905 : -3.1124306e-05 -6.5155896e-05  1.0874089e-05
   906 :  1.4029141e-03 -3.7111482e-03 -5.1435470e-04
   907 :  5.2206342e-04 -2.3180259e-04  6.1399819e-04
   908 :  3.1866888e-07 -3.6436066e-07  8.4252900e-07
   909 :  2.5370975e-06 -1.2305782e-06 -9.8860356e-07
   910 :  1.3001299e-06 -1.5453056e-05  6.1510986e-06
   911 :  4.9602748e-06 -7.2087370e-07  1.3806008e-06
