Number of elements 912
   848 :  3.6080217e-43 -1.9616729e-42  7.9495308e-43
   849 :  2.9910270e-18 -1.4977510e-17 -2.0858486e-18
   850 : -1.4580715e-16 -2.7804139e-16  6.9844805e-16
   851 : -1.8020235e-18  1.8571252e-17 -1.4671672e-17
   852 : -2.6746789e-31  1.2553579e-30 -5.2455773e-31
   853 : -4.7238082e-07  1.6684991e-08  3.0138869e-07
   854 : -6.8474693e-44 -3.4219054e-43  7.1376465e-43
   855 :  1.4230912e-06 -1.5489411e-06  3.3236127e-06
   856 :  4.6396705e-09 -3.6956307e-09  2.4704587e-08
   857 : -6.5021571e-06  1.7582887e-05 -3.2653681e-05
   858 :  1.4187561e-09 -2.5400429e-09 -1.0474212e-10
   859 :  4.1237950e-32  1.6538478e-30 -1.7542499e-30
   860 :  3.2727276e-11 -3.8219514e-10  2.2296133e-10
   861 : -4.2340447e-10  3.3362406e-10 -4.2434799e-10
   862 : -1.4260469e-10  3.9893076e-11  6.5494227e-11
   863 :  1.1051073e-07 -7.4751799e-08 -2.1333818e-07
   864 : -6.3153235e-07 -4.4149891e-07  6.4311707e-07
   865 :  1.4402869e-04 -1.1332672e-04  9.3987666e-05
   866 :  3.7505803e-01  2.2466405e-01  1.9570780e-01
   867 :  3.8899030e-04  1.7640654e-03  7.2568939e-04
   868 :  7.5492648e-13  1.3186133e-12 -3.2544473e-12
   869 :  2.0527503e-13 -2.5790153e-14 -9.9077770e-14
   870 : -2.4529980e-14  1.0669800e-13 -3.5126694e-14
   871 : -1.5871446e-06 -1.7808898e-06  5.5091810e-06
   872 :  4.9738921e-06 -1.2420938e-06 -1.1844287e-06
   873 :  6.6750878e-02  1.4928115e-01  1.2888599e-01
   874 :  1.2126578e-01  1.2269636e-01  6.8968479e-02
   875 : -1.4481316e-20  7.5369348e-20 -1.0902861e-19
   876 : -1.6242182e-18  2.0965142e-18  1.5310126e-18
   877 : -2.0122440e-36  2.9018070e-36 -3.8079135e-36
   878 : -1.2120253e-33  2.7206822e-33 -5.6817904e-34
   879 :  4.7054085e-21 -7.9604689e-21  1.1604805e-20
   880 :  4.2281853e-19 -5.9123771e-19  7.6558568e-20
   881 :  8.5069538e-36 -2.4790941e-36 -3.5284668e-36
   882 : -6.0498780e-34  3.6581249e-34  8.5360131e-34
   883 : -1.8525051e-21  9.7130955e-22 -1.5681018e-22
   884 : -2.0318373e-21  4.4470843e-20 -1.8870690e-20
   885 : -1.3422518e-09  2.7391515e-09  6.1323849e-10
   886 :  2.1214050e-10  2.1853450e-11 -2.6951629e-10
   887 :  2.8055529e-10 -3.8950410e-10 -1.4474520e-09
   888 : -1.0555157e-09  3.6473594e-09 -1.6244607e-09
   889 : -2.4334899e-03 -9.0854049e-03  1.3650080e-03
   890 :  6.9101113e-04  6.9085741e-04 -6.5945936e-04
   891 : -1.0668268e-19  3.7167578e-20  2.8844953e-20
   892 :  7.2655448e-18 -8.7880901e-18 -6.1398562e-18
   893 :  4.5910883e-11 -1.8142284e-11 -1.4740471e-12
   894 :  3.8167031e-10 -3.6878689e-10 -3.7019268e-10
   895 : -2.8161871e-03 -4.6062350e-03  8.0870781e-04
   896 :  1.5833778e-03 -7.6440399e-05 -1.1948221e-03
   897 : -3.8740669e-21  1.0788794e-21  1.5055736e-21
   898 :  4.2206301e-20 -8.9261164e-21 -8.1239983e-20
   899 :  2.0282445e-04  7.7965405e-04  4.3322904e-06
   900 :  3.8670645e-04  1.4092281e-04 -2.1712368e-05
   901 :  3.5138540e-13 -3.2278644e-13  3.3724849e-13
   902 :  1.0487657e-11 -1.6708631e-11 -3.6140332e-12
   903 :  5.5876211e-07  2.3480699e-06 -7.3599095e-07
   904 : -1.6194782e-07  1.4967674e-08 -1.9485823e-07
   905 : -8.1758404e-08  8.2865005e-07 -5.0920765e-07
   906 : -1.7078795e-04  4.7209152e-04  4.1063162e-05
   907 : -3.9844999e-05  2.8838698e-05 -5.1451366e-05
   908 : -2.3286697e-08  1.5685054e-08 -1.3254296e-08
   909 : -7.4619841e-08  2.2027092e-07 -6.0808330e-08
   910 :  1.8407088e-08 -1.4256293e-07 -1.3665921e-07
   911 : -1.3811789e-08  2.5059939e-08  1.8030352e-09
