Number of elements 912
   423 : -9.5099195e-17  3.2728562e-16 -9.0766927e-17
   424 :  4.7581499e-29 -1.2846267e-28  3.9618514e-29
   425 :  1.3610237e-35 -7.0411615e-35  2.7407108e-35
   426 : -3.1569138e-24  8.2596615e-25  1.1178198e-24
   427 :  7.0065807e-28 -9.7127348e-28  3.5424885e-28
   428 : -2.3011668e-27  4.5190724e-27  2.6051587e-28
   429 :  3.9621560e-13  1.7537641e-13 -2.4045250e-13
   430 :  6.8091123e-12 -9.0840359e-12 -6.1668043e-12
   431 :  3.9643109e-17 -7.7128564e-17 -8.5559632e-18
   432 :  3.7018612e-20 -6.2752129e-20  9.5171327e-20
   433 : -2.4153119e-46  3.7797824e-45 -3.3122084e-45
   434 :  1.8163265e-04 -3.7387168e-05 -6.1469348e-05
   435 :  2.0976113e-15 -1.1196226e-15  2.2365868e-16
   436 : -3.3346564e-30 -5.8332188e-30  1.4938640e-29
   437 :  2.5348423e-09 -3.2734269e-09  4.4518251e-09
   438 :  3.9633131e-10 -3.4553307e-10  4.7811618e-10
   439 : -7.0252547e-08  1.2189396e-07 -1.5004014e-07
   440 : -1.7846384e-36  1.9800923e-36  9.0828139e-37
   441 : -5.8055186e-50 -3.2630887e-50  1.1771855e-49
   442 :  6.4454490e-09 -7.8343100e-10 -2.0695916e-09
   443 : -1.5450771e-19  2.5545968e-19  6.7843351e-20
   444 : -6.6984627e-10  1.6951311e-10  9.3467436e-11
   445 :  1.0275531e-23 -2.3794836e-24 -8.3182880e-24
   446 : -6.0957108e-03 -5.6296883e-03  3.8249952e-03
   447 : -2.2896630e-24 -1.2543180e-24  5.7806885e-24
   448 : -1.0131065e-14 -2.8122643e-14  1.5339353e-14
   449 :  5.0129165e-45 -1.8301695e-44  8.2094921e-45
   450 : -5.6512260e-48  8.3885278e-48  3.0213935e-48
   451 :  7.5658358e-04  7.5007660e-04 -1.2536063e-04
   452 :  2.2405178e-01  1.8039822e-01  1.3333322e-01
   453 : -2.4047330e-03  6.6119514e-04  1.0736352e-03
   454 :  1.4148182e-01 -4.6503209e-02  2.7637602e-01
   455 :  1.9839105e-28 -1.4623003e-27 -6.3867430e-27
   456 :  3.2792973e-14 -1.1833918e-14 -7.1459477e-15
   457 :  1.9013827e-50  4.9923422e-50 -8.1871343e-50
   458 :  5.2934429e-24  3.0613479e-23 -4.6738698e-23
   459 :  5.7386439e-16 -3.7063086e-16 -1.0241327e-15
   460 :  8.1631062e-14 -1.8726775e-13 -6.9735195e-15
   461 : -7.3373840e-25  3.7614613e-25  1.1438804e-24
   462 : -1.7930288e-20  5.4369401e-20 -1.7610696e-20
   463 : -2.0203578e-35 -1.8638082e-35  5.2029230e-35
   464 :  1.1373056e-09  3.4689691e-09 -1.9552418e-09
   465 :  3.2189812e-14 -1.0251146e-14 -1.0853067e-14
   466 : -7.9093490e-07  3.0493996e-07  1.9884819e-07
   467 :  8.7422644e-38 -3.7758146e-38 -9.5401585e-39
   468 : -6.9259424e-33  6.4083826e-33  2.9296799e-34
   469 : -8.9309589e-50  5.7704310e-50  9.4151051e-50
   470 :  2.9650594e-47 -3.3138099e-47  1.6160489e-48
   471 : -2.0313830e-29  6.3461853e-30  8.7835742e-30
   472 :  8.2387153e-35 -1.4837207e-34 -2.2142584e-35
   473 :  3.8118799e-12  1.4689924e-11 -2.3417976e-11
   474 : -4.9081220e-41 -8.0372595e-42  1.0820517e-40
   475 : -8.4164143e-30 -6.7264186e-29  1.5259934e-28
   476 : -7.0842877e-28 -1.0502914e-28  3.8948283e-28
   477 :  8.1801221e-54 -4.8575529e-53  9.1540829e-53
   478 :  1.8137436e-15  4.6802186e-15 -9.2657269e-15
   479 : -3.0757405e-52  5.9545059e-52  2.1366735e-53
   480 : -9.3997126e-05 -2.9938835e-05  2.3956243e-04
   481 : -2.6767650e-27  9.0967387e-27 -1.9885401e-26
   482 : -3.8476160e-40  1.2611352e-39 -4.3437921e-40
   483 : -3.8531459e-07  2.0311446e-06  2.6165499e-06
   484 : -3.4483597e-16 -1.5051746e-15  7.7762447e-16
   485 : -9.2470176e-15  7.2416970e-15  1.1933806e-14
   486 :  2.2148803e-01 -9.3840498e-03  1.5134649e-01
   487 :  3.5046708e-13  1.4770439e-13 -5.3790772e-13
   488 : -1.3753675e-05 -3.2121840e-05 -1.9395012e-06
   489 : -2.0786374e-42 -7.6635946e-43  4.9761883e-42
   490 : -2.9250619e-37 -1.2215453e-36  7.4901930e-37
   491 : -1.5169794e-38  1.2532461e-39  6.8541662e-39
   492 : -4.5416377e-12  1.2417975e-11 -2.2429259e-11
   493 : -1.4652815e-08  4.1575386e-08 -4.2520493e-08
   494 :  1.3185951e-06  1.6749628e-06 -2.2613528e-06
   495 :  3.1636869e-19  2.0712562e-18 -1.9828053e-18
   496 : -4.7255058e-33  1.8286208e-33  7.6945422e-33
   497 :  6.3837018e-49  5.2986285e-48 -2.9057197e-48
   498 :  8.8097538e-46  6.1051974e-45 -1.3448424e-44
   499 : -2.1198300e-05  6.7136818e-06 -6.8847771e-05
   500 : -3.8398110e-49  1.5867288e-49  6.2394621e-49
   501 :  1.1689133e-54 -3.6180373e-53  2.7467853e-53
   502 : -2.8130627e-11 -8.5092673e-10  4.9794053e-10
   503 : -1.8878311e-10  1.1647661e-09 -3.9973006e-10
   504 : -2.5205167e-16  1.5943844e-15 -6.8512864e-16
   505 :  1.5713420e-04 -7.1836269e-05 -2.1100579e-05
   506 : -3.0056834e-35  1.1175648e-34 -5.0609482e-35
   507 : -9.2413802e-34  8.5539570e-33 -1.0963250e-32
   508 :  2.4554726e-32 -3.5464834e-32  5.2988915e-33
   509 :  6.9484374e-13  1.5205276e-13 -1.0148068e-12
   510 : -1.3209444e-32  1.2720727e-32  3.1428412e-32
   511 :  1.4309074e-24 -5.3203541e-25 -6.0777706e-25
   512 : -1.2087634e-25 -1.8948499e-24  9.6878035e-25
   513 : -1.1491218e-18 -7.9981183e-19  3.1568907e-18
   514 :  1.2684336e-16 -8.5366033e-16  3.0171894e-16
   515 : -1.3398549e-07 -5.8234306e-09  1.8010333e-07
   516 :  1.1907571e-33  3.0598822e-33 -2.1023477e-33
   517 : -2.7752180e-07  1.0551642e-07 -6.2283261e-08
   518 : -2.2424120e-16  1.7105477e-17  1.8470801e-16
   519 : -2.8665234e-24  2.1910729e-24  3.7307965e-24
   520 : -4.4086745e-21  1.7170986e-19  4.8746249e-19
   521 :  4.2043473e-09 -3.1885403e-09  1.2677746e-09
   522 :  3.3347280e-01  3.1718929e-01  7.0930140e-02
   523 : -3.0280491e-06 -7.6788732e-07  1.6409321e-06
   524 : -1.9776832e-18  3.7889810e-19  7.2943517e-19
   525 : -8.3581329e-16  1.0151574e-15 -1.5345209e-15
   526 :  2.0434660e-26  8.5561927e-26 -1.0761656e-25
   527 : -5.8392712e-41  2.1617598e-40 -1.8031862e-40
   528 : -1.4176377e-02  3.3842543e-02 -5.8926361e-03
   529 :  6.2610123e-13 -4.2043607e-12  2.5187591e-12
   530 :  3.4645144e-06 -7.4561421e-06  1.8047868e-06
   531 : -3.7720579e-11  1.1822480e-12  1.4954480e-11
   532 : -2.7255613e-25  2.0983426e-24 -1.5237491e-24
   533 :  1.6569324e-54 -2.1693063e-54  2.7185129e-54
   534 : -6.6797852e-55 -1.8070438e-54  4.1681391e-54
   535 : -9.2719102e-40 -2.4774864e-39  4.0632172e-39
   536 : -5.1292052e-07  1.4567046e-07  1.4183542e-07
   537 : -1.0876281e-10 -1.1998133e-10  7.8119161e-11
   538 :  1.1579951e-14 -2.1769658e-14  3.7191003e-14
   539 :  1.9172029e-40 -5.6736656e-40  1.4220655e-40
   540 :  1.0147296e-35  1.1567340e-35 -2.6794041e-35
   541 : -5.7464532e-34  2.6479163e-33 -1.8675646e-33
   542 : -1.2198581e-18 -7.7799819e-19  8.2395088e-19
   543 :  1.9839156e-42  1.8174453e-42 -1.8889481e-42
   544 :  2.0970893e-17 -3.8759381e-17 -7.4041001e-18
   545 :  1.5329697e-30  4.2082780e-31 -3.5686232e-30
   546 : -1.3290707e-05 -1.1033265e-05 -5.0085477e-07
   547 : -2.3984256e-39  4.6804844e-39  1.3723764e-40
   548 : -5.1037121e-09  6.8587409e-10  1.8634200e-09
   549 : -4.7784927e-33 -1.0801754e-32  2.7508607e-32
   550 :  6.9915351e-13 -2.0272275e-12  4.6277204e-13
   551 : -9.9372223e-08 -1.7585361e-07  5.7273928e-07
   552 : -1.5375472e-09  6.7955731e-09 -1.7302602e-09
   553 :  1.4569912e-10 -3.5079072e-11 -5.8389582e-11
   554 :  7.5512746e-32 -2.7931369e-31  9.9845324e-32
   555 : -1.0675917e-18  1.6141493e-18  7.4515356e-19
   556 :  5.8957144e-34  6.3486698e-34 -5.9423864e-34
   557 :  2.1594759e-01  1.7250785e-01  2.5763176e-01
   558 :  2.5121972e-12 -5.0186758e-12 -1.1101032e-12
   559 : -1.8731371e-08 -2.1550987e-08  3.6239022e-08
   560 : -4.9277021e-12  1.2072403e-12  1.6843878e-12
   561 : -6.5242732e-03 -2.7058690e-03  1.2241734e-03
   562 :  4.0808105e-26 -1.8358928e-26 -1.0765303e-26
   563 :  1.5567023e-47 -6.4758918e-48 -2.3579358e-48
   564 :  1.2175062e-06 -4.8982852e-07  7.0786047e-07
   565 : -3.5804126e-05  1.3841666e-05 -1.4927198e-05
   566 :  2.0117710e-36 -9.7930334e-36  1.0659741e-35
   567 :  9.4685801e-20 -6.1330988e-19  4.0530317e-19
   568 : -1.4961889e-08 -3.0729163e-08  1.3114930e-07
   569 :  2.2436847e-07 -1.9755447e-07 -4.5035454e-08
   570 :  6.1703079e-31 -1.0612129e-30 -2.3200114e-31
   571 : -6.5071372e-20  4.0746005e-20  1.1946900e-20
   572 :  9.6638744e-53 -1.5833185e-51  7.3939382e-52
   573 : -6.9362235e-14  4.0709318e-14  1.2152798e-13
   574 : -1.5188160e-12  3.8534713e-12 -7.0430409e-12
   575 : -5.9000961e-02  2.2593488e-01  3.2389210e-01
   576 : -1.8715247e-16 -1.0940435e-15  1.5699462e-15
   577 :  2.1204992e-01  1.9917487e-01  1.6877771e-01
   578 :  4.4985928e-57 -1.8799707e-56  5.7034487e-57
   579 :  1.7359121e-04  2.2543957e-04 -1.6546242e-04
   580 :  4.6129946e-02  8.3038351e-03 -1.6646746e-02
   581 :  1.8076028e-31  2.6255190e-31 -6.4549351e-31
   582 :  3.5693320e-52 -1.6319787e-51  6.2838463e-52
   583 :  1.0301988e-29 -3.7511180e-29  1.6120418e-29
   584 :  1.3205614e-43 -2.8585803e-43  2.1034720e-44
   585 :  7.2509474e-08 -1.1519289e-07  2.8557567e-08
   586 :  3.1250074e-39  2.0433452e-37 -2.1591922e-37
   587 : -1.3428799e-26 -4.0598298e-27  3.0557954e-26
   588 :  1.4792686e-35 -1.6346770e-35  7.3023815e-37
   589 :  3.1487777e-08 -1.2028701e-08 -5.9321685e-08
   590 : -3.5915710e-09 -6.1112626e-09  1.2629626e-08
   591 : -5.0457180e-48  8.1219062e-48  2.0012279e-48
   592 :  3.8773176e-32 -2.9623952e-32  2.1191344e-32
   593 :  3.8260594e-24 -7.3337209e-25 -2.2245638e-24
   594 :  2.0929107e-27 -7.9127553e-28 -6.2818851e-28
   595 :  8.3714628e-14 -6.1123364e-15 -6.6383871e-14
   596 :  3.7426599e-16 -1.2738466e-15  3.2076917e-16
   597 : -1.5090311e-21 -5.8645850e-22  2.5108776e-21
   598 : -3.1499551e-26 -2.3627365e-25  1.3218691e-25
   599 :  1.1909831e-03 -4.3362129e-04  5.8862330e-04
   600 : -2.3019397e-17 -4.7601546e-19  4.8473850e-17
   601 : -1.1254926e-03  2.2265711e-04  1.0284624e-03
   602 : -4.6832797e-38 -3.4599355e-37  1.9097754e-37
   603 : -1.8157060e-42 -5.4851310e-42  5.7220571e-42
   604 :  1.1665850e-30  1.9316627e-31 -1.5546540e-30
   605 : -2.8867467e-23  5.2262403e-23  8.0569002e-24
   606 :  1.3494871e-01  5.0918286e-02  3.1068297e-01
   607 :  1.8747369e-17 -1.4482951e-17 -2.5856023e-17
   608 :  3.1454151e-34  1.7372687e-33 -9.8738882e-34
   609 :  1.1982850e-29  1.8540563e-29 -2.0794032e-29
   610 : -7.9589062e-42 -1.7897349e-41  4.4026067e-41
   611 :  4.9339709e-05  2.7819284e-05  4.1934780e-05
   612 :  2.0009873e-17 -8.3220252e-17  4.3622437e-17
   613 :  1.8212428e-22  8.5215497e-23 -4.6109345e-22
   614 : -5.0136166e-09  7.6558521e-09  3.1648591e-09
   615 :  9.5065011e-22 -3.5473088e-20  3.3376923e-20
   616 :  2.1996384e-44 -2.2455900e-44 -2.1861011e-44
   617 : -1.5662020e-22  8.4948754e-23  3.3746355e-23
   618 : -2.9294904e-27  7.0358677e-28  1.0958814e-27
   619 :  2.2110264e-35 -1.4998887e-34  1.0592411e-34
   620 : -5.3101772e-24  6.7969406e-24 -8.9370792e-24
   621 : -3.5002545e-18 -8.7513763e-18  1.5945859e-17
   622 :  1.1814138e-05 -2.0877642e-05 -1.6632883e-05
   623 :  9.9797730e-11 -9.2687193e-12 -6.6321300e-11
   624 :  2.7266858e-20  4.2043050e-20 -2.9261602e-20
   625 : -2.6085939e-20  3.8422891e-20 -6.2342961e-21
   626 : -6.4532105e-57  2.5136961e-56 -9.4726452e-57
   627 :  5.9357599e-37 -1.2171132e-36  2.6912246e-38
   628 :  2.4364163e-27 -4.8506717e-27  1.1913689e-27
   629 : -6.3286749e-11  1.9537503e-10 -4.6429249e-11
   630 :  1.9923340e-07 -6.5049482e-08 -1.8621621e-07
   631 :  1.2038996e-23 -5.3044944e-23  1.6366889e-23
   632 : -1.4824472e-42  3.2522084e-42 -2.6894218e-43
   633 :  4.7633848e-11 -3.2128193e-11 -2.9119785e-12
   634 : -8.2670206e-16 -1.3678057e-15  4.2756401e-15
   635 : -2.0256082e-09  4.3623620e-10  4.3160976e-10
   636 : -2.8857428e-10  3.7525607e-09 -4.5068214e-10
   637 :  9.4318452e-07 -6.4745586e-07  9.0639256e-07
   638 :  4.5912853e-06 -3.2093021e-05 -1.5441312e-06
   639 :  1.9424430e-08  1.7910499e-08 -1.4348548e-08
   640 :  2.0060101e-01 -3.0916129e-02  3.1208747e-01
   641 :  2.1933651e-35  1.8597705e-34 -2.3019560e-34
   642 :  4.0224812e-12 -3.1919267e-12 -5.2562431e-12
   643 : -4.9008470e-11 -5.4842971e-10  1.3978051e-09
   644 : -2.3183359e-10 -2.3101526e-10  5.4753500e-10
   645 : -4.0977523e-17  5.0561675e-16 -3.1955235e-16
   646 :  1.0409532e-18  1.9135449e-18 -4.2234648e-18
   647 :  1.5661875e-03  7.7966736e-04 -4.0266088e-03
   648 :  2.6660528e-18 -1.2064694e-18 -1.0695197e-18
   649 : -1.7198917e-08  8.0921711e-08 -4.2958993e-09
   650 :  1.0018748e-19  1.2356598e-19 -3.5520007e-19
   651 : -8.5422209e-06 -4.3199794e-05  7.1923364e-05
   652 :  1.5159641e-17  2.5553721e-17 -1.6122657e-17
   653 : -4.2862785e-06  3.6238735e-07  1.3049724e-05
   654 :  3.5693496e-29  2.4397379e-31 -3.2761356e-29
   655 :  1.7873492e-18  4.7501146e-19 -2.9333302e-18
   656 :  5.6743329e-04  6.1430073e-04 -4.2074205e-04
   657 :  4.2241920e-08 -8.5260200e-08 -7.1970119e-09
   658 :  7.5238362e-18  1.2459631e-17 -3.5781053e-17
   659 :  2.1926633e-13 -1.2226179e-13 -4.2854559e-14
   660 :  3.3412870e-06  5.3654138e-06 -1.6238180e-05
   661 : -3.6407241e-02 -9.0263003e-03  1.0460102e-01
   662 :  1.2545238e-28  2.2453171e-30 -1.7937417e-28
   663 :  6.0776206e-08 -1.4246724e-07  3.6388749e-07
   664 : -1.1312225e-06  4.4488665e-06 -5.4844187e-06
   665 :  9.7521449e-06 -2.6446528e-06 -1.4587873e-06
   666 :  5.6462242e-45 -4.1239592e-45 -7.2871042e-45
   667 :  1.3999975e-31 -2.0752975e-31  3.2559659e-31
   668 : -2.4052834e-10 -4.4977619e-10  1.3593600e-09
   669 :  7.5453775e-55 -1.4585290e-54  2.8901195e-56
   670 :  3.9459210e-08  1.4152726e-07 -7.3301582e-08
   671 : -1.8628009e-02 -2.8296630e-02  1.0882634e-01
   672 :  2.5517075e-07 -1.1935270e-07  3.9270369e-07
   673 : -2.4800183e-25 -3.8612577e-26  5.0296932e-25
   674 :  6.0036972e-21 -8.4271766e-21 -3.9748265e-21
   675 :  9.0592730e-23 -5.3839098e-23  2.2260200e-23
   676 : -1.0207585e-15  2.8821137e-15 -6.1476733e-16
   677 : -6.4507842e-17  7.0039192e-17 -8.9869061e-17
   678 :  4.4785319e-09  6.0715912e-10 -1.8380457e-08
   679 : -3.6756359e-14  7.4671598e-14  5.8420159e-15
   680 :  1.4693212e-12 -6.6794120e-13 -2.7226446e-12
   681 : -8.9624922e-32  9.6081907e-32 -1.1179861e-31
   682 : -1.1556572e-32  4.1302224e-33  3.7349386e-34
   683 :  2.5197293e-29 -8.5203667e-30 -4.4724699e-29
   684 : -9.8525819e-38 -4.2075368e-38  7.5797876e-38
   685 : -1.3131318e-14  3.1027724e-14 -4.4558500e-16
   686 : -1.4753368e-21  4.6290958e-22  4.5569027e-22
   687 : -8.1619249e-37  6.7909403e-37 -5.9427164e-37
   688 : -3.3613683e-23  5.0964741e-23  1.7181278e-23
   689 :  2.4953722e-04  2.7019956e-05 -1.1106086e-04
   690 : -6.0441417e-16 -5.5375132e-16  5.1083277e-16
   691 :  2.6895363e-15 -1.9820853e-15  2.5810614e-15
   692 : -3.1269362e-17  1.2492357e-16 -1.4796740e-16
   693 : -3.2226713e-55  4.6636977e-55  1.9081879e-55
   694 :  8.4964462e-37 -8.0596173e-37 -9.4884524e-37
   695 :  4.3103116e-06 -1.3940861e-05 -4.6529076e-07
   696 : -9.9536774e-10 -5.5407138e-10  2.9636476e-09
   697 :  2.2426151e-17  3.7998281e-17 -8.7759999e-17
   698 :  3.1295265e-06 -2.5651123e-05  6.9667488e-06
   699 :  7.0393507e-27 -5.0267351e-26  8.8452511e-26
   700 :  5.8263635e-46  1.4193588e-45 -3.4406038e-45
   701 : -1.8915829e-43  1.0508648e-42 -4.2919212e-43
   702 :  1.9167886e-31 -4.9706056e-31  1.0711103e-31
   703 :  1.7881940e-01  1.0117103e-01  2.0191683e-01
   704 :  1.6521542e-18 -2.4355540e-18  3.4883098e-18
   705 :  1.1324497e-36  9.5227823e-35 -4.6328735e-35
   706 : -1.2077244e-02  5.9118016e-03 -9.6167664e-03
   707 :  1.0227809e-09  1.6291063e-09 -1.1520411e-09
   708 : -1.2621341e-11 -5.4307786e-12  7.2073659e-12
   709 : -1.4607545e-21  2.9180096e-21 -4.6366549e-21
   710 : -1.1869536e-25 -2.7816269e-26  1.9177002e-25
   711 :  1.5035119e-19 -7.5119559e-20  2.3903578e-20
   712 : -3.4180240e-09 -1.2013681e-09  1.4584444e-09
   713 :  9.9548669e-19  1.0149220e-17 -1.8425793e-17
   714 :  1.6542034e-01  1.7554486e-01  2.4427980e-01
   715 :  3.1172543e-15 -1.1848683e-15 -4.9004831e-16
   716 :  1.2577246e-38  3.4893821e-38 -8.3463973e-38
   717 : -1.3987362e-11  7.8494588e-11 -4.3387991e-11
   718 :  4.2006680e-19 -7.3345058e-19  1.1205481e-18
   719 :  3.1055997e-10  3.4633508e-10 -2.6443099e-10
   720 : -2.7324870e-02 -5.6802714e-03  9.8350586e-02
   721 : -3.5154740e-07  9.8943752e-07 -2.0382989e-06
   722 : -4.9432488e-34 -8.4204699e-35  2.6769676e-34
   723 :  7.8480163e-33 -8.4467989e-33 -2.4283149e-33
   724 :  2.9144841e-33 -2.6336028e-32  1.2524692e-32
   725 :  2.9585454e-08 -1.4746140e-08 -7.5417537e-08
   726 : -3.4669312e-23  7.1499578e-24  1.3192244e-23
   727 : -1.9841354e-08  2.6986087e-08 -6.4815357e-08
   728 : -5.3579591e-11  6.0339294e-11  8.6292179e-11
   729 :  2.0918698e-15 -4.9020973e-15  3.5196879e-16
   730 : -2.7756377e-17  2.6822136e-17 -3.5644147e-17
   731 : -4.6827494e-32 -3.9322274e-32  4.2703513e-32
   732 :  6.6229170e-29 -1.7992121e-29 -5.1893532e-30
   733 : -3.1808521e-17  8.7612506e-18  9.3229570e-18
   734 : -3.0129331e-04  4.3121096e-04  6.8314130e-05
   735 : -1.8319103e-18 -6.1668190e-17  2.8131326e-17
   736 : -7.5514286e-05  1.0790667e-04 -6.6269142e-05
   737 :  7.9146000e-23  9.3070462e-23 -2.8074001e-22
   738 :  2.1912398e-09 -8.4758572e-10  1.1906521e-09
   739 :  8.3517926e-02  1.4334862e-01 -1.5794372e-02
   740 : -1.7638502e-15  5.5996222e-15 -1.7088869e-15
   741 :  8.4445245e-07 -1.5951439e-06  4.5878072e-07
   742 :  1.3607346e-18  2.8605243e-18 -5.8272521e-18
   743 :  1.7851561e-16 -4.1860553e-16  9.1459157e-16
   744 :  3.3281108e-02  2.1136610e-01  2.8861626e-02
   745 : -3.0057370e-34  1.7695168e-34  4.6875456e-34
   746 :  1.3045588e-28 -6.2168875e-28  3.3576117e-28
   747 : -3.3476780e-23  1.3537453e-21 -2.9066483e-21
   748 : -1.7910416e-16 -2.7915454e-16  8.4535799e-16
   749 : -2.3869203e-10  5.6837237e-10  5.1241319e-11
   750 :  2.6326826e-36 -5.7343192e-36  5.6495684e-37
   751 :  2.9023782e-01  5.8955335e-02 -3.2755666e-02
   752 :  3.0781794e-17 -2.9161886e-17 -3.7815779e-17
   753 : -7.7898480e-11  2.6135545e-10 -7.6357166e-11
   754 :  3.4598821e-29  4.6901219e-30 -7.5034740e-29
   755 :  2.4598140e-01  4.0628066e-02  2.2524936e-01
   756 :  2.2210820e-21  8.3606386e-22 -5.5237133e-21
   757 : -3.9604879e-52  1.0479473e-52  1.4367868e-52
   758 :  4.7011919e-04  5.0926977e-04 -3.7401597e-04
   759 : -1.0464900e-16  6.9525902e-17 -5.0648363e-17
   760 : -3.9907207e-25  6.8680188e-25  1.4220965e-25
   761 :  1.0611876e-15 -2.0287079e-15 -4.1971503e-16
   762 :  1.8639299e-04 -8.9633836e-05 -1.8327341e-05
   763 :  7.7576972e-41 -1.0828203e-41 -3.3137667e-41
   764 : -7.3316822e-42  9.1862634e-41 -4.2163167e-41
   765 :  2.3690113e-01  3.0271990e-01 -1.9823967e-04
   766 : -5.9909747e-20  1.4394696e-19 -2.1668048e-20
   767 :  4.8932971e-06 -5.3142174e-05  3.1818901e-05
   768 : -1.0570928e-35  5.0450893e-36 -1.9957464e-38
   769 :  2.4194397e-01  1.6136273e-01  1.2172128e-01
   770 : -1.5598524e-15  2.1625231e-15 -5.9658398e-15
   771 : -4.0900678e-10  1.5995870e-09 -3.6613459e-10
   772 :  1.0134272e-06 -5.9948255e-07  8.2733191e-07
   773 : -7.6173693e-19  1.8565061e-18 -2.7746695e-19
   774 :  8.3326198e-02 -8.2330497e-02 -1.5520028e-02
   775 :  3.8440581e-04  1.4931772e-03 -2.2861427e-03
   776 :  4.7369177e-18  2.2176042e-17 -2.9929393e-17
   777 :  4.0473595e-16 -5.0669353e-16 -5.7792428e-16
   778 : -5.3704979e-16  9.5414920e-17  1.5278132e-16
   779 : -2.2656222e-30 -8.7869353e-31  1.5558321e-30
   780 : -5.1747496e-06 -9.5264647e-06  1.7297210e-06
   781 :  1.4764153e-35 -1.0202883e-34  1.9752676e-34
   782 :  2.2616508e-52  2.9651015e-52 -8.1843026e-52
   783 : -1.4813316e-16 -5.9733352e-16  1.1210463e-15
   784 : -3.9522701e-18 -7.9186672e-18  5.7179980e-18
   785 : -3.4221475e-35  7.2624114e-35 -3.3475175e-36
   786 :  1.1748153e-02 -2.1250647e-01  1.5171474e-01
   787 :  2.6266877e-01  3.3624044e-01  4.0521699e-01
   788 : -2.5509184e-34  3.4395043e-34 -4.7710652e-34
   789 :  2.2332285e-32 -3.5873045e-33 -1.8886943e-32
   790 : -1.1524207e-13  9.8674459e-13 -6.4625298e-13
   791 :  6.0026745e-11 -6.9671539e-11  6.6026897e-12
   792 :  6.2398250e-07 -2.6208224e-07 -7.0285224e-08
   793 :  2.6225090e-07 -5.0016173e-08 -1.2169515e-07
   794 : -7.0871136e-15  1.5117646e-14  1.7393757e-15
   795 :  3.3824823e-07  2.2506016e-06 -9.4583306e-07
   796 : -1.6326718e-08  1.7408653e-08 -3.3284698e-08
   797 :  1.1009775e-35  1.4668977e-35 -1.3461354e-35
   798 : -8.4704334e-12 -1.6360959e-11  1.1053143e-11
   799 :  7.9833458e-21 -6.0258399e-20  4.0844126e-20
   800 :  1.6109522e-01  2.2968394e-01  1.2920584e-01
   801 :  4.5386716e-33  7.3944480e-34 -9.6472430e-33
   802 :  6.1935804e-17 -1.2101286e-16 -1.9450887e-17
   803 :  2.8061120e-25  4.0057095e-25 -3.2379753e-25
   804 :  2.5396331e-01  3.5800181e-02  1.0215468e-01
   805 :  1.1700131e-16 -3.8405136e-16  1.0001486e-16
   806 :  3.1898241e-31 -1.7442347e-31  6.2116809e-32
   807 :  2.2923565e-35 -6.0433744e-36 -8.3057788e-36
   808 : -1.4612553e-02  1.1956016e-01 -2.7320761e-03
   809 : -6.9481744e-24  8.0004471e-24  6.6482183e-24
   810 :  2.6588107e-34 -1.5332609e-34  4.8497106e-35
   811 :  3.1760039e-53  6.6273331e-54 -5.1414986e-53
   812 : -2.9426042e-20 -5.0901853e-20  1.4074289e-19
   813 :  2.9163385e-17 -9.9302419e-17  3.8728931e-17
   814 : -3.0204433e-48  1.8100488e-49  2.6577629e-48
   815 :  8.5035559e-54 -2.4182479e-53  3.7970850e-54
   816 :  4.6556392e-46 -1.2742521e-46 -1.6850155e-46
   817 : -1.3916194e-47 -1.3971377e-47  4.1872059e-47
   818 : -2.9538473e-51  1.6824290e-50 -1.0829617e-50
   819 : -2.9931484e-17  4.1507231e-17 -5.3618659e-17
   820 :  7.4529979e-50 -2.0321830e-49  4.0758694e-50
   821 : -4.4038843e-08 -2.5563938e-07  1.4205076e-07
   822 : -2.1228900e-13  5.4530422e-13 -1.1297418e-13
   823 : -1.8802126e-26  4.8744665e-26 -1.0719279e-26
   824 :  6.2888811e-27 -5.7910605e-27 -7.1737786e-27
   825 : -9.4673345e-40 -3.2250008e-40  2.2251154e-39
   826 : -1.3169744e-09  7.2175771e-10 -3.4854242e-10
   827 :  1.2014872e-29  7.2585491e-30 -9.5958031e-30
   828 :  9.5179267e-23 -1.0622816e-22 -2.8247254e-23
   829 :  5.9516282e-13  1.1677126e-12 -8.3380631e-13
   830 : -3.3166169e-04 -7.9318854e-03  4.5365853e-03
   831 : -6.3705561e-03  6.2091917e-03 -9.7597721e-03
   832 : -4.1388529e-18 -1.1486057e-18  1.0099258e-17
   833 : -3.2133667e-03 -5.4191485e-03  4.1669215e-03
   834 : -8.7846085e-46  6.8694241e-46 -5.0286943e-46
   835 :  1.4297635e-51 -4.4543615e-51  7.5683999e-51
   836 : -2.6418661e-15  6.0355108e-15 -1.6442463e-15
   837 : -1.5566937e-31 -2.8460352e-31  7.5211344e-31
   838 : -9.5944246e-12  1.3741581e-12  1.0191308e-11
   839 : -2.5466912e-25  1.8864772e-24 -1.3435114e-24
   840 :  1.3509244e-29  1.3439484e-29 -4.0892060e-29
   841 : -3.1262163e-27  2.3364849e-27 -1.5568627e-27
   842 :  1.1127502e-21 -1.4971780e-21  1.5552686e-22
   843 :  9.1363391e-29 -3.9014596e-29 -1.4603072e-28
   844 : -2.2252747e-19 -1.4374904e-18  3.1437323e-18
   845 : -5.8807828e-39  3.6191116e-38 -6.5696464e-38
   846 :  2.2332710e-16 -2.7207317e-15  1.0295656e-15
