Number of elements 912
   848 :  2.2618368e-53 -1.5591167e-52  6.6555981e-53
   849 :  9.1849686e-24 -2.7667373e-23 -6.8390818e-24
   850 : -8.9870219e-22  8.0605662e-21 -1.6011844e-20
   851 : -1.5457290e-23 -2.8395011e-23  6.0344812e-23
   852 : -1.6106473e-39  7.3952937e-39 -2.9937151e-39
   853 :  5.4105933e-09 -1.8060769e-09 -1.6869451e-09
   854 :  6.2505348e-54  3.1855504e-53 -7.3509808e-53
   855 : -2.3656083e-08  2.7493421e-08 -3.9746327e-08
   856 : -6.0387131e-11  8.4894580e-11 -1.7609319e-10
   857 :  6.2981089e-08 -3.1689336e-07  6.9441799e-07
   858 : -8.0841971e-12  7.3567229e-12  4.0573969e-13
   859 :  2.9250330e-39  8.5170634e-39 -1.4594598e-38
   860 :  1.3497611e-13  8.3078089e-13 -4.1413932e-13
   861 :  2.2465964e-13 -1.6522590e-13  1.4916791e-13
   862 :  2.9124841e-15 -2.4983572e-15 -6.2475440e-15
   863 :  1.4540012e-11 -3.0091437e-10  1.3422697e-10
   864 :  2.0665289e-09 -2.4881024e-09  7.7505440e-09
   865 : -7.6760400e-07 -1.9354699e-06  4.9281937e-06
   866 : -2.2645675e-02  1.7350594e-01  2.3751343e-01
   867 : -1.5135323e-06 -8.3625019e-05 -4.5628735e-05
   868 : -3.5800065e-17 -4.0850270e-16  4.8715694e-16
   869 : -1.0071829e-16 -4.2152915e-17  6.6731488e-17
   870 : -5.9782779e-19 -1.9440841e-18  1.1758878e-18
   871 :  2.6828167e-08  2.5204385e-08 -8.7336674e-08
   872 : -6.8541339e-08  2.3156357e-08  1.5287008e-08
   873 : -1.3892237e-02  1.4929535e-02  1.1975350e-01
   874 :  1.4298086e-01  9.9932592e-02 -3.9458184e-02
   875 : -1.7120102e-24  7.3008461e-25 -4.3890439e-26
   876 :  6.8514751e-25  2.7386786e-23 -2.8562259e-23
   877 :  2.9555816e-46 -3.3208379e-46  3.6985000e-46
   878 :  1.5204175e-43 -4.8810332e-43  1.6219590e-43
   879 :  1.8987413e-27 -2.1689339e-27  2.4770232e-27
   880 :  2.1633988e-25 -4.8129897e-25  1.2990787e-25
   881 : -6.4153741e-45  2.3554764e-45  1.6919867e-45
   882 :  5.9379843e-43 -9.4151703e-44 -1.0963832e-42
   883 : -1.7073842e-27  9.8197076e-28 -2.8399514e-28
   884 : -1.2655861e-26  9.7782794e-26 -4.0945735e-26
   885 :  6.7220584e-13 -2.4157258e-12  8.0800138e-13
   886 :  9.1787360e-14 -7.6523820e-14  1.0367250e-13
   887 : -9.4466262e-14  1.2523693e-12  9.7637627e-13
   888 : -1.6614683e-12 -1.8319215e-11  7.3622751e-12
   889 :  1.0702824e-04  4.9604287e-04 -7.7725315e-05
   890 : -3.3235959e-05 -1.6932415e-05  8.0353429e-06
   891 : -1.3627639e-25  5.1641557e-25 -9.0304332e-25
   892 : -1.1082040e-22  2.2410910e-22  4.8703788e-25
   893 :  7.6211513e-14 -2.1768377e-14 -3.2132972e-14
   894 : -8.8081131e-13  7.2981749e-13  1.1551909e-12
   895 :  1.6078338e-04  2.6318538e-04 -1.6336603e-04
   896 : -7.1047968e-05  2.2208250e-05  2.2411367e-05
   897 :  4.2791017e-28  1.1211915e-27 -2.7039514e-27
   898 : -7.9878379e-26  1.5295241e-25  1.8048443e-26
   899 :  2.2349194e-05 -2.8405140e-05 -3.5041774e-05
   900 : -2.1084761e-05  4.2595116e-06  9.5544345e-06
   901 :  2.8408339e-17  1.4790119e-16 -3.4364920e-16
   902 : -9.5753702e-15  1.8910502e-14  2.9229117e-15
   903 : -1.4909371e-08  2.3449624e-08 -2.0359078e-09
   904 : -6.2670377e-10  1.3067084e-09 -2.1214601e-09
   905 :  2.3641651e-09  7.9366338e-09 -2.5797042e-09
   906 :  6.0526344e-06 -1.7210106e-05  1.5687112e-06
   907 :  1.2788604e-06 -8.9225566e-07  9.7215213e-07
   908 :  3.5902783e-10 -1.8361857e-10  4.7418355e-11
   909 :  1.9449931e-11 -6.2193362e-09  2.9380645e-09
   910 :  1.2762859e-10  4.3584441e-10 -6.2366846e-10
   911 : -1.3925854e-10  3.8509009e-11  1.7623983e-11
