Number of elements 912
   846 :  5.0636556e-27 -3.0785533e-26  1.2764113e-26
   847 : -1.8876423e-34  5.5573557e-34 -9.2440093e-34
   848 :  4.7868356e-85 -2.8785454e-84  1.2000994e-84
   849 : -3.2228622e-43 -2.2689343e-42  7.9045445e-43
   850 :  9.6085425e-37  3.2828291e-37 -1.6131393e-36
   851 :  2.5822648e-39 -6.0635475e-39  8.7813337e-40
   852 : -1.0806777e-64  4.7449834e-64 -1.8395684e-64
   853 :  1.3597083e-16 -1.5009696e-16  1.0509718e-16
   854 :  5.7200282e-85  2.7092572e-84 -5.9967036e-84
   855 : -1.7513973e-14  1.7607846e-15  1.2540125e-14
   856 : -1.3760132e-18  1.1439567e-18 -9.8277567e-19
   857 : -3.5606784e-13  3.7931795e-13 -4.3705628e-13
   858 :  1.3755205e-23  6.3878963e-23 -3.7609304e-23
   859 :  4.0489665e-64  8.6708602e-64 -1.6794598e-63
   860 : -3.3836420e-25  7.7510438e-25 -2.0493034e-25
   861 :  3.3693122e-24 -3.4822571e-24  3.6965888e-24
   862 :  8.4237054e-26  5.8172524e-26 -2.1828260e-25
   863 :  5.6433065e-20 -1.6368136e-19  3.3997940e-20
   864 :  2.7444387e-18 -9.0779374e-18  1.7145472e-17
   865 :  8.8898817e-12  8.7494143e-12 -2.6490364e-11
   866 :  8.0595641e-04  5.5619013e-04 -1.9218227e-03
   867 : -2.2205444e-09  4.1287436e-09  2.1103445e-09
   868 : -3.6390873e-29 -7.5760510e-28  8.3169500e-28
   869 : -2.6418231e-29 -7.1968925e-30  1.6672466e-29
   870 : -1.5079350e-33 -2.0553430e-32  1.0939020e-32
   871 :  1.4720159e-16  1.0858282e-16 -4.0698498e-16
   872 : -1.9017067e-16  7.8305936e-17  5.1636576e-17
   873 :  9.7357534e-04 -4.9059750e-04 -1.8457203e-03
   874 : -4.5319797e-03 -2.0290875e-03  2.3553526e-03
   875 : -1.0150116e-40  3.7201081e-41  8.2866121e-42
   876 :  2.4530837e-39  9.7679001e-39 -1.4686558e-38
   877 :  3.0267200e-74 -3.8713748e-74  4.7167810e-74
   878 :  4.2787600e-70 -1.0678344e-69  2.6668501e-70
   879 :  6.9112541e-49 -4.6976099e-49  2.4899299e-49
   880 :  1.4096130e-46 -1.4037901e-45  6.3061720e-46
   881 : -2.1549106e-72  7.0189551e-73  7.5090872e-73
   882 :  3.7516539e-69 -1.7135942e-69 -5.7914737e-69
   883 : -1.4225031e-46  8.9818626e-47 -3.7659214e-47
   884 : -1.6595734e-44  7.5089225e-44 -2.9153759e-44
   885 :  1.0642021e-21 -2.0952547e-21 -6.6143357e-23
   886 :  2.0605810e-24 -8.8035832e-24  1.6133652e-23
   887 : -1.6201686e-24  1.2833562e-24  3.4902916e-24
   888 : -3.2707495e-23 -9.1680061e-23  5.9898129e-23
   889 : -7.4207873e-08  2.9245546e-07 -9.7463799e-08
   890 : -1.6312758e-08  1.0029013e-08 -7.1183365e-09
   891 :  1.3635703e-42 -6.4815154e-44 -1.2330207e-42
   892 : -1.6962971e-39  1.6521518e-39  1.7489815e-39
   893 :  1.1724311e-27 -2.5658149e-28 -6.5965490e-28
   894 : -1.5688297e-25  1.4895727e-25  1.6731426e-25
   895 : -7.3329840e-08 -1.9332812e-07  1.1524365e-07
   896 :  1.4929744e-08 -5.1354919e-09 -4.4322718e-09
   897 :  1.1889027e-44  8.4689788e-45 -2.8840231e-44
   898 : -8.2932749e-42  1.1535115e-41  5.1639668e-42
   899 : -2.9469747e-10 -3.2938266e-10  9.4573672e-10
   900 :  1.2659076e-10 -5.7247587e-11 -1.6213549e-11
   901 :  2.7614426e-28 -1.1863036e-28 -3.7970912e-29
   902 : -2.1534576e-26 -2.0433577e-26  6.1090978e-26
   903 :  8.0917086e-16  1.7132580e-16 -4.9299403e-16
   904 : -1.0635119e-17 -4.9089848e-18  2.3403471e-17
   905 : -1.2526047e-17  1.0608064e-17  9.5130932e-19
   906 : -3.4034485e-10  5.7477683e-10  1.5208074e-10
   907 :  3.3862510e-12  4.7686770e-12 -1.3206217e-11
   908 :  3.0465581e-18 -1.1490374e-18 -7.2928904e-19
   909 : -1.0260627e-16 -3.9875883e-16  2.4951149e-16
   910 : -4.2175897e-19 -2.0463689e-19  1.6966835e-19
   911 :  5.3105481e-22  6.3783964e-21 -1.3328426e-20
