Number of elements 912
   846 :  2.5029705e-29 -1.3770419e-28  5.5981478e-29
   847 : -2.1689941e-37  6.6922424e-37 -1.1228172e-36
   848 :  7.2989826e-94 -4.3191263e-93  1.7946462e-93
   849 : -8.6627768e-47 -3.2958039e-46  1.6106977e-46
   850 :  1.1413771e-39  1.1789629e-40 -1.3714429e-39
   851 :  3.3859605e-42 -5.4872342e-42 -1.3019553e-42
   852 : -2.7656412e-70  1.2064345e-69 -4.6573571e-70
   853 :  4.9229479e-18 -5.5107410e-18  3.8792363e-18
   854 :  1.1634599e-93  4.3498345e-93 -9.8639907e-93
   855 : -8.6278491e-16  8.0803920e-17  6.2988145e-16
   856 : -3.6327644e-20  3.0261386e-20 -2.5511322e-20
   857 : -2.3835863e-14  2.5993879e-14 -2.9850164e-14
   858 :  1.2388282e-25  4.3900726e-25 -2.7549936e-25
   859 :  1.0904575e-69  2.3425878e-69 -4.5263577e-69
   860 : -1.7073279e-27  3.5511439e-27 -8.6162645e-28
   861 :  3.0039731e-26 -3.1399844e-26  3.3381971e-26
   862 :  7.0895315e-28  5.3050385e-28 -1.8781036e-27
   863 :  7.0477356e-22 -2.1300557e-21  5.4513732e-22
   864 :  6.0899146e-20 -1.6993239e-19  3.0168820e-19
   865 :  7.4293833e-13  5.6759254e-13 -1.8801151e-12
   866 :  1.0871993e-05  8.5390932e-04 -6.4838244e-04
   867 : -3.4581786e-10  5.8489955e-10  2.9762069e-10
   868 : -1.8572636e-31 -4.8061839e-30  5.1823339e-30
   869 : -1.1120734e-31 -2.8501591e-32  6.9483769e-32
   870 : -2.9896822e-36 -3.7096162e-35  1.9935700e-35
   871 :  3.1750956e-18  2.3047926e-18 -8.7138544e-18
   872 : -3.8829426e-18  1.5915729e-18  1.0813254e-18
   873 :  4.9437414e-04 -2.1460058e-04 -8.8884980e-04
   874 : -2.5133316e-03 -9.8611282e-04  1.3661450e-03
   875 : -7.4236985e-44  2.7300237e-44  5.6924243e-45
   876 :  2.6386498e-42  1.1665247e-41 -1.6949879e-41
   877 :  2.9918650e-81 -3.6989672e-81  4.4062747e-81
   878 :  1.2085999e-76 -3.1177465e-76  8.1539110e-77
   879 :  2.0707114e-53 -1.2054838e-53  3.4093088e-54
   880 :  6.3667727e-52 -7.4874577e-50  3.7095856e-50
   881 : -3.0747660e-79  9.4889441e-80  1.1769049e-79
   882 :  1.7163413e-75 -8.9221577e-76 -2.5407627e-75
   883 : -2.1900863e-50  1.3904399e-50 -5.9316992e-51
   884 : -4.5144774e-48  1.9931803e-47 -7.6946843e-48
   885 :  2.0431212e-23 -4.0179081e-23 -1.1249783e-24
   886 :  2.9907736e-26 -1.2097035e-25  2.1757421e-25
   887 : -7.8143375e-27  5.8534669e-27  1.6794161e-26
   888 : -2.5748742e-25 -6.2572143e-25  4.3076232e-25
   889 : -1.3683279e-08  5.4218401e-08 -1.8691047e-08
   890 : -2.3736496e-09  1.5023641e-09 -9.8682691e-10
   891 :  6.3368505e-46 -1.1798309e-46 -3.9739946e-46
   892 : -9.6399842e-43  6.5897823e-43  1.2723478e-42
   893 :  2.2762656e-30 -4.7872926e-31 -1.3194453e-30
   894 : -4.8207933e-28  4.6480515e-28  5.0437894e-28
   895 : -1.2679750e-08 -3.4169120e-08  2.1068520e-08
   896 :  2.0023769e-09 -7.1003497e-10 -5.5922276e-10
   897 :  5.1543832e-48  4.0448177e-48 -1.3248282e-47
   898 : -6.1893624e-45  8.7154370e-45  3.7148821e-45
   899 : -2.0300137e-11 -5.2802355e-11  9.3756384e-11
   900 :  9.0807938e-12 -4.7273609e-12 -3.2088916e-13
   901 :  1.4580089e-30 -7.1673654e-31 -2.0650498e-32
   902 : -1.0503279e-28 -2.7288615e-28  4.7401537e-28
   903 :  4.2100816e-17  9.7057763e-18 -2.5966319e-17
   904 : -4.0741358e-19 -1.8239652e-19  8.7888158e-19
   905 : -2.4373473e-19  1.8252333e-19  2.9911050e-20
   906 : -4.2633728e-11  7.1506739e-11  1.7968674e-11
   907 :  2.8719576e-13  4.6079962e-13 -1.2287128e-12
   908 :  8.2757515e-20 -3.0629000e-20 -2.1148018e-20
   909 : -4.0736436e-18 -1.5088234e-17  9.5492921e-18
   910 : -1.0460814e-20 -1.0024389e-21  3.9816689e-21
   911 :  1.8980158e-23  1.0804657e-22 -2.3123706e-22
