Number of elements 912
   847 : -5.8578775e-13  1.8199918e-12 -3.1293789e-12
   848 :  7.8227446e-36  4.3457826e-36 -6.0556733e-36
   849 :  1.4839580e-15  1.9051363e-14 -5.5174061e-15
   850 :  3.4498262e-13 -2.5000209e-14  1.0791368e-13
   851 :  4.5172176e-15 -4.9549983e-15 -6.0015224e-15
   852 : -6.7472232e-28  1.1929064e-26 -1.4221421e-27
   853 : -1.0571072e-06  1.3433929e-05 -2.6236254e-05
   854 : -1.8255469e-36 -7.8295483e-36  1.8371418e-35
   855 :  1.1389053e-04 -1.8587573e-05 -1.3319425e-04
   856 :  2.0670978e-06 -1.0690498e-06  9.7531420e-08
   857 :  3.6756908e-04 -3.4715420e-04  8.0647859e-04
   858 : -5.8662485e-07  3.0539100e-08  1.9489929e-07
   859 : -4.4964962e-25  6.9795847e-25  3.3143827e-25
   860 :  5.3435777e-08  5.2140498e-08 -3.4110515e-08
   861 :  4.9815113e-08 -2.7638241e-08  3.9116681e-08
   862 :  2.0473713e-08 -7.9696066e-09 -4.5173778e-09
   863 :  9.4520390e-06 -1.9434066e-07 -1.7207710e-05
   864 : -7.1549469e-05 -6.9381515e-06 -7.2832342e-05
   865 : -7.6488394e-03  3.5618642e-03 -5.5916387e-03
   866 : -1.8746812e-01 -1.1314249e-01 -1.4637881e-01
   867 : -6.2274236e-03 -1.3754696e-02 -5.4920743e-03
   868 : -1.1228466e-10 -1.4921730e-10  4.2664314e-10
   869 : -7.1575341e-11  1.2099128e-10  1.2407482e-11
   870 : -9.2899587e-12 -1.8063060e-11  7.6609583e-12
   871 :  4.3544677e-06 -1.9612182e-05 -2.9798867e-05
   872 : -3.6662718e-05 -2.6383615e-05  3.7776790e-06
   873 :  7.6418709e-02 -2.5938317e-02 -2.5863999e-02
   874 : -1.8791067e-02 -8.0249655e-03  7.8571370e-02
   875 :  3.0591529e-15 -6.7438705e-16 -8.3226255e-16
   876 : -7.2701306e-15  8.6406354e-16  1.6677005e-14
   877 : -4.9495850e-30  7.0093757e-30 -9.1630458e-30
   878 : -1.1876798e-27  2.6875253e-27 -5.7177129e-28
   879 : -1.2680068e-17  3.1469615e-17 -5.2578093e-17
   880 : -1.1471202e-15  9.5989119e-16  1.1941853e-16
   881 :  2.3033857e-29 -7.0982099e-30 -8.6885448e-30
   882 : -6.6906880e-28  3.6209861e-28  9.9809258e-28
   883 :  2.1727135e-17 -1.2414883e-17  4.4838949e-18
   884 :  5.1583353e-17 -3.8980434e-16  1.4489341e-16
   885 :  1.0613390e-07 -2.5804628e-07 -3.0793569e-08
   886 : -3.4605390e-08 -2.0022362e-09  3.2898523e-08
   887 :  1.2956721e-07  6.9557538e-08 -2.2394699e-07
   888 : -4.5823695e-07 -7.3528317e-07  2.9530119e-07
   889 :  2.9265987e-02  6.8220146e-02 -4.8760188e-03
   890 : -9.3502996e-04 -1.0342785e-02  1.5980079e-02
   891 :  1.0683584e-15 -1.2781011e-15  1.5968540e-15
   892 :  1.5022198e-14 -5.8494844e-14  2.4714865e-14
   893 :  2.5138823e-08 -7.8594965e-09 -9.3334673e-09
   894 : -4.8216293e-08  4.2261578e-08  9.5199618e-08
   895 :  2.3100738e-02  3.7527908e-02 -1.1940635e-04
   896 : -1.0392278e-02 -3.7231201e-03  1.4203763e-02
   897 : -4.2606614e-17  4.0967102e-18  3.0358806e-17
   898 :  2.7219786e-16 -3.4391363e-16 -3.4462172e-16
   899 : -8.5725993e-03  5.0062680e-03  1.4256274e-02
   900 :  8.9901932e-03 -4.5814886e-03 -5.6045927e-03
   901 :  2.8336632e-10  1.6984731e-11 -3.9094677e-10
   902 : -8.3535298e-10 -3.7362258e-09  3.6555541e-09
   903 : -5.3701046e-05 -7.5882586e-05  2.6694254e-05
   904 :  8.9136513e-06  7.3902126e-06 -9.6816071e-06
   905 : -3.9969759e-05 -6.4509103e-05 -9.3389472e-06
   906 :  1.6993542e-03 -5.2914938e-03 -1.7003007e-03
   907 :  1.3712915e-04 -5.2878489e-05  7.8887166e-04
   908 : -1.3844246e-07 -1.5794223e-07  1.0901103e-06
   909 :  2.3125392e-06  4.2761275e-06 -3.5298956e-06
   910 :  8.2658518e-07 -2.5557483e-05 -1.3875943e-06
   911 :  3.6692681e-06  1.8127196e-06  1.4358968e-06
