Number of elements 912
   423 :  1.5506236e-10  6.6812687e-10 -1.1686553e-09
   424 : -3.7914042e-17  3.5664495e-17 -1.3741549e-18
   425 : -2.0261769e-22  1.1726849e-20 -4.9642788e-21
   426 :  1.4986037e-14  5.9663722e-15 -7.7804687e-15
   427 :  3.7923336e-16  6.4571424e-16 -1.8184561e-15
   428 :  1.3028647e-16 -3.4154707e-16  5.2698988e-17
   429 :  4.0446197e-08  3.8086663e-08 -4.7061948e-09
   430 : -6.9947381e-07 -1.0357826e-07  6.2900941e-07
   431 :  9.5613896e-10 -1.6703286e-09 -6.7514522e-10
   432 : -8.4470229e-12 -4.8871933e-12  9.4135632e-12
   433 : -3.1200471e-28  2.0990796e-28  4.3505564e-28
   434 :  1.6397413e-02 -6.7159730e-03 -9.5148626e-03
   435 :  2.6668184e-10 -4.7982513e-10  1.0836882e-09
   436 : -3.9783885e-19  3.8043254e-18 -4.1251760e-18
   437 : -2.3981137e-06  1.2980528e-05 -4.1161081e-05
   438 :  3.8140127e-06 -6.1827768e-07  7.8045310e-06
   439 :  5.9823776e-04  8.9712807e-05  8.5792111e-04
   440 :  5.5544179e-22 -1.9162764e-21  5.8773930e-22
   441 : -9.7226164e-31 -3.8748405e-31  1.8149540e-30
   442 : -7.0555097e-05 -4.2178183e-05  7.4645811e-05
   443 :  2.1352844e-12 -1.0175222e-11 -6.4081370e-12
   444 : -1.4507667e-05 -1.9493302e-05  3.2449688e-06
   445 :  2.2348332e-13 -7.4838948e-14 -2.6348887e-14
   446 :  6.6700927e-02  8.9866907e-02  5.5215490e-02
   447 : -2.9733181e-14  3.1156084e-14 -4.7545296e-14
   448 :  6.4718299e-10 -5.5006981e-08  1.5752352e-08
   449 :  5.3108568e-28 -3.1651575e-28 -8.0240316e-28
   450 : -1.2911270e-30 -5.7324728e-31  3.3289170e-30
   451 :  1.2469249e-01  6.6733275e-02  3.8129666e-02
   452 : -9.7449840e-02 -1.5799913e-02 -5.9805407e-03
   453 :  8.9491026e-02  1.1720140e-01  7.5104517e-02
   454 : -3.1841147e-02 -3.1990377e-02 -3.6755115e-03
   455 :  2.0366341e-16 -4.2845406e-16  5.6302505e-16
   456 :  4.2031887e-08 -1.9597337e-08  9.3395525e-09
   457 :  2.9139906e-31  5.2142421e-31 -1.0539912e-30
   458 : -1.9976675e-14 -3.0332763e-14  1.0088572e-13
   459 : -6.5972665e-09 -3.8700269e-09  1.7940659e-08
   460 :  5.9687949e-09 -7.5952764e-08  5.7326911e-08
   461 :  2.5452222e-14 -2.4984910e-14 -3.9737796e-14
   462 : -1.0294352e-12  4.2174627e-12 -5.2758735e-12
   463 :  1.8191344e-21  4.3911263e-22 -3.3810029e-21
   464 :  5.6452540e-06 -1.6301686e-05  1.0703271e-05
   465 :  2.5561622e-09 -3.2609013e-09  8.3411346e-09
   466 :  5.4147486e-04  8.5845425e-04 -3.4375576e-05
   467 : -2.1684189e-23 -2.4606756e-24  2.8808751e-23
   468 :  2.8752553e-20  5.3147203e-20 -2.9674337e-20
   469 :  2.1636125e-31 -2.6045728e-31 -2.2238967e-31
   470 : -5.3936573e-31 -5.7276239e-30  2.8273375e-30
   471 :  2.7086700e-18  3.6228143e-18 -6.2445574e-18
   472 :  1.9636569e-22  1.7879481e-21 -2.5304031e-21
   473 : -7.3603657e-07  1.4266909e-07  1.8835078e-06
   474 :  1.2540108e-26  2.8583669e-25 -3.5868918e-25
   475 : -2.4417246e-17  4.0372136e-17 -9.6100289e-17
   476 :  6.1617005e-17 -4.1943076e-17 -8.7483111e-18
   477 : -5.5859222e-33  6.0178939e-33 -8.6327920e-33
   478 : -2.3450138e-08  4.0768391e-08  2.1215132e-08
   479 : -6.2600530e-34  2.5268307e-33 -1.2810803e-33
   480 : -1.0623428e-02 -8.9970220e-03  3.8913804e-02
   481 : -4.9528976e-17 -8.5100950e-16  2.7400686e-15
   482 :  8.2028993e-25 -4.5038788e-24  1.7769766e-24
   483 : -2.5895624e-03 -5.1739636e-03 -4.2767275e-03
   484 :  1.3712175e-09 -5.9612779e-09  1.2260681e-10
   485 :  2.0000430e-09  1.5392549e-09 -4.7083174e-09
   486 : -1.1294287e-01 -6.6297747e-02  4.0352940e-03
   487 : -8.2005938e-08 -2.7578172e-08  1.1000156e-07
   488 :  5.6061651e-02  1.3504810e-02 -2.5125931e-03
   489 :  1.9467586e-26  2.0242659e-26 -6.0538332e-26
   490 :  2.7895008e-22  8.7251215e-23 -1.7075051e-22
   491 :  2.9704691e-23  6.6770189e-23 -4.6003807e-23
   492 : -2.2702037e-08  2.5516910e-07 -1.0665342e-06
   493 :  1.1309930e-06  2.7108925e-04  1.8552390e-04
   494 :  3.1489375e-03 -1.5821216e-03 -1.0562212e-03
   495 : -1.4014345e-13  1.1560042e-10 -3.6469311e-11
   496 :  2.0583140e-20 -6.3542575e-20  2.1304304e-20
   497 :  1.4346765e-30  1.5866581e-29 -7.6425479e-30
   498 : -1.1383971e-27  1.3696970e-27 -1.9873018e-27
   499 : -1.0766691e-02  2.3349861e-02  9.2707312e-03
   500 : -8.1104294e-32  3.4088685e-31 -1.4206378e-31
   501 :  3.4270435e-34 -1.1921730e-32  8.8102868e-33
   502 :  1.4092951e-05 -3.5594872e-05  1.3195834e-05
   503 : -4.9907380e-06 -2.0131406e-05 -2.1806395e-07
   504 : -4.4757637e-09  1.1237234e-08 -4.1618137e-09
   505 :  1.8350515e-02 -1.5250727e-02 -6.9925370e-03
   506 :  1.5688212e-21 -4.2022082e-21  6.7240366e-22
   507 : -1.0537877e-19 -7.5834880e-20  2.4010436e-19
   508 : -8.3256771e-20  2.5450095e-19 -8.0961729e-20
   509 : -2.7827415e-07  1.3401756e-07 -1.4424432e-07
   510 : -2.1768571e-20  6.6567469e-20 -1.3128899e-19
   511 :  1.0762829e-14 -3.9989417e-15 -2.0604709e-14
   512 : -2.0421949e-16  1.8058594e-14 -7.4166678e-15
   513 :  1.6950602e-10  1.6532974e-10 -5.4305830e-10
   514 :  9.0667550e-10 -2.8903596e-09 -4.4247415e-10
   515 :  1.1959899e-04 -1.8346230e-04  5.1760756e-04
   516 : -8.1495031e-21 -1.7500213e-20  1.2541916e-20
   517 :  3.3092546e-04 -5.2851233e-05  1.8558113e-04
   518 : -1.9235595e-10 -2.8817743e-10  7.5272948e-10
   519 : -3.4381477e-15 -5.1068672e-14  5.6427421e-14
   520 :  6.1103642e-11  1.7125905e-11 -1.1316274e-10
   521 : -4.8304442e-05  4.4087184e-06 -3.7685727e-06
   522 :  8.5251285e-02  1.9695350e-02  4.7254805e-02
   523 : -1.6956863e-03  6.2217018e-04  6.5517913e-05
   524 : -3.7201320e-11  1.4312384e-10 -4.1823417e-11
   525 : -3.3567693e-09  2.3342785e-09 -4.7941563e-09
   526 : -1.4926852e-15 -1.9847279e-15  4.4320513e-15
   527 : -7.0661283e-27 -5.8464883e-25  8.0203896e-25
   528 :  2.7914249e-01 -6.9774297e-02  1.1113270e-01
   529 : -1.3114820e-08 -2.1364761e-07 -3.3714292e-07
   530 :  4.5870865e-03 -1.1780409e-02 -1.8263975e-03
   531 : -6.3460733e-07  2.5176491e-06 -1.0898009e-06
   532 :  1.6266968e-15 -2.2302574e-14  1.7222750e-14
   533 :  5.0024399e-35 -4.1429537e-35  3.7350470e-35
   534 : -6.0253728e-36 -4.3442197e-35  1.0393276e-34
   535 :  4.0238043e-24 -3.4327219e-24 -4.3044503e-24
   536 :  7.3837134e-04 -1.0595908e-04  2.8194406e-04
   537 : -4.7428642e-08  1.2731248e-06  1.5486859e-06
   538 :  5.6849248e-08 -2.5051185e-08  2.3454260e-08
   539 : -1.1220184e-24  3.8832447e-24 -1.3083641e-24
   540 : -8.1190054e-22  2.5324138e-22  1.2096843e-21
   541 :  1.6050054e-20 -6.7700421e-21 -2.7342463e-20
   542 :  1.4933261e-11 -2.7432550e-11  2.7850989e-11
   543 : -5.2390410e-26 -6.4344818e-26  5.5192269e-26
   544 :  2.5924834e-10 -4.6508813e-10 -7.0576761e-11
   545 : -2.0490035e-18  6.6913824e-19  3.9351836e-18
   546 :  9.5981705e-03  2.1374408e-02 -9.2473455e-03
   547 :  6.3012992e-24 -1.5204264e-23  2.3016361e-24
   548 : -9.3521450e-05 -2.8957289e-04  1.0323637e-03
   549 : -4.3193538e-20  2.1934196e-20 -1.4727551e-20
   550 :  1.4612071e-07 -7.4567713e-07  1.7414566e-07
   551 :  9.6453907e-04  5.1136572e-04 -2.1670112e-03
   552 : -1.6985093e-05 -2.9098628e-05 -3.5251797e-06
   553 :  4.1334150e-06 -1.0607487e-06 -8.6214610e-07
   554 : -1.6868963e-19  5.8039607e-19 -1.9857121e-19
   555 :  2.5925584e-11 -8.3860400e-11 -1.6315522e-11
   556 : -7.8242560e-21 -8.0598833e-22  4.2325695e-21
   557 : -1.3110642e-01 -5.4059620e-02 -8.0032776e-02
   558 : -5.4495147e-07  1.6758451e-06 -4.1168779e-07
   559 : -1.4771617e-05  1.3850436e-04 -6.4473493e-05
   560 : -7.3347290e-07 -3.1225586e-07  3.0675934e-07
   561 :  7.7076525e-02  4.4689644e-02  1.2425073e-01
   562 :  5.3034051e-16 -2.9142654e-15  1.1080270e-15
   563 :  1.0226784e-30  8.3651745e-31 -2.9802879e-30
   564 : -2.9000327e-03  7.0991378e-04 -6.1875879e-04
   565 : -8.6968552e-03 -1.6693086e-04 -7.4879005e-03
   566 : -4.2072631e-22  2.1714443e-23  7.7877447e-22
   567 :  1.6824445e-13  6.5140301e-12 -6.1402875e-12
   568 :  1.3840479e-04  6.8954453e-05 -2.5451764e-04
   569 : -7.3182876e-05  4.8756238e-04  2.8119673e-04
   570 : -1.2125063e-18  2.2033313e-18  6.7189648e-19
   571 :  9.7982451e-12  3.8786419e-12 -5.4200288e-12
   572 :  8.3063530e-33 -1.0346713e-31  4.6020929e-32
   573 :  5.4069521e-08  9.0816395e-08 -2.2991665e-07
   574 : -4.0701802e-07  3.5672355e-07 -7.9424459e-07
   575 : -3.8807709e-02 -5.4039844e-02  1.2394884e-02
   576 : -1.9643451e-09 -5.4906408e-10  5.8007875e-09
   577 : -7.0039796e-02 -6.3764717e-02 -5.5207007e-03
   578 : -6.0700128e-35  9.5727335e-35  1.3991355e-36
   579 :  6.3402422e-02  1.0256581e-01  1.2629481e-02
   580 :  2.6556686e-03  3.3499533e-02  9.5950031e-02
   581 : -9.2942165e-19  8.7322092e-19  1.6347597e-18
   582 :  1.8143841e-33  5.1157288e-34 -1.1107057e-33
   583 : -4.1662046e-18  1.8788602e-17 -1.0947671e-17
   584 : -4.7826468e-27  8.6421767e-27  1.1144095e-27
   585 :  1.3242895e-03  1.1125983e-03 -4.4672875e-04
   586 :  4.0224723e-23 -1.0261058e-22  1.3615502e-23
   587 :  4.6160819e-16  3.9614293e-17 -1.0300783e-15
   588 : -6.6839900e-22  1.1814429e-22  2.2865178e-22
   589 : -1.8031108e-05 -1.1167794e-06 -5.2548998e-05
   590 : -2.8448893e-05 -5.6915013e-05 -4.2736625e-06
   591 :  3.4996715e-30 -5.2995329e-30 -1.8224592e-30
   592 :  6.2289643e-20  6.4931200e-20 -1.9953206e-19
   593 : -1.6181295e-14 -6.1037743e-15  2.5486967e-14
   594 : -1.8953339e-16  1.9913004e-16  1.7812880e-17
   595 : -1.9035668e-08  9.6451313e-09  2.6390186e-09
   596 : -1.1407102e-08  3.8393304e-08 -7.5933148e-09
   597 : -3.6979278e-13 -4.2630521e-13  1.2966509e-12
   598 :  7.2730473e-16  2.0992765e-15 -1.3217546e-15
   599 :  1.2455164e-01  3.2827237e-02  9.9314098e-02
   600 :  1.2279372e-09 -1.0026170e-09 -2.2285679e-09
   601 :  1.1392125e-01  7.7686642e-03  4.2395723e-02
   602 :  1.5530830e-23 -1.4574463e-23 -2.7306713e-24
   603 :  2.3448882e-26  1.0259649e-25 -1.4078708e-25
   604 :  3.1987317e-18 -4.5035312e-18  5.9287351e-18
   605 :  4.3742880e-14 -1.6762900e-13  5.9160727e-14
   606 : -2.3818189e-02  2.7645203e-02  2.6108254e-02
   607 :  6.1214925e-10 -8.7434509e-10 -6.5834621e-10
   608 :  2.9487068e-21 -2.7063263e-20  1.0401656e-20
   609 :  3.2003129e-18 -2.9190940e-17  1.2785678e-17
   610 :  1.1821231e-25  3.5957317e-25 -8.7385859e-25
   611 :  1.1394935e-01  3.6911288e-02  7.1178144e-03
   612 :  1.5000514e-10 -5.4316887e-10  4.4342213e-10
   613 : -2.7070848e-13  1.8344883e-13  6.3580773e-13
   614 : -7.1499169e-05  2.0474519e-05  1.1712321e-04
   615 :  1.0238465e-11 -8.1827361e-12 -1.5187317e-11
   616 : -2.5639151e-27  3.9791289e-27  1.3322227e-27
   617 :  2.1975501e-13  3.2841878e-13 -1.3837056e-13
   618 :  3.2001067e-16  2.2875694e-16 -2.6483307e-16
   619 : -3.2688920e-21  4.2155450e-21  2.5039360e-21
   620 :  1.9605229e-14 -3.0990681e-14  5.8349064e-14
   621 : -1.2092894e-10  1.4228732e-10  2.0010007e-10
   622 : -4.8996308e-04 -7.4473815e-03 -3.9497510e-03
   623 :  4.6468876e-06 -1.5401385e-06 -2.7299907e-07
   624 : -5.3138822e-12  1.8676280e-11 -9.1154250e-12
   625 :  2.4523776e-12 -1.3369856e-11  5.2558655e-12
   626 : -4.7398537e-35  1.9125346e-34 -7.5025474e-35
   627 : -4.6758756e-23  1.7349224e-22 -7.9760390e-23
   628 : -1.2651754e-16  2.5684557e-16 -5.8421053e-17
   629 : -1.7805385e-07  1.8396015e-06  1.4406019e-06
   630 :  6.6347794e-04 -1.6859403e-04  9.9208194e-04
   631 : -1.1744944e-13  5.0841209e-13 -7.7921743e-14
   632 :  2.0565393e-26 -4.0539296e-26 -2.3827081e-27
   633 :  4.0168620e-06 -3.9376341e-07 -1.1466331e-06
   634 :  1.0493511e-12  7.3601388e-11 -4.4017066e-09
   635 : -3.5933707e-05  8.4359434e-06  1.0877301e-05
   636 :  6.2354529e-06 -1.5315871e-05 -1.7573709e-05
   637 : -6.1607691e-04  5.5314789e-04  1.6797876e-04
   638 : -9.3072753e-03  4.7836666e-03  8.0842519e-03
   639 : -3.2176059e-05 -9.3688356e-05 -3.4670153e-06
   640 : -5.2832495e-02 -3.2469028e-02 -1.2472954e-02
   641 :  6.6467377e-21 -1.5498144e-20  1.2491451e-21
   642 : -4.3115328e-07  3.5650253e-07  5.7355497e-07
   643 : -1.3525933e-05  4.0661757e-06 -4.8353754e-06
   644 : -1.3238498e-06  8.9869452e-06 -1.2362912e-05
   645 : -1.4938196e-09  4.5244307e-09 -6.3430945e-10
   646 :  5.8974800e-11  1.5521908e-10 -2.8061171e-10
   647 :  1.7169930e-01  1.1929910e-01  5.4335582e-02
   648 :  1.7496002e-10 -2.7320240e-10  1.0389898e-10
   649 : -1.3323198e-05  1.7686768e-04  1.3055210e-04
   650 :  7.4817021e-12  4.2171916e-12 -1.5667292e-11
   651 : -1.8869811e-02  7.4851964e-03  1.0409469e-01
   652 :  2.4546103e-10  1.6866645e-10 -4.7297661e-11
   653 :  3.2517235e-03  1.9541042e-04 -7.8659374e-03
   654 : -2.6763053e-17  1.5024217e-18  1.8555572e-17
   655 :  8.4464777e-11 -2.0321719e-11  9.6369708e-12
   656 :  5.7587496e-02  1.1328263e-01 -3.4752831e-02
   657 : -2.2042158e-04  4.6554119e-04 -1.1467081e-04
   658 : -5.5285255e-10  7.1858648e-10 -1.1318682e-09
   659 :  6.9441704e-08 -9.2397056e-08  1.1740142e-08
   660 : -3.1398928e-03 -4.1739505e-04 -4.1457071e-03
   661 :  1.3826558e-01  1.0830496e-01 -6.0273060e-02
   662 : -1.0035630e-16 -1.4078838e-17  1.8325869e-16
   663 :  7.0721244e-05 -1.4302109e-04  5.3037177e-04
   664 : -1.0096435e-02 -4.7094994e-03  4.0988851e-03
   665 : -7.7669216e-03  6.8490733e-04  6.0803958e-04
   666 : -2.0002192e-28  2.9880936e-28  1.0408195e-28
   667 :  1.2908836e-18 -4.1184170e-19 -3.6386880e-19
   668 : -9.0118667e-07 -2.0944146e-06 -2.0701398e-05
   669 :  4.4101112e-35  7.0113441e-34 -7.8598088e-34
   670 :  5.7392848e-04  2.3808264e-04 -2.2966920e-04
   671 : -3.3193026e-02 -2.0574942e-02 -1.0679060e-01
   672 : -7.3406332e-04  1.3945676e-04  1.5042762e-04
   673 :  6.4435706e-15 -3.1102385e-15 -1.4529517e-14
   674 : -5.5767695e-12  2.9428912e-12  9.0248479e-12
   675 :  1.8011913e-15  6.4213435e-14 -2.0507494e-13
   676 : -1.3863837e-10  3.6360205e-09 -3.3229135e-09
   677 :  1.7320630e-10 -5.4287164e-11  3.0874067e-10
   678 : -1.5857035e-06 -4.0288056e-06  2.8052229e-04
   679 :  1.2484291e-07 -3.8104810e-07 -6.0347873e-08
   680 :  1.8380177e-07 -2.9525725e-07 -3.6210002e-07
   681 : -6.5283132e-20 -7.0906603e-20  2.5752619e-19
   682 :  4.8723622e-20  2.4786542e-20 -1.2107456e-19
   683 :  5.5534498e-18 -1.7804185e-17  2.2026194e-18
   684 : -5.0931613e-23  5.8494871e-23 -4.1252115e-23
   685 : -1.1887598e-08  3.4208688e-08  7.3142047e-09
   686 :  5.3845206e-13 -3.7643257e-13  5.5112931e-14
   687 : -3.7463679e-22 -6.3421448e-22  1.7559687e-21
   688 :  6.8648836e-14 -9.5904980e-14 -7.7610090e-14
   689 :  1.9785888e-02  5.8225597e-03 -1.3246297e-02
   690 :  2.8521266e-09  3.0821686e-10 -8.6479688e-10
   691 :  2.4838621e-09 -1.1962414e-09  7.6664048e-09
   692 : -4.1826181e-10  6.5916528e-10 -6.5477194e-10
   693 : -5.6933561e-34  7.8582288e-34  4.7992863e-34
   694 : -9.1262995e-23  1.3670075e-22  6.8349389e-23
   695 : -9.0320150e-03  2.0513134e-02 -1.0366348e-03
   696 :  9.8875308e-06 -5.7518686e-06 -2.0553170e-05
   697 :  5.5070293e-10  2.7107929e-10 -1.0845318e-09
   698 : -6.9330593e-03 -1.3629427e-03 -5.1956254e-03
   699 : -4.1223692e-16  2.2100132e-15 -4.5277993e-15
   700 : -1.1274903e-28 -1.7992201e-28  4.8222336e-28
   701 :  8.8481693e-27 -3.0371207e-26  1.0617590e-26
   702 : -2.5166710e-18  6.4431175e-18 -5.7911112e-19
   703 : -1.2376317e-01 -8.7202794e-02 -6.0998978e-02
   704 :  1.7412233e-11 -1.1821881e-10  3.0702776e-10
   705 :  2.1754978e-22 -5.0224480e-21  2.3157269e-21
   706 :  1.1951687e-02  1.6929717e-01 -1.1465068e-01
   707 :  4.2473577e-06  5.9162602e-06  1.6577496e-07
   708 : -2.9784796e-07 -7.2294659e-07  3.0489083e-08
   709 : -1.0300366e-12  1.1509801e-12 -8.3277018e-13
   710 :  2.7142844e-17  8.2713122e-16 -3.5233431e-15
   711 :  7.9567252e-12 -6.3553634e-12 -7.4862846e-12
   712 :  5.2605532e-06  6.6739306e-05 -4.1352197e-05
   713 :  1.4862710e-10  2.9493338e-10 -4.3458745e-10
   714 :  6.5278430e-03 -1.9946597e-02  4.2499525e-02
   715 :  1.0326123e-08 -3.1633788e-09 -3.5424622e-09
   716 :  7.4881548e-24 -6.6617795e-23  1.3703190e-22
   717 : -1.3145782e-06  4.3759912e-06 -1.6079727e-07
   718 :  5.0174847e-12 -4.7041710e-11  1.1747990e-10
   719 :  6.0464522e-06  2.8126214e-06  1.4518631e-07
   720 : -2.0050910e-02 -3.3824437e-02 -9.9322619e-02
   721 : -2.5107452e-03 -1.8697181e-03 -1.3485186e-03
   722 :  3.1128772e-21 -2.6729064e-20  9.5780541e-21
   723 : -1.6233703e-20  7.4663454e-20 -4.1995125e-20
   724 : -1.2734333e-19  2.4441445e-19 -5.1572399e-20
   725 : -1.4099968e-04  1.5891194e-04  4.4901711e-04
   726 :  1.0945635e-13  6.0629013e-15 -4.8610098e-14
   727 :  4.0801216e-04 -1.9806785e-04  4.7612698e-04
   728 : -2.0320428e-06  3.6697270e-06  4.7685154e-06
   729 : -1.6405179e-08  6.5097377e-08  6.3931460e-09
   730 : -4.6619740e-10  4.5525081e-10 -5.0113762e-10
   731 :  1.5064034e-19 -1.8298849e-19  1.8347373e-20
   732 : -2.8927409e-17 -4.1141149e-18  3.5597886e-18
   733 : -5.7914506e-10 -9.5203161e-10  5.4561050e-10
   734 :  1.6589526e-01  1.6729317e-01  2.5763161e-01
   735 : -3.2234769e-10 -7.6013114e-10  2.4479187e-10
   736 :  1.1312609e-01  1.0146501e-02  6.8760765e-03
   737 : -1.0069202e-14 -7.4425233e-14  5.0066441e-13
   738 : -1.1103600e-05 -7.9118950e-06 -1.0761319e-05
   739 : -2.8988985e-02 -2.6872421e-02  8.1840834e-02
   740 : -5.1285327e-09  1.6860487e-08 -5.2026361e-09
   741 : -9.1026145e-04 -3.1609383e-03  4.6502760e-04
   742 : -1.5451088e-11  5.4788588e-11  1.7749244e-11
   743 : -4.8279834e-09 -4.3546385e-09  1.5513893e-08
   744 : -1.8929045e-01 -1.2944636e-01  5.2336090e-02
   745 :  1.1137245e-20 -2.0877187e-20 -8.0365985e-21
   746 :  3.9184693e-17  3.2030266e-17 -1.3701073e-16
   747 :  4.0010091e-13 -1.0831607e-12  2.0309420e-12
   748 : -1.4173678e-09 -1.8762418e-09  5.7175530e-09
   749 : -1.2001296e-06  7.8894185e-06  6.8161779e-06
   750 :  2.5927208e-22  2.1581269e-21 -3.6396393e-21
   751 :  8.4470673e-02  3.5423026e-02  3.7532182e-02
   752 :  2.1376967e-10 -1.7401628e-10 -2.4138780e-10
   753 : -1.6584051e-06  8.4871444e-06 -1.4833026e-06
   754 : -6.7972171e-18 -2.6286781e-18  1.6700691e-17
   755 : -6.8006934e-02  9.7414699e-03 -1.1685575e-01
   756 :  1.2393997e-12 -2.1345777e-12 -3.2214897e-13
   757 : -5.9094105e-33  1.4266066e-33  2.0385821e-33
   758 :  1.5032377e-01  1.2152722e-01 -6.5053831e-02
   759 : -6.8003479e-10  6.3714894e-10 -6.1884225e-10
   760 :  6.5482653e-15 -2.0073986e-14  5.1351936e-15
   761 :  9.2968639e-10 -5.2464307e-09  5.5477782e-10
   762 :  9.8887093e-02 -3.0809149e-02 -1.2405882e-03
   763 : -1.6310828e-24  4.6345763e-24 -1.4666251e-24
   764 : -1.2800206e-25 -5.4456275e-25  3.2730568e-25
   765 :  5.0976665e-02  8.7147345e-02  5.5701121e-02
   766 :  8.9069161e-13 -3.9596340e-12 -2.3611986e-12
   767 : -1.2289467e-02 -1.9886481e-02  3.5475482e-02
   768 :  1.3328909e-22 -2.1348907e-23  7.5009390e-23
   769 : -6.2356375e-02 -2.8914394e-03  3.9579243e-03
   770 :  7.0201010e-09 -5.6251929e-09 -6.9146240e-09
   771 :  2.4086353e-08 -2.1996104e-05 -5.6733853e-06
   772 :  8.5150736e-04  5.9122976e-05  4.9031710e-04
   773 : -2.7834088e-11  4.2718228e-11  1.8199200e-11
   774 : -1.9317373e-01  3.4938413e-02  3.4950926e-02
   775 :  2.8130328e-01  1.1211377e-01  1.0124758e-01
   776 :  1.5827300e-11 -2.5150310e-10  2.2166305e-10
   777 :  1.0225143e-09 -2.8606382e-09 -3.7806915e-09
   778 : -3.9652029e-09  1.1716688e-08 -3.0515564e-09
   779 : -7.1417465e-19  1.5044634e-18 -3.8772944e-19
   780 : -3.1493236e-03 -3.2805244e-03 -5.7306638e-03
   781 : -9.6356166e-21  8.3457729e-21 -1.0129547e-20
   782 :  1.6264693e-33  3.7359290e-34 -1.8099531e-33
   783 : -3.8596501e-10 -1.1359843e-09  2.9369688e-09
   784 :  6.8849575e-11  2.7849129e-10 -7.0632857e-11
   785 :  1.6836480e-20 -4.0841879e-20  5.4880801e-21
   786 : -2.0321828e-01  1.2167460e-01 -2.5416537e-01
   787 : -2.9414002e-02  2.5291612e-02  8.4072549e-02
   788 : -6.5279634e-21  3.1858441e-21  3.2444306e-22
   789 : -9.6105621e-20  1.5582724e-19 -7.5150846e-20
   790 :  1.2413004e-07  3.4259704e-08 -3.2619641e-07
   791 :  2.5036355e-06 -8.3940947e-07 -4.1808792e-07
   792 :  6.7054120e-04 -4.6651914e-06  2.1707051e-04
   793 :  5.7601532e-04 -1.6072606e-04  2.5979414e-05
   794 : -1.1457853e-08  7.8616465e-09  2.5869603e-08
   795 :  1.3314550e-04  1.3148187e-04  7.3426124e-04
   796 : -8.2834059e-05 -8.4297277e-06 -5.9479828e-05
   797 : -3.2346265e-22  9.8537327e-22 -1.7841352e-21
   798 : -1.0584449e-06 -1.2676651e-06  4.8609737e-07
   799 :  3.4156824e-13  6.9722098e-12 -7.0447125e-12
   800 : -5.8803186e-03  5.4986963e-02  1.4347873e-02
   801 : -7.9019831e-20 -1.3657886e-19  2.7875080e-19
   802 :  2.1804110e-10 -8.3870284e-10 -2.9157388e-10
   803 : -4.0227362e-15 -4.3494739e-15  3.2117398e-15
   804 :  5.7898981e-02  4.2341476e-02  6.0027746e-03
   805 :  8.6814473e-10 -3.1856346e-09  5.5430663e-10
   806 : -1.4988095e-18  6.6654587e-19 -8.7276085e-19
   807 : -4.3700445e-23  2.7154776e-22 -6.4891836e-23
   808 : -1.5793708e-01  1.3902752e-02  3.7523897e-02
   809 :  1.8963227e-14 -1.1267699e-14 -6.9590307e-14
   810 : -4.2505699e-21 -1.1056511e-20  3.0420284e-20
   811 :  2.9564060e-34 -3.4859191e-34  3.3103053e-34
   812 : -9.6289670e-12 -6.6852916e-12  1.4084107e-11
   813 :  6.7806901e-10 -1.4222301e-09  4.8258229e-10
   814 :  2.0760127e-30  6.4089132e-32 -2.2059155e-30
   815 :  2.2824333e-34  1.8485586e-34  1.0437018e-34
   816 : -2.5494726e-28  6.2182134e-29  9.4569815e-29
   817 : -2.4493467e-30 -2.4926734e-30  7.4627488e-30
   818 :  4.8217561e-32 -2.5136560e-31  1.5095873e-31
   819 : -1.6040089e-11  8.1112639e-11 -1.4547955e-10
   820 : -2.4577811e-31  6.8006250e-31 -1.4007485e-31
   821 :  1.5625316e-04  3.1247093e-04 -2.4327318e-04
   822 : -2.7464855e-08  1.2032992e-07 -6.3525394e-08
   823 :  2.4913245e-15 -6.3094303e-15  9.6571271e-16
   824 : -5.6852463e-16  2.5434438e-16  1.2727152e-15
   825 : -1.1982192e-25 -2.6471085e-25  5.3183061e-25
   826 : -1.4930905e-05  1.5094919e-05  9.8218639e-06
   827 : -1.1013266e-18 -2.1407152e-18  1.6208478e-18
   828 : -2.1191260e-13  6.1990508e-13 -1.6652529e-13
   829 : -1.7550697e-07 -1.8681966e-07  1.5576951e-07
   830 :  2.8598457e-01  1.6862596e-01  3.2403882e-01
   831 :  2.1456129e-01  3.3521670e-01  1.9383668e-01
   832 : -2.6847064e-11  3.4573297e-11  3.5692902e-11
   833 :  1.9494436e-01  8.8138875e-02  1.6972415e-01
   834 :  1.2003008e-28 -1.0672881e-28  1.0012421e-28
   835 : -2.8761118e-33  1.6012333e-32 -3.0868917e-32
   836 : -2.3440200e-09  7.2161088e-09 -2.4302707e-09
   837 :  6.8718391e-19 -1.5657239e-19 -1.8894910e-19
   838 : -9.5710699e-07 -5.6649668e-07  1.6110203e-06
   839 : -2.0265714e-14  1.5442552e-15  3.9198723e-14
   840 : -1.1819197e-17 -5.6539860e-18  2.4690704e-17
   841 :  2.6619487e-16 -1.0126604e-16 -6.3918922e-17
   842 : -1.0294358e-12 -1.0639587e-12  9.0155789e-13
   843 : -4.6766324e-17  1.5327753e-17  8.4525981e-17
   844 :  5.1508571e-13 -3.1906578e-11  7.1658373e-11
   845 :  1.4808876e-23 -2.0421511e-23  3.0270965e-23
   846 : -1.5706797e-08  2.0725982e-08 -4.1372872e-09
