Number of elements 912
   847 : -4.1716953e-27  1.0339583e-26 -1.6597635e-26
   848 :  4.4419552e-69 -2.8495526e-68  1.2030846e-68
   849 :  6.3730430e-34 -4.0254544e-33 -2.6875267e-35
   850 :  1.6839267e-29  3.2399987e-29 -8.2266128e-29
   851 :  1.8512301e-32 -2.7121187e-31  2.3380766e-31
   852 : -2.2370940e-52  1.0024819e-51 -3.9461252e-52
   853 :  8.2137159e-13 -8.0479254e-13  5.1155807e-13
   854 :  3.9919048e-69  1.9909337e-68 -4.4090078e-68
   855 : -4.4438374e-11  6.7415575e-12  2.7185883e-11
   856 : -1.6878578e-14  1.4081904e-14 -1.3508185e-14
   857 : -3.8838149e-10  3.4702024e-10 -3.8722790e-10
   858 : -1.7433987e-18  1.9652487e-17 -8.2584150e-18
   859 :  6.7432589e-52  1.4758073e-51 -2.8406184e-51
   860 : -1.6236672e-19  6.3850487e-19 -2.2302693e-19
   861 :  6.7027213e-19 -6.5202442e-19  6.8271235e-19
   862 :  2.1856750e-20  8.2107059e-21 -4.6922837e-20
   863 :  4.5567760e-15 -9.9156493e-15 -1.1092246e-15
   864 :  1.4276043e-16 -2.1960596e-13  5.4490075e-13
   865 :  4.2829072e-09  7.7933435e-09 -2.0374981e-08
   866 :  4.4033491e-03 -1.0710673e-02 -7.4448549e-03
   867 : -1.1508212e-07  4.3967896e-07  2.2654494e-07
   868 : -2.8600317e-23 -3.4308900e-22  4.0266996e-22
   869 : -3.1136173e-23 -9.9190401e-24  2.0091480e-23
   870 : -9.1992493e-27 -1.6273858e-25  8.4051576e-26
   871 :  2.5292694e-12  2.0063078e-12 -7.2534012e-12
   872 : -4.0819060e-12  1.6778512e-12  1.0137878e-12
   873 :  1.8463515e-03 -4.5483112e-03 -4.7034409e-03
   874 : -4.2788122e-03 -5.9604322e-03  8.4697887e-04
   875 : -6.2364395e-33  2.2968321e-33  5.3002624e-34
   876 :  6.1959864e-32  2.1057590e-31 -3.3555514e-31
   877 :  5.4760022e-60 -7.2423420e-60  9.0148645e-60
   878 :  1.9393168e-56 -4.6930968e-56  1.1193475e-56
   879 :  2.2048772e-38 -1.8925651e-38  1.5894627e-38
   880 :  3.8915327e-36 -1.5311823e-35  5.6830986e-36
   881 : -1.6104320e-58  5.3993350e-59  5.2982299e-59
   882 :  6.4302314e-56 -2.6233079e-56 -1.0248986e-55
   883 : -2.2019715e-37  1.3544438e-37 -5.1940388e-38
   884 : -7.5465688e-36  3.8729142e-35 -1.5430025e-35
   885 :  3.0616929e-17 -6.1739706e-17 -1.8914682e-18
   886 :  1.2669722e-19 -5.7924398e-19  1.1309972e-18
   887 : -9.9988147e-19  1.0498891e-18  2.2641845e-18
   888 : -5.0576693e-18 -3.0582696e-17  1.6083241e-17
   889 : -4.9613372e-06  1.9180114e-05 -5.2099383e-06
   890 : -1.8137960e-06  9.4846762e-07 -1.0515564e-06
   891 :  1.6725066e-34  1.6674457e-34 -5.0103502e-34
   892 : -2.1157383e-31  3.2702944e-31  9.8445489e-32
   893 :  6.9638008e-21 -1.7188690e-21 -3.5248843e-21
   894 : -3.1203254e-19  2.8042106e-19  3.5694658e-19
   895 : -5.3852201e-06 -1.3586793e-05  6.3764119e-06
   896 :  2.1857738e-06 -6.3351437e-07 -8.5109324e-07
   897 :  2.1891241e-36  1.1773022e-36 -4.5467329e-36
   898 : -4.6708766e-34  6.3266559e-34  3.1943215e-34
   899 : -1.6221228e-07  1.0672463e-07  2.8984707e-07
   900 :  9.6122497e-08 -2.5658160e-08 -3.3912071e-08
   901 :  1.0851934e-22  1.3961381e-23 -1.3746233e-22
   902 : -1.4397423e-20  1.6497688e-20  1.0581308e-20
   903 :  1.3896257e-12  7.3563117e-13 -1.0740568e-12
   904 : -5.7150374e-14 -1.2043147e-14  1.0177833e-13
   905 : -2.7681728e-13  4.3597752e-13 -6.2365946e-14
   906 : -6.3408403e-08  1.0640035e-07  4.2563799e-08
   907 :  2.5789135e-09  1.4332242e-09 -5.6556584e-09
   908 :  3.4997054e-14 -1.4310916e-14 -5.7152163e-15
   909 : -3.8753824e-13 -1.9412252e-12  1.1505622e-12
   910 :  3.7884695e-15 -2.0209682e-14 -4.9522006e-15
   911 : -4.5461523e-16  1.4716751e-16  1.5234687e-16
