Number of elements 912
   847 :  1.0161800e-12  8.6527464e-14 -1.1372549e-12
   848 :  6.0859573e-37 -6.7816317e-37  3.1258828e-38
   849 : -7.3638431e-16  5.9809160e-15  5.5433144e-16
   850 :  1.6402386e-13 -3.0994972e-13  6.5858097e-13
   851 :  1.9032688e-15  7.6755696e-15 -1.2066056e-14
   852 : -6.0008473e-27  2.9484327e-26 -1.2356681e-26
   853 :  7.3907873e-06  3.4630315e-06 -1.0608460e-05
   854 : -1.5006115e-37 -6.7911468e-37  1.5441546e-36
   855 : -2.4307950e-05  1.5119115e-05 -5.5605161e-05
   856 :  2.5434036e-07 -2.0883762e-07 -5.2743468e-07
   857 :  9.0240668e-05 -1.9963849e-04  3.2935757e-04
   858 : -2.0969060e-07  9.4750331e-08  7.1155809e-08
   859 : -5.5441131e-26  1.1609942e-25  8.3959884e-27
   860 :  1.5216127e-08  3.2721851e-08 -2.2378663e-08
   861 :  2.4938557e-08 -1.7780770e-08  2.1310498e-08
   862 :  8.0056045e-09 -2.5048264e-09 -4.4920149e-09
   863 : -3.7908053e-07  5.9362650e-06  1.3995523e-06
   864 : -2.2424007e-05  1.9270837e-05 -5.8945070e-05
   865 : -5.2373709e-03  3.0320154e-03 -3.1257953e-03
   866 : -1.0613861e-01 -6.4238434e-02 -1.3272287e-01
   867 : -2.2703716e-03 -1.2418122e-02 -8.3173304e-04
   868 : -4.3851817e-12  1.2614692e-10 -1.3811394e-10
   869 :  2.9690504e-11  9.9936230e-11 -4.3289220e-11
   870 :  3.6583242e-12 -2.0699387e-11  6.9623735e-12
   871 :  2.4228017e-05  2.2223194e-05 -8.4670551e-05
   872 : -8.2359902e-05  6.5219884e-06  1.9489116e-05
   873 :  9.1916232e-02 -3.5645621e-03 -3.8254293e-02
   874 : -2.5482512e-02  1.0129904e-02  9.8148757e-02
   875 :  7.7091476e-16 -1.6147302e-16 -2.1214380e-16
   876 : -2.1173178e-15 -9.2721890e-17  5.0894392e-15
   877 : -6.7742878e-31  9.5759460e-31 -1.2484884e-30
   878 : -1.9902880e-28  4.5252487e-28 -9.6883392e-29
   879 : -4.2877735e-18  5.2047150e-18 -6.1283909e-18
   880 : -2.6998953e-16  3.6724666e-16 -4.2636748e-17
   881 :  2.8668273e-30 -8.8076720e-31 -1.0895394e-30
   882 : -9.7626507e-29  5.3259223e-29  1.4476746e-28
   883 :  3.5979956e-18 -2.1562956e-18  8.8898171e-19
   884 :  1.2571008e-17 -8.0725130e-17  3.0849907e-17
   885 :  5.5252790e-08 -7.0055545e-08 -5.5647987e-08
   886 : -2.2790776e-08  2.6807073e-09  1.0753380e-08
   887 :  3.2025931e-08  4.0520339e-08  6.4477333e-09
   888 : -8.9946387e-08 -3.2175743e-07  1.4810708e-07
   889 :  1.0230783e-02  4.4355452e-02 -1.0747734e-02
   890 : -6.3990552e-03 -6.5955840e-03  5.5347574e-04
   891 :  2.7593237e-16 -4.7165054e-16  6.9505659e-16
   892 :  1.6318203e-14 -4.1433027e-14  6.7871836e-15
   893 :  5.6233896e-09 -1.4903782e-09 -3.2652102e-09
   894 : -3.8618032e-08  3.5930530e-08  5.3621879e-08
   895 :  1.3149977e-02  1.8813952e-02 -8.0264915e-03
   896 : -8.6139372e-03  2.4726899e-04  2.4615402e-03
   897 : -1.2970974e-17  1.6730718e-18  8.5291952e-18
   898 :  9.5009410e-17 -9.7174230e-17 -1.3144519e-16
   899 : -4.4706600e-03 -3.5488562e-03  1.9690617e-03
   900 : -1.6257897e-03 -2.9285685e-03 -2.5328418e-03
   901 :  5.3190761e-13  8.8471645e-11 -2.0474886e-10
   902 : -2.1377147e-09  1.3486080e-09  1.2375061e-09
   903 : -9.3389670e-06 -7.5507807e-05  2.1823723e-05
   904 :  5.8944244e-06 -2.8063237e-07  5.8419002e-06
   905 : -2.2653893e-05 -5.3515447e-05  1.5435523e-05
   906 :  1.1490126e-03 -2.7315907e-03  4.2754678e-05
   907 :  6.2632522e-04 -2.8120040e-04  4.7958980e-04
   908 :  4.3268418e-07 -3.8428708e-07  6.4181189e-07
   909 :  2.2675554e-06 -3.0595549e-06  7.1530104e-08
   910 :  1.1790476e-06 -9.3304078e-06  7.2351700e-06
   911 :  4.2400822e-06 -1.3411325e-06  1.0811461e-06
