Number of elements 912
   423 : -2.5262243e-21  5.2444170e-21  2.6172203e-22
   424 :  2.0512984e-35 -7.1386162e-35  2.5095011e-35
   425 :  3.7303934e-44 -2.1876146e-43  8.9413841e-44
   426 : -4.0339835e-29 -1.7702454e-31  1.9867694e-29
   427 :  3.4795311e-34  4.2901030e-35 -7.8122245e-34
   428 : -2.7131140e-33  5.0974301e-33  4.3086190e-34
   429 :  1.7311713e-16  7.3802650e-17 -1.1385202e-16
   430 :  6.5181574e-15 -7.1249516e-15 -7.0838036e-15
   431 :  3.7284783e-21 -7.8883676e-21  1.6535566e-22
   432 : -2.8495887e-25 -7.3386012e-25  1.7730908e-24
   433 :  4.2864303e-54  2.1934656e-54 -1.0798640e-53
   434 :  7.5821493e-06 -1.4253064e-06 -4.0974048e-06
   435 :  1.4962820e-19 -6.3967539e-20 -1.9597541e-20
   436 : -1.5145961e-36 -3.8012592e-36  8.4136420e-36
   437 :  8.5435271e-12 -8.9835024e-12  9.8794172e-12
   438 :  6.7372440e-13 -5.1606239e-13  4.7163765e-13
   439 :  1.2451343e-08 -6.8556351e-09  3.0050000e-09
   440 : -1.3765226e-43  3.7402900e-43 -8.3193174e-44
   441 : -4.7432999e-60 -2.4985243e-60  9.3769088e-60
   442 :  1.5757706e-11 -1.0242317e-11  9.8934851e-12
   443 : -1.0114570e-24  1.6074628e-24  4.5578661e-25
   444 : -2.6042319e-13  5.7530837e-14 -1.3528670e-13
   445 :  4.2774041e-29 -1.2504894e-29 -2.0061573e-29
   446 : -9.1357248e-04  6.1888528e-04  1.6730217e-04
   447 : -7.2129443e-30  2.8428003e-30  3.2216300e-30
   448 : -1.4091356e-18 -2.5992018e-18  1.7993333e-18
   449 :  2.0163058e-53 -7.1732533e-53  3.1283998e-53
   450 : -4.9135590e-57  7.1816538e-57  2.6879851e-57
   451 :  1.5428146e-04  1.7800116e-04 -1.0584568e-04
   452 :  2.1124558e-01  2.6994625e-01 -3.4257479e-03
   453 :  3.8755005e-04 -3.6855937e-05 -1.4676287e-04
   454 :  1.8660679e-02 -5.1056178e-02  1.5852440e-01
   455 :  1.5631031e-32 -1.1104932e-32 -1.2963799e-32
   456 :  3.2533107e-18 -1.0048507e-18 -1.1845306e-18
   457 :  1.1537427e-60  5.0901819e-60 -6.9437242e-60
   458 :  3.9023147e-29  1.5438298e-28 -2.4970688e-28
   459 :  7.2695690e-20  1.8841911e-20 -1.7204110e-19
   460 :  1.9303884e-17 -3.6826265e-17 -5.1962911e-18
   461 : -1.6259771e-31  6.7145361e-32  2.6302332e-31
   462 : -9.0699375e-26  3.2082764e-25 -1.3754830e-25
   463 : -1.6559699e-42 -1.4367661e-42  4.1151335e-42
   464 :  2.1905442e-12  7.6952998e-12 -4.6000145e-12
   465 :  1.1970608e-17 -4.4852654e-18 -2.7639457e-18
   466 :  9.6115056e-10 -2.7986310e-09  8.6226810e-10
   467 :  2.4240354e-45 -3.4110489e-46 -1.7453302e-45
   468 : -1.0640816e-39  9.4807082e-40  5.9760198e-41
   469 : -3.4879113e-59  2.5633583e-59  3.5719883e-59
   470 :  1.1774523e-57 -1.0848818e-57 -5.2448178e-59
   471 : -1.3377988e-35  4.0838782e-36  5.6370606e-36
   472 :  6.2824780e-42 -1.1144792e-41 -1.6275234e-42
   473 : -4.3965455e-15  3.0511777e-14 -2.1362308e-14
   474 : -4.1777789e-49 -1.2260318e-49  9.6840633e-49
   475 :  3.9511374e-35 -5.1777982e-35  6.7237516e-35
   476 : -8.5561295e-34 -6.8712683e-35  4.5249491e-34
   477 :  6.5182151e-64 -4.9406161e-63  9.3543975e-63
   478 :  3.3453976e-19  3.6348444e-19 -1.0956308e-18
   479 : -3.7205325e-62  6.1865442e-62  1.2654750e-62
   480 : -7.9897153e-06 -9.0445920e-07  1.2467446e-05
   481 :  2.8654251e-33  8.7640292e-33 -3.3472875e-32
   482 : -2.1177931e-49  7.3624057e-49 -2.6129730e-49
   483 : -9.3868385e-08  9.4210860e-08  8.9653042e-08
   484 : -4.7813483e-20 -5.0821160e-20  4.5853836e-20
   485 : -1.2801665e-18  4.6918200e-19  2.1407018e-18
   486 :  2.3116714e-01  2.3193450e-01  2.2118142e-01
   487 :  1.5638267e-16  9.4903131e-19 -1.4513772e-16
   488 : -4.8737108e-06  2.5291920e-06  1.4956558e-06
   489 : -4.7877242e-52 -2.2070323e-52  1.2044753e-51
   490 : -5.4582602e-44 -4.5807193e-44  4.9955050e-44
   491 : -5.2475510e-46 -8.3729914e-46  6.7848209e-46
   492 : -3.9638534e-15  8.8432669e-15 -1.4379194e-14
   493 :  1.9454054e-09 -4.4065367e-09 -6.8687496e-10
   494 : -2.7263351e-08 -3.0501650e-08  8.1255209e-08
   495 : -2.3200108e-23  8.6351905e-23 -2.3058705e-23
   496 : -1.6539185e-40 -4.9921674e-40  8.3252813e-40
   497 :  7.7636609e-59  9.1661510e-58 -4.9235226e-58
   498 :  9.9581521e-55  4.8675145e-54 -1.0879217e-53
   499 :  6.6152380e-06 -1.1664156e-05 -8.1474000e-06
   500 : -1.5171234e-58  5.2744487e-59  2.5335713e-58
   501 :  2.2414542e-65 -6.2178722e-64  4.7310184e-64
   502 : -3.0065548e-13 -2.3336623e-12  1.8324343e-12
   503 : -4.9204648e-12  7.3575779e-12 -1.8569379e-12
   504 : -9.4273337e-20  3.5498370e-19 -1.4955393e-19
   505 :  8.1081905e-06 -2.1648540e-06 -2.3110740e-06
   506 : -4.9952096e-42  1.8322019e-41 -8.2507519e-42
   507 : -1.3492280e-39  3.4662161e-39 -3.3446850e-39
   508 :  8.1695565e-39 -1.2072100e-38  1.9994168e-39
   509 :  3.4216101e-16  1.9894309e-17 -3.7933631e-16
   510 : -2.6235648e-39  2.2141918e-39  4.3336997e-39
   511 :  2.4203276e-30 -7.4958643e-31 -1.1226233e-30
   512 : -1.4120069e-31 -4.9282902e-30  2.4874821e-30
   513 : -2.9114132e-23 -4.3193411e-23  1.0196795e-22
   514 :  1.4154786e-20 -7.0354810e-20  2.9958201e-20
   515 : -1.7241506e-09  7.2372104e-10  8.1250808e-10
   516 :  7.8698820e-41  1.9242567e-40 -1.3485979e-40
   517 : -7.3564330e-09  4.3356667e-09 -2.7653256e-09
   518 : -1.5499968e-20  5.9464060e-21  3.6561992e-21
   519 : -9.8779405e-31 -1.2465607e-30  3.2617883e-30
   520 : -1.5664166e-23  4.1986347e-23  2.1287556e-23
   521 :  9.3265559e-12 -8.6992653e-12  3.2972738e-12
   522 :  4.4196636e-01  2.0054625e-01  4.1543461e-01
   523 : -9.2295941e-08 -6.6453686e-08  7.5920007e-08
   524 : -2.5115512e-23 -1.7427047e-23  2.0620210e-23
   525 : -1.2964247e-19  1.2316583e-19 -1.3410230e-19
   526 :  1.8730943e-31  7.0236080e-31 -1.0639416e-30
   527 : -1.1448104e-48  3.9331722e-48 -3.0932120e-48
   528 :  4.7387630e-03 -6.4307081e-03 -2.5583705e-03
   529 :  3.3377153e-17 -1.4655213e-15  1.2395940e-15
   530 : -2.1748032e-08  1.1819887e-07 -1.2225538e-08
   531 : -1.4853506e-14 -5.3098045e-15  9.1638685e-15
   532 : -2.1550112e-31  1.6111654e-30 -1.1695846e-30
   533 :  6.8954778e-65 -1.1528501e-64  1.6248532e-64
   534 : -3.8875718e-65 -8.4277297e-65  1.9864180e-64
   535 : -2.3240808e-47 -3.4603319e-47  7.9064636e-47
   536 : -2.8465828e-10  6.9096849e-10 -1.0170720e-09
   537 : -6.1377209e-13 -3.1426801e-13  4.0864498e-13
   538 :  6.9428254e-20 -1.6729021e-18  3.4759964e-18
   539 :  3.2980135e-48 -9.2519923e-48  1.9489739e-48
   540 :  8.9086917e-43  7.7685037e-43 -2.1313655e-42
   541 : -1.2915233e-40  3.7651780e-40 -1.8150596e-40
   542 : -6.1128900e-23 -3.5880691e-23  4.4650149e-23
   543 :  1.5682012e-50  1.2655427e-50 -1.4080922e-50
   544 :  9.9340216e-22 -1.8386185e-21 -2.3916461e-22
   545 :  3.9881497e-37  1.5468371e-37 -9.6225419e-37
   546 : -2.0758184e-06 -2.0076872e-06  1.5745199e-06
   547 : -3.9804120e-47  8.9889785e-47 -1.0160036e-47
   548 : -7.7926464e-10  2.7730883e-12  7.8420394e-10
   549 : -6.1735239e-40 -1.6406511e-39  3.9814470e-39
   550 :  7.3171835e-17 -1.8683145e-16  3.8608122e-17
   551 : -7.0526919e-10 -1.9608217e-09  4.7729170e-09
   552 : -8.6999110e-12  4.4790796e-11 -1.9596495e-11
   553 :  1.4472213e-13 -3.9328349e-14 -5.7370376e-14
   554 :  1.0430682e-38 -3.6252478e-38  1.2815648e-38
   555 : -5.2790908e-23  7.1232824e-23  3.9496586e-23
   556 :  3.7220698e-41  4.2143153e-41 -3.9119525e-41
   557 :  1.2690732e-02  1.0295108e-01  2.8062808e-01
   558 :  8.7322276e-15 -8.2510419e-15 -1.0070745e-14
   559 : -2.1440318e-10 -3.0223572e-10  4.9103631e-10
   560 : -8.9584581e-16  4.1148984e-16  2.3640965e-16
   561 :  7.9881323e-04 -6.2331997e-04  2.6542557e-05
   562 :  3.2334642e-32 -1.6088924e-32 -7.9540739e-33
   563 :  1.3646741e-56 -5.5871880e-57 -2.3727012e-57
   564 :  2.6898034e-08 -1.3884596e-08  7.2982576e-09
   565 : -1.3622828e-06  7.0565909e-07 -4.2883220e-07
   566 :  6.9521408e-44 -3.1842097e-43  3.4801151e-43
   567 :  3.5410173e-24 -1.5047078e-23  7.7376286e-24
   568 : -1.7129508e-09  1.5474018e-09  2.7851397e-09
   569 :  7.0122229e-10 -2.4478852e-09  6.0605412e-10
   570 :  9.4923769e-38 -1.5846002e-37 -3.5639939e-38
   571 : -1.5644364e-24  1.0786929e-24  2.4081492e-25
   572 :  1.8477233e-63 -6.1885130e-62  2.9942392e-62
   573 : -1.5550446e-17  7.7135131e-18  2.5160910e-17
   574 :  6.1181224e-17  3.1035592e-15 -6.5638159e-15
   575 : -4.0199989e-02  6.9106138e-03  1.6673399e-01
   576 : -6.3197382e-21 -7.5529940e-20  9.0469385e-20
   577 :  2.5829687e-01  1.1335007e-01  2.2876208e-01
   578 :  1.4476408e-67 -4.2875227e-67  1.2566410e-67
   579 : -2.6856747e-05 -1.7884010e-05  1.4923549e-05
   580 : -5.2022954e-03 -3.7990877e-03  2.0559153e-03
   581 :  7.0941034e-38  6.3246235e-38 -2.0913496e-37
   582 :  7.0668817e-62 -3.0179854e-61  1.1482171e-61
   583 :  8.7264408e-37 -3.2942654e-36  1.5011632e-36
   584 :  7.1860142e-52 -1.4056506e-51 -3.3538317e-53
   585 : -5.2029029e-10  7.7681282e-09 -3.2417976e-09
   586 : -4.5452370e-45  1.1749163e-44 -2.6508568e-45
   587 : -1.9249231e-32  6.8105282e-34  3.7608011e-32
   588 :  4.4300908e-43 -5.2420455e-43  3.9473036e-44
   589 :  1.1765419e-10 -4.1203081e-11 -2.0627823e-10
   590 :  3.5134593e-11 -3.8168577e-11 -4.3140105e-11
   591 : -4.7635337e-57  7.4981562e-57  2.0421917e-57
   592 :  6.2561424e-40 -6.7863306e-39  1.3001808e-38
   593 :  1.8694994e-30 -3.8786541e-31 -1.0613617e-30
   594 :  1.7661490e-34  1.0445572e-34 -1.3834217e-34
   595 :  1.4364262e-17 -4.1176154e-18 -5.4995331e-18
   596 : -4.5235232e-20  1.2281791e-19 -3.3541997e-20
   597 : -1.4018433e-26 -1.0379519e-26  2.7342061e-26
   598 : -5.0818736e-32 -3.4309057e-31  1.9576357e-31
   599 :  3.2899423e-04 -1.0464753e-04 -1.0709111e-04
   600 : -2.4158719e-21  1.5595031e-21  3.4103101e-21
   601 :  2.4070869e-04 -9.8471150e-05  1.8037785e-05
   602 : -5.7387138e-46 -5.3145141e-45  2.9054548e-45
   603 : -5.0045641e-51 -8.9811548e-51  2.1269870e-50
   604 :  3.3351712e-37 -2.2127474e-37  1.1012883e-37
   605 : -1.5902425e-28  2.9477106e-28  2.9772577e-29
   606 :  2.2476855e-01  3.6061894e-01  2.2275089e-01
   607 :  2.3619714e-21 -2.2195268e-21 -2.6551070e-21
   608 :  4.0285568e-41  2.8586182e-40 -1.6014054e-40
   609 :  6.4966954e-36  1.3834578e-35 -1.3596088e-35
   610 : -5.2656747e-50 -1.5014924e-49  3.5397420e-49
   611 :  5.8990778e-05 -1.2926872e-05 -1.7554745e-05
   612 :  3.1313199e-22 -3.3497453e-21  2.7763114e-21
   613 :  1.7771531e-28  8.9463517e-29 -4.4979481e-28
   614 : -4.6825016e-11  6.4384007e-11  3.1543798e-11
   615 :  1.0274358e-25 -1.8759986e-25 -1.9959601e-26
   616 :  6.2407568e-53 -8.2505789e-53 -4.2673073e-53
   617 : -1.4415510e-29  1.8006929e-28 -7.9786911e-29
   618 : -1.0005872e-33  4.5849470e-34  2.6849784e-34
   619 :  9.6741054e-42 -1.8894493e-41 -4.7646647e-43
   620 : -2.5661515e-29  3.1389573e-29 -3.8557382e-29
   621 : -2.8606519e-22 -4.6092703e-22  1.0422151e-21
   622 :  5.2492655e-07  1.1725059e-06 -2.4862717e-06
   623 :  1.1705823e-13  2.6290082e-14 -1.4853278e-13
   624 :  3.2867591e-25 -4.3510033e-25  6.2493264e-26
   625 : -1.5384943e-25  6.1703151e-26  4.5714733e-26
   626 : -2.1928242e-68  8.4874114e-68 -3.1521593e-68
   627 :  2.2823756e-44 -5.8771773e-44  1.3088151e-44
   628 :  8.6249185e-34 -1.8203790e-33  4.7597228e-34
   629 : -1.0023418e-13  3.1763646e-13 -1.0255403e-13
   630 :  2.9210015e-09  7.4062933e-11 -4.1142696e-09
   631 :  4.4084041e-30 -2.2277247e-29  7.8625974e-30
   632 : -1.2497682e-50  2.7636211e-50 -2.5732972e-51
   633 :  3.0354027e-14 -2.7757797e-14  2.3450856e-15
   634 : -3.3181797e-19 -2.9747690e-19  1.0101430e-18
   635 : -1.7882346e-12  2.8855959e-13  4.9657811e-13
   636 :  8.7596002e-11  7.2343121e-11 -6.7743360e-11
   637 :  2.9899714e-08 -1.6793895e-08  8.7520161e-09
   638 :  3.0461124e-06 -3.2279317e-06 -4.1083878e-06
   639 :  1.0607447e-10  8.4454671e-11 -8.4214145e-11
   640 :  9.0760387e-03 -3.5446976e-02  1.3709793e-01
   641 : -1.7360329e-41  5.0583697e-41 -1.5724755e-41
   642 :  1.5348228e-15 -8.3995469e-16 -2.2915524e-15
   643 :  2.9160686e-13 -2.3343243e-12  4.8770240e-12
   644 : -7.7644762e-13 -3.7918253e-13  1.4070025e-12
   645 :  4.1340217e-22  1.3957070e-20 -1.1653114e-20
   646 :  3.8507468e-23  1.0758882e-22 -2.0151205e-22
   647 : -1.5647349e-04 -4.1663620e-05  2.8070504e-04
   648 :  2.6335464e-23  2.5501380e-23 -3.1670542e-23
   649 : -4.8174696e-11  2.4626336e-10  3.8598144e-11
   650 : -4.8076040e-25  4.4062815e-24 -8.4667685e-24
   651 :  5.1274639e-07  3.8482938e-06 -5.3583485e-06
   652 :  8.8130463e-22  1.3111199e-21 -1.0150256e-21
   653 : -3.5021132e-07 -6.0961822e-08  8.4162115e-07
   654 :  1.0923202e-35  1.9273412e-38 -1.0065553e-35
   655 :  1.4144421e-23  3.0515933e-24 -2.1330207e-23
   656 :  6.5007185e-05  1.2586989e-05 -3.2084733e-05
   657 :  3.2520184e-10 -6.0863050e-10 -1.9786779e-11
   658 :  3.4698079e-22  3.0561211e-22 -9.9409327e-22
   659 :  4.8356050e-17 -2.3337914e-17 -1.1796666e-17
   660 :  4.4114950e-07  3.7815285e-08 -7.4027449e-07
   661 :  2.5901652e-03 -3.2306000e-03 -1.1401278e-02
   662 :  5.1486558e-36  6.2153592e-38 -6.4292461e-36
   663 :  6.5177787e-11 -1.0973645e-09  2.5546484e-09
   664 :  1.2093764e-07 -3.2679494e-07  7.4540098e-07
   665 : -3.5482150e-07  1.5996493e-07  7.4652831e-09
   666 :  5.5757141e-55 -4.8443509e-55 -6.6235908e-55
   667 :  2.2114071e-38 -5.8212743e-38  1.0152451e-37
   668 : -9.9345858e-13 -4.7102938e-12  7.4854366e-12
   669 :  3.7107190e-65 -6.6491353e-65 -3.6254747e-66
   670 :  1.5481308e-09 -2.9627710e-10 -5.7736141e-10
   671 : -1.4498235e-02  5.4216090e-03 -1.0358705e-02
   672 :  1.7748644e-08  2.2617696e-09 -2.0863362e-08
   673 : -6.0307797e-32 -1.1779748e-32  1.2105024e-31
   674 :  9.8074907e-26 -1.1526938e-25 -8.3706097e-26
   675 :  9.0612382e-29 -5.3701091e-29  1.8489408e-29
   676 : -7.0811374e-20  1.7779851e-19 -2.9922209e-20
   677 : -1.2013917e-20  1.0966267e-20 -1.0887171e-20
   678 :  2.7104161e-10  1.9597026e-10 -8.9535542e-10
   679 :  1.3118429e-17 -3.3922691e-17  6.2285411e-18
   680 :  5.5828705e-16 -1.1000123e-16 -1.0840450e-15
   681 : -2.1397042e-38  2.7249070e-38 -3.4394972e-38
   682 : -1.7385564e-39  5.4636576e-40  2.1551184e-40
   683 :  1.4014751e-35 -2.3211280e-36 -2.6476723e-35
   684 :  3.7276045e-46 -2.0089036e-45  8.0715049e-46
   685 : -1.5183715e-18  3.4481870e-18 -1.8973761e-19
   686 : -4.7031962e-27  1.5281823e-27  1.5106489e-27
   687 : -6.0892766e-45  2.8791323e-45  2.0853989e-46
   688 : -5.2222105e-29  7.9383773e-29  2.6661987e-29
   689 : -4.7637169e-06 -1.6093239e-05  7.9111431e-06
   690 : -8.4222063e-20 -1.1369443e-19  9.2593662e-20
   691 :  1.7156812e-19 -1.3427293e-19  1.3542336e-19
   692 : -8.0988763e-22  4.1399785e-21 -5.1556488e-21
   693 : -2.2412705e-66  3.3275254e-66  1.1922767e-66
   694 :  6.8153835e-44 -6.4374830e-44 -7.3991820e-44
   695 :  4.7409105e-07 -1.4576521e-06  5.1762800e-07
   696 : -2.4609266e-12 -3.1656177e-12  8.6218883e-12
   697 : -2.9685319e-24  1.2410903e-21 -1.2880371e-21
   698 :  1.2953917e-06 -9.9458184e-07  5.4922373e-08
   699 :  2.5242895e-33 -1.9167031e-32  3.2977544e-32
   700 :  1.4369064e-54  2.9273440e-54 -7.3073592e-54
   701 : -1.1384390e-51  5.0886213e-51 -1.9721867e-51
   702 :  3.5085378e-38 -7.4622603e-38  3.7344076e-39
   703 :  1.9486479e-02 -1.8226370e-02  8.8512748e-02
   704 :  5.2874397e-24 -2.6609660e-23  4.9553649e-23
   705 :  3.3200596e-43  1.7465349e-41 -8.7039193e-42
   706 :  1.2452618e-03 -6.8175796e-04  9.8966309e-04
   707 :  1.8865843e-12  3.4897721e-12 -2.5318526e-12
   708 : -1.1286680e-14 -2.0596194e-15  6.0089021e-15
   709 : -1.7431093e-27  3.6981196e-27 -5.8002798e-27
   710 : -3.0902844e-31 -5.5246626e-32  4.4123853e-31
   711 :  5.6724586e-25 -3.0529599e-25  8.6185291e-26
   712 : -3.0821293e-12  2.6709943e-12 -1.2220051e-13
   713 :  4.6995749e-24  9.6367938e-23 -1.6218286e-22
   714 :  2.6378065e-01  2.7224871e-02  2.8845696e-01
   715 :  1.5472220e-19 -6.6152939e-20 -1.5816219e-20
   716 :  6.6156793e-46  1.0544245e-45 -2.7847694e-45
   717 :  3.0540129e-16  3.3994964e-14 -3.5191271e-14
   718 :  8.6919952e-24 -1.1395069e-23  1.4674051e-23
   719 :  4.2004067e-13  5.6729614e-13 -4.4775396e-13
   720 :  4.6944964e-03 -1.4177877e-02 -7.9970472e-03
   721 :  1.1795687e-07 -2.2866436e-08  1.0949060e-07
   722 : -3.5859935e-41 -2.8493170e-42  1.8632862e-41
   723 :  4.8449983e-40  5.7834693e-41 -6.1014208e-40
   724 :  6.9512698e-40 -4.0844632e-39  1.8208674e-39
   725 :  1.3339438e-10  3.4754133e-11 -3.4209345e-10
   726 : -5.2622792e-29  1.1421626e-29  2.0187678e-29
   727 : -8.5873090e-11  1.5352502e-10 -2.8351729e-10
   728 : -2.8688796e-14  3.4971488e-14  3.2217909e-14
   729 : -7.6643014e-19  1.2554652e-18  3.7269739e-19
   730 : -3.8920596e-22  4.2950244e-22 -5.3941531e-22
   731 : -1.1814317e-38  8.0965147e-39  1.8369236e-39
   732 :  2.1625871e-36 -2.0137335e-36  1.5457988e-36
   733 : -8.2375419e-22  1.1327869e-21 -1.4377586e-22
   734 :  1.5231424e-05 -1.7730734e-05 -1.0103548e-05
   735 :  8.7760315e-24 -1.0136031e-21  4.7666133e-22
   736 :  7.3019259e-05 -2.2491503e-05 -1.4844085e-05
   737 :  4.8014182e-29  5.8532091e-29 -1.6952403e-28
   738 :  3.6292268e-11 -2.7367599e-11  2.9397099e-11
   739 : -5.5918262e-03  3.9675932e-03 -1.2394799e-02
   740 : -1.0432586e-19  3.1757786e-19 -9.8824335e-20
   741 :  4.0682809e-09  8.6643397e-08 -6.0753811e-08
   742 :  1.9544425e-23  3.5736751e-23 -7.6206977e-23
   743 :  1.6002886e-20 -2.4362355e-20  3.9806347e-20
   744 :  5.9494959e-01  6.1537871e-01  3.1991510e-02
   745 : -2.4493341e-41  1.6317970e-41  3.4320160e-41
   746 :  1.0632649e-34 -7.4602951e-34  5.2135341e-34
   747 : -1.3962694e-27  1.5751953e-26 -3.1711791e-26
   748 : -4.8955452e-21 -8.2767026e-21  2.3004147e-20
   749 : -1.7482581e-13  4.2575806e-13 -3.5187338e-14
   750 :  2.8854858e-43 -4.2064974e-43 -1.6272690e-43
   751 :  4.2520833e-01  4.4651433e-01  4.8347727e-01
   752 :  1.2806884e-21 -1.4699726e-21 -1.2139390e-21
   753 : -3.1845842e-14  9.8328394e-14 -2.8183626e-14
   754 :  6.1948719e-36  9.2150624e-37 -1.3395741e-35
   755 :  3.4521117e-01  1.1811165e-01  6.2435568e-01
   756 :  4.6789653e-27  1.3582141e-27 -1.0952787e-26
   757 : -1.8073006e-63  1.7749005e-64  8.0003466e-64
   758 :  3.9942077e-05 -6.0363065e-05  4.0850334e-06
   759 : -2.8237131e-21  1.8080228e-21 -1.0061019e-21
   760 : -2.9544192e-31  4.3510802e-31  1.6705799e-31
   761 :  7.2214595e-20 -1.2211698e-19 -3.1914959e-20
   762 :  4.0543488e-06  4.7617282e-06 -3.9388084e-06
   763 :  1.9520465e-48 -4.4374102e-48  1.2410161e-48
   764 :  6.9262925e-50  1.0516385e-48 -5.5956382e-49
   765 :  2.7314979e-01  5.0972400e-01  4.7271415e-01
   766 : -6.7931377e-25  1.6500017e-24 -2.7997983e-25
   767 :  2.9654559e-06  1.1875747e-06 -8.1536477e-06
   768 : -3.0295075e-43  4.9694137e-43 -7.0627760e-43
   769 :  3.3039145e-01  1.7535754e-01  1.7885381e-01
   770 : -3.9289069e-19  4.3961577e-19 -6.7088318e-19
   771 : -5.5205594e-12  1.4159526e-11 -1.8979073e-12
   772 :  8.9754667e-09 -7.4130626e-09  8.7593845e-09
   773 : -1.9737286e-23  4.3631804e-23 -3.4630334e-24
   774 :  9.3275944e-01  3.7676910e-01  4.0262946e-01
   775 : -3.5453285e-05 -1.0270108e-04  2.6235684e-04
   776 :  6.0849559e-22  1.9076661e-21 -2.9399114e-21
   777 :  1.5530270e-20 -1.6743818e-20 -1.8640762e-20
   778 : -2.9056229e-20 -2.5497217e-20  2.4037951e-20
   779 : -4.1042936e-37 -1.5268411e-37  2.8017169e-37
   780 : -1.5255760e-07  4.2542802e-07  1.8260522e-08
   781 : -5.0150847e-42 -1.4828118e-41  3.5253603e-41
   782 :  1.6873999e-62  4.0640007e-62 -9.8449468e-62
   783 : -5.2822486e-21 -2.2019048e-20  3.9010733e-20
   784 : -4.3181424e-23 -8.2079777e-24  2.5308495e-23
   785 : -1.2097614e-42  1.9168957e-42  5.2735362e-43
   786 :  6.5081570e-01  2.2843809e-01  9.7959206e-01
   787 : -5.4253015e-03  2.3294071e-01  4.3563635e-01
   788 : -1.7073003e-41  2.5581318e-41 -3.5654646e-41
   789 :  6.0771530e-40 -8.7163038e-41 -4.5709556e-40
   790 : -1.7073896e-16  4.4760539e-16 -6.0094035e-17
   791 :  4.7655289e-14 -7.2340726e-14  1.2842468e-14
   792 :  4.1518969e-09 -1.9531995e-09 -5.8459355e-10
   793 :  1.0670941e-09 -1.2114193e-10 -7.6796662e-10
   794 : -7.5733617e-19  1.7843114e-18 -1.3713328e-19
   795 :  1.1771743e-09  3.2945294e-08 -1.5194796e-08
   796 : -3.1080868e-11  5.5492178e-11 -9.8382866e-11
   797 :  3.2752260e-43  5.9205200e-43 -4.5097673e-43
   798 : -1.6120190e-15 -3.1174192e-15  2.2470866e-15
   799 :  1.7686001e-25 -1.4627906e-24  1.0581530e-24
   800 :  2.0763870e-01  2.7213893e-01  1.6866057e-01
   801 :  3.5170480e-41 -3.5118735e-43 -7.6600155e-41
   802 :  1.2684597e-21 -2.3255465e-21 -3.5967191e-22
   803 :  2.0933937e-31  3.0617569e-31 -2.5162212e-31
   804 :  2.4970965e-01  3.7242937e-01  1.1367500e-01
   805 :  3.8225062e-21 -1.1588152e-20  3.2968233e-21
   806 :  5.9806998e-39 -3.3333211e-39  9.4585300e-40
   807 :  4.2770282e-43 -1.0871517e-42  3.2319791e-43
   808 :  5.9543505e-01  4.8778428e-02  2.9794157e-01
   809 : -3.4931319e-30  4.0228198e-30  3.1332730e-30
   810 :  3.3955996e-42 -2.0983196e-42  8.4237518e-43
   811 :  2.7587229e-63  5.1784359e-64 -4.3498868e-63
   812 : -7.1728410e-26 -1.2845646e-25  3.3764375e-25
   813 :  4.5283084e-22 -1.6652849e-21  7.6006016e-22
   814 : -2.7079131e-57  5.8704855e-59  2.5903813e-57
   815 :  1.9316399e-63 -4.5340991e-63  4.5309945e-64
   816 :  6.5600860e-55 -1.4972418e-55 -2.5278900e-55
   817 : -9.1647653e-57 -9.3999317e-57  2.7750293e-56
   818 : -7.9793939e-61  4.2716133e-60 -2.6651225e-60
   819 : -1.9426332e-21  2.9017006e-21 -3.8782192e-21
   820 :  3.0073391e-59 -8.1873652e-59  1.6521841e-59
   821 : -4.8010609e-10 -2.4719006e-09  1.4464656e-09
   822 : -6.4374920e-17  1.7548922e-16 -4.5747632e-17
   823 : -1.0245449e-32  2.9135321e-32 -8.5410186e-33
   824 :  7.7230870e-34 -7.4837511e-34 -8.1754839e-34
   825 : -6.3247216e-48 -2.0339788e-48  1.4711803e-47
   826 : -4.2439059e-13 -2.8044009e-11  5.0862003e-12
   827 :  2.0350211e-36  1.3441307e-36 -1.6862444e-36
   828 :  7.2339199e-28 -1.0608438e-27 -6.0003801e-29
   829 :  3.7969947e-16  9.0395806e-16 -6.2709803e-16
   830 :  9.6202421e-04  3.3542729e-04 -4.7903893e-04
   831 :  1.1002319e-03 -4.4724327e-04  2.3218299e-04
   832 : -3.9357576e-22  2.4019527e-22  5.6433904e-22
   833 :  2.1062997e-04  1.7456361e-03 -7.8463948e-04
   834 : -1.8160578e-54  1.5083369e-54 -1.2080816e-54
   835 :  4.9103237e-61 -1.8362314e-60  3.1977050e-60
   836 : -3.2017088e-19  6.3244261e-19 -1.5276124e-19
   837 : -5.6803388e-38 -7.9549059e-38  2.1949411e-37
   838 : -2.5129898e-15  2.0497190e-16  2.8157255e-15
   839 : -1.6611312e-30  2.4702904e-30  8.7883996e-31
   840 :  2.2123905e-36  5.8951499e-36 -1.4089337e-35
   841 :  7.9211338e-34  5.1479729e-34 -1.8212145e-33
   842 :  6.8731182e-27  5.4966344e-27 -6.3006029e-27
   843 :  3.1657595e-35  2.6493321e-35 -9.0305775e-35
   844 : -1.6155689e-24 -2.4052083e-23  5.0101504e-23
   845 : -2.1790717e-46  1.3218703e-45 -2.4094801e-45
   846 :  1.3365595e-20 -1.5365374e-19  6.6974663e-20
