Number of elements 912
   423 : -2.3072453e-13  2.1930094e-12 -1.2961616e-12
   424 :  1.5874862e-23 -3.6006612e-23  9.8524741e-24
   425 :  1.8032357e-28 -9.2253301e-28  3.4387002e-28
   426 :  4.2909612e-20  1.2773701e-19 -7.8868202e-20
   427 : -1.7657999e-22 -1.1382839e-21  2.3287666e-21
   428 : -3.4747163e-22  6.6240530e-22  8.7968422e-23
   429 : -2.6517716e-11 -2.0537095e-11  2.2915354e-11
   430 : -3.7397592e-10  1.2239774e-10 -1.2984539e-10
   431 : -1.2464131e-13  2.2000867e-13  5.3697728e-14
   432 :  6.5111842e-16 -1.9976308e-16 -1.2332341e-16
   433 : -4.0520860e-37  4.7886428e-37  3.3857113e-37
   434 : -2.8226856e-04  7.1958503e-05  4.8545260e-04
   435 :  6.1436172e-13 -4.4638558e-13  4.1065985e-13
   436 : -1.5014395e-24 -1.0430082e-24  4.6732305e-24
   437 : -1.2974478e-07  1.7782065e-07 -2.6581855e-07
   438 : -3.1440646e-08  9.4818684e-09  2.0942603e-08
   439 : -2.8527151e-05  1.6112511e-05 -2.2196185e-05
   440 :  2.2090845e-29 -9.1064528e-29  3.4485324e-29
   441 : -5.1734168e-41 -3.0500152e-41  1.0748211e-40
   442 : -3.9794808e-07 -9.3275770e-08  3.0577795e-07
   443 : -2.9719553e-15  5.3995207e-15  1.2431385e-15
   444 :  5.6972699e-08 -3.2511156e-08 -8.0173226e-09
   445 : -1.8470610e-18  7.4039658e-19 -7.3784834e-20
   446 :  3.5756981e-02  9.8465725e-03 -1.9651206e-02
   447 :  3.3362666e-19 -7.2846845e-19  1.2574896e-18
   448 : -3.0841750e-12 -3.1130036e-11  9.5739159e-12
   449 :  2.8741766e-37 -6.2726139e-37  4.2654972e-38
   450 : -6.9785843e-40  9.3485264e-40  4.8861346e-40
   451 : -1.0528343e-02 -5.1223928e-03  3.1656628e-03
   452 :  9.4874158e-02  7.6318781e-02  1.3722374e-01
   453 :  7.9288313e-03 -3.8873536e-03 -7.9009909e-03
   454 :  1.7457184e-01  1.2688865e-01  1.5978925e-01
   455 : -1.0485040e-21 -7.8334633e-23  1.1561267e-22
   456 :  3.4437946e-11 -1.4780934e-11  4.0484779e-12
   457 :  1.7460606e-41  4.2672813e-41 -7.2154632e-41
   458 :  6.9658159e-20  8.5771736e-19 -1.2740438e-18
   459 :  1.6150067e-12 -5.4579192e-13 -3.0903462e-12
   460 :  1.6250152e-11 -6.7131728e-11  9.1921645e-12
   461 : -2.8273282e-19  1.8099410e-19  4.3171598e-19
   462 : -4.7077588e-16  1.1835944e-15 -1.8674541e-16
   463 : -1.7655655e-29 -3.7504112e-29  7.2840221e-29
   464 : -1.8375788e-08 -9.2117534e-08  6.0437165e-08
   465 :  2.5543683e-12  2.6302957e-12 -9.9596022e-12
   466 : -3.9578234e-05  4.0759006e-06  1.0421617e-05
   467 : -6.3681097e-31 -4.2443783e-31  1.6240385e-30
   468 : -6.5785815e-27  9.5563483e-27 -1.1870081e-27
   469 :  1.6490225e-42 -1.1364760e-41 -3.4366393e-43
   470 :  1.4962568e-38 -1.7416520e-38  1.0931424e-39
   471 : -4.9426395e-24  2.6271610e-24  1.1860990e-24
   472 :  1.7734790e-28 -2.8586694e-28 -9.5185965e-29
   473 : -7.1189124e-10 -1.5108535e-09  3.0570151e-09
   474 : -6.6483731e-34  1.6604294e-34  1.1678909e-33
   475 : -2.8579463e-23  1.6146536e-23 -6.1195234e-24
   476 : -9.2857749e-23 -5.3147582e-23  6.6796069e-23
   477 : -2.6440182e-44  3.1481661e-45  1.8392714e-44
   478 : -3.4850241e-12  9.4876699e-12 -2.0006317e-12
   479 : -2.0262254e-43  4.7689469e-43 -7.0018160e-44
   480 :  6.9901386e-04  2.3781185e-04 -6.3039070e-04
   481 : -9.6672384e-22 -2.0046951e-22  1.8121685e-21
   482 : -2.1930155e-32  7.1089452e-32 -2.4128371e-32
   483 : -2.9923952e-05 -5.7474976e-05 -2.4143630e-05
   484 :  3.7136349e-12 -3.4708919e-12 -3.6814992e-13
   485 : -1.1100033e-12  2.2508512e-12  4.4417144e-13
   486 :  1.0007774e-01 -1.5911291e-02  1.0709873e-01
   487 : -3.8440566e-11  2.2146603e-12  2.9530161e-11
   488 :  1.3289445e-04  5.7617677e-04  2.8726941e-04
   489 : -2.4646789e-34 -8.6546981e-35  5.9019512e-34
   490 :  1.3244420e-29  4.4124112e-31 -6.7073103e-30
   491 :  3.4993459e-31  1.0941859e-30 -7.1236745e-31
   492 :  5.8332254e-10  1.2235042e-10 -1.3016346e-09
   493 :  8.2544811e-07 -1.2848302e-06  9.8202424e-07
   494 :  4.8654515e-05 -1.0592947e-04 -1.2488562e-04
   495 :  5.8360504e-15 -5.2581539e-15 -4.7190458e-15
   496 : -1.4054812e-26  3.5121037e-26 -6.8705703e-27
   497 :  3.9075060e-40  2.4502310e-39 -1.3601208e-39
   498 :  3.8152943e-39  7.7282222e-37 -1.6348174e-36
   499 :  1.6021262e-04  3.3379067e-04  8.3453257e-04
   500 : -9.4552265e-41  5.5726095e-41  1.4052978e-40
   501 :  5.2179916e-45 -1.2647250e-43  9.3169918e-44
   502 :  1.7845137e-08 -9.2127966e-09 -4.8480590e-08
   503 : -2.9283629e-09 -7.1606956e-08  1.9302199e-08
   504 :  1.5871060e-12 -2.6110535e-12  1.2048732e-12
   505 : -1.0498683e-04  4.0803139e-04 -2.4246245e-05
   506 :  3.0243330e-30  2.8322513e-29 -3.5276635e-29
   507 : -2.3842487e-27 -9.3372883e-28  4.1056835e-27
   508 :  9.2194917e-27 -5.2152479e-27 -2.7761589e-27
   509 : -2.9815400e-12  4.3331436e-11 -1.1558229e-10
   510 : -5.5866225e-27  9.3852363e-27  3.2642196e-26
   511 :  5.0488189e-20 -3.0078254e-20  3.9215056e-20
   512 : -1.2045101e-20 -1.0816787e-19  5.5189700e-20
   513 : -1.1040392e-14 -3.5360563e-15  2.6987459e-14
   514 :  9.9256743e-14 -7.5021473e-13 -2.9081139e-13
   515 :  3.7342169e-06 -1.0101199e-06 -1.8114107e-06
   516 :  2.4514100e-27  6.6146886e-27 -4.4339001e-27
   517 :  4.8533157e-06 -1.2777462e-06  4.5395677e-07
   518 : -1.4670328e-13 -6.5266895e-14  2.6531159e-13
   519 : -4.2872703e-19  6.4781159e-19  2.6720041e-19
   520 : -3.8667643e-15 -4.0815073e-15  1.0919591e-14
   521 :  5.6135319e-07 -1.3366550e-07 -6.4420534e-08
   522 : -1.3477442e-01  2.7723642e-02 -2.1766540e-01
   523 :  6.0775243e-05  4.8833713e-06 -2.8316032e-05
   524 : -1.7901272e-14  1.2210028e-14  2.0090409e-15
   525 :  1.7413809e-12 -3.5277647e-13 -1.3145945e-12
   526 : -7.8713111e-21 -2.3984042e-21  1.1783866e-20
   527 : -3.1948941e-34  7.2151106e-34 -4.3510587e-34
   528 : -3.6321788e-02  2.0377230e-01  1.4268717e-01
   529 : -5.2634387e-10 -2.1556757e-10  1.4011767e-09
   530 :  1.4029609e-05 -1.1004736e-04 -9.6505901e-05
   531 : -2.4425725e-09  8.5116728e-09 -1.9842671e-09
   532 : -4.3193593e-20  3.4950939e-19 -2.5249805e-19
   533 :  3.1115538e-45 -3.2459771e-45  3.5003689e-45
   534 : -8.5661885e-46 -3.0708344e-45  7.0374281e-45
   535 :  2.4410163e-33 -2.7132809e-32  1.8378769e-32
   536 : -3.0391858e-05  6.3390912e-06  7.7445750e-06
   537 :  7.2131363e-09  9.3233750e-09 -3.6058961e-09
   538 : -1.5083859e-11 -4.4535504e-12  3.1014238e-11
   539 :  3.3161950e-34 -9.3380008e-34  1.8518524e-34
   540 :  5.4232621e-30  3.7850143e-29 -4.2216550e-29
   541 :  2.5521452e-28  2.8392287e-27 -3.7508555e-27
   542 : -1.2810375e-15  1.9104216e-15 -1.1210208e-15
   543 :  1.1357928e-35  1.2442705e-35 -1.5057262e-35
   544 :  2.0019170e-14 -3.3436927e-14 -2.2051709e-14
   545 :  8.7583474e-25  1.6500939e-25 -2.0158558e-24
   546 :  3.5107933e-04  3.4869514e-04 -1.1019771e-05
   547 :  6.9489822e-32 -1.8818091e-31  4.8646443e-32
   548 :  6.4617273e-06  1.2072791e-06 -1.3528651e-05
   549 : -8.9970445e-27 -1.0774997e-26  3.2670405e-26
   550 :  2.9077402e-10 -1.3327461e-09  3.2024380e-10
   551 :  5.7932230e-06  5.2488654e-06 -2.2620368e-05
   552 :  2.9178819e-08 -1.6972960e-07  2.0948171e-08
   553 :  6.1676895e-09 -1.4500272e-09 -1.0529579e-09
   554 :  7.6920577e-26 -3.0854455e-25  1.0976556e-25
   555 : -2.8491144e-15  7.4131317e-15 -8.8151180e-18
   556 :  1.3305759e-27  1.4349179e-27 -1.3020135e-27
   557 :  2.0240288e-01  1.6101915e-01  1.1106156e-01
   558 : -2.1463938e-09 -9.5211979e-10  5.4362848e-09
   559 :  4.6493370e-07  4.2671315e-07 -7.6518828e-07
   560 : -1.4629008e-09 -4.0228484e-10  6.1261719e-10
   561 :  2.4655960e-02  1.1405172e-01 -2.0306948e-03
   562 :  4.7189614e-21  2.1644709e-21 -3.2527415e-21
   563 :  1.7813795e-39 -6.8232164e-40 -3.6379319e-40
   564 : -3.3044225e-05  9.3980110e-06 -2.4683886e-05
   565 :  2.6032664e-04 -1.4659104e-04  1.1405656e-04
   566 :  5.7602794e-30 -4.1883659e-29  4.9613548e-29
   567 : -4.4293633e-16 -1.9851555e-15  2.7843207e-15
   568 :  4.0369326e-07  6.9060401e-07 -3.9799990e-06
   569 : -1.0818934e-05  5.4100564e-06  3.7445640e-06
   570 :  5.2493140e-25 -9.5563877e-25 -2.0118733e-25
   571 : -2.6665322e-16 -6.7423563e-17  1.5195815e-16
   572 :  1.8279933e-43 -2.7555304e-42  1.2722664e-42
   573 : -7.4476679e-13  3.2484665e-11 -2.0888732e-11
   574 : -7.4233483e-10 -5.0234538e-10  1.7538455e-09
   575 :  1.4352899e-01  2.3663219e-01  1.2704242e-01
   576 : -4.4759617e-13 -1.0393536e-12  2.4454117e-12
   577 :  1.0181343e-01  1.6552235e-01  1.1381919e-01
   578 : -5.8044285e-47  4.3250040e-47  1.9843447e-47
   579 : -1.8819750e-03 -3.1134671e-03  1.6646895e-03
   580 :  1.4094782e-01  1.2570509e-01  5.4862991e-03
   581 : -3.1967752e-26  2.6864898e-25 -1.9451484e-25
   582 :  1.5449581e-43 -6.9378478e-43  2.6175310e-43
   583 :  1.4449754e-23 -5.0012225e-23  1.9345194e-23
   584 : -5.3609309e-36  8.1738359e-36  2.6287151e-36
   585 :  1.2418759e-05 -3.7139585e-05  9.2593101e-06
   586 :  4.3524486e-30 -7.1780581e-30 -1.7885932e-30
   587 : -1.2275095e-21 -1.3027673e-21  3.6814974e-21
   588 :  6.7477202e-29 -7.0357533e-29  1.2733477e-30
   589 : -4.7220379e-07  2.4998971e-07  4.7637585e-07
   590 : -7.2162040e-07  1.9533793e-07  1.9510584e-06
   591 :  3.2880862e-40 -4.5230711e-40 -2.0898184e-40
   592 :  9.2998048e-26  3.1478635e-26 -1.5596376e-25
   593 :  6.9990475e-19 -1.0640822e-19 -4.4116735e-19
   594 :  1.4839052e-21 -9.1095850e-22 -2.6711365e-22
   595 : -3.9053199e-12  5.3514411e-12 -4.8039539e-12
   596 : -1.7137762e-12  4.3918597e-12 -8.5923441e-13
   597 :  4.0623753e-18  1.5142678e-17 -2.7120872e-17
   598 : -3.5936132e-21 -2.3203924e-20  1.3024160e-20
   599 : -1.4110390e-02  4.7359273e-03 -2.3075191e-03
   600 : -7.9294108e-14 -5.1168948e-14  2.2079550e-13
   601 : -3.2766087e-03  1.2906727e-03 -5.7182500e-03
   602 : -4.7140231e-31 -2.9328611e-30  1.6085797e-30
   603 : -1.4627728e-34 -5.0590914e-34  3.2865580e-34
   604 : -1.2859582e-24  3.0427871e-24 -4.8664232e-24
   605 : -1.0576144e-18  1.6189944e-18  7.0403151e-19
   606 :  8.7947632e-02 -1.7720969e-01  2.5269027e-02
   607 : -8.6400909e-14  1.2659852e-13  6.2566382e-14
   608 :  6.5690782e-28  1.1614499e-27 -8.3715541e-28
   609 :  4.7759317e-24 -1.1424587e-24 -3.2859497e-24
   610 :  3.1134009e-34  1.2761095e-33 -2.9019521e-33
   611 : -5.0545982e-03  4.6705021e-04  1.9210427e-04
   612 :  1.1721917e-13 -2.2800529e-13 -3.2944404e-14
   613 :  1.7731838e-17  6.7353527e-18 -4.5108845e-17
   614 :  6.1806069e-08 -1.6488845e-07 -7.1319524e-09
   615 : -8.7216270e-16 -3.6300501e-16  2.1666506e-15
   616 : -1.6822394e-36  3.4537932e-36 -6.0718214e-38
   617 : -1.6461726e-17  1.7355956e-18  6.3761622e-18
   618 : -1.2978105e-21 -3.3715673e-22  7.9894802e-22
   619 : -5.6295811e-28  5.1948904e-28  6.1526667e-28
   620 : -2.0646082e-19  2.3417285e-19 -3.1142247e-19
   621 :  2.2835356e-14 -3.2263367e-14 -1.9901660e-14
   622 : -1.7583493e-04  9.4864436e-05  4.4584328e-04
   623 : -3.3358747e-10 -5.9239706e-09  1.4736717e-08
   624 :  2.1666621e-16  2.0475319e-15 -8.6625130e-16
   625 : -3.3813569e-16  1.8867000e-15 -7.6885946e-16
   626 : -8.6286058e-47  3.3637151e-46 -1.2754606e-46
   627 : -3.9945769e-31  4.5062006e-30 -3.7267395e-30
   628 :  8.9581758e-22 -1.6426209e-21  3.6294238e-22
   629 :  1.9961820e-09 -3.7381839e-09  1.3492235e-09
   630 : -1.7540034e-06 -2.9282745e-07  7.2261971e-06
   631 :  2.7737552e-18 -1.1374122e-17  2.9464408e-18
   632 : -1.0096026e-35  2.4211381e-35 -3.7869717e-36
   633 :  6.1618381e-09 -2.4023943e-10 -2.1074691e-09
   634 :  8.6236188e-13 -8.0478751e-13  2.1524933e-12
   635 : -1.9720477e-07  3.0638673e-08  3.9926890e-08
   636 :  9.5882764e-08 -9.8759967e-08 -7.5141888e-08
   637 : -2.5014035e-05  1.4477035e-05 -1.4704920e-05
   638 : -1.9016177e-04  5.5873693e-04  3.8473449e-04
   639 :  9.0200690e-07  4.2498535e-07 -3.0924424e-07
   640 :  2.4517713e-01  1.5835264e-01  1.2222278e-01
   641 :  1.3252074e-27 -2.5525292e-27 -1.4438570e-28
   642 : -4.1776789e-10  2.8749671e-10  5.5057459e-10
   643 :  1.3311879e-08  1.9160135e-08 -5.2965015e-08
   644 :  1.2270809e-08  1.9067662e-08 -3.7288061e-08
   645 : -3.8124003e-13  1.7164501e-12 -5.2690193e-13
   646 : -1.9212523e-15 -9.9371759e-15  1.3218014e-14
   647 : -5.1171798e-03 -1.3792491e-02  9.7147074e-02
   648 :  2.0965536e-14 -3.8216762e-14  4.8157506e-15
   649 :  9.1239590e-07 -4.2784223e-06  7.4026514e-07
   650 : -1.1041246e-16  6.8785302e-16 -1.3651774e-15
   651 :  3.2023786e-04  9.4502143e-04 -2.2420364e-03
   652 :  1.0017461e-14 -4.3635779e-14  3.4526672e-14
   653 :  5.3249989e-05 -2.2912584e-05 -1.7076321e-04
   654 :  1.6408955e-23  1.8257521e-25 -1.4743096e-23
   655 :  2.1700219e-14  8.7549513e-15 -4.4435917e-14
   656 : -2.6270969e-03 -3.7501495e-03  2.9561482e-03
   657 : -1.4367761e-06  2.9358160e-06 -2.1902236e-07
   658 : -3.2392167e-14  7.4517056e-14 -1.6225761e-13
   659 :  6.6291106e-11 -5.3390793e-11 -3.9486313e-12
   660 : -9.5028753e-05 -7.9473798e-05  3.2457058e-04
   661 :  5.7811451e-02  1.7038653e-01  1.7789774e-01
   662 :  1.8598001e-22 -1.0598071e-23 -2.4406368e-22
   663 :  2.3907231e-06  5.5489030e-07  4.3134280e-07
   664 :  7.1067036e-05 -1.5515886e-04  3.3510588e-04
   665 :  4.5389301e-04 -1.0394301e-04 -7.7639457e-05
   666 :  1.3783475e-36 -9.9240204e-37 -1.8177967e-36
   667 :  2.4860463e-25 -1.6193432e-25  1.3537423e-25
   668 :  1.1084863e-08  1.4561648e-08 -8.1095516e-08
   669 :  9.8552733e-46 -2.4784456e-46 -1.6892895e-45
   670 : -7.6675360e-06  5.3825485e-06  1.3237382e-06
   671 :  1.3736481e-01  6.8799851e-02  3.0999002e-01
   672 : -5.7472059e-06  1.7764194e-06 -9.5117498e-06
   673 : -8.6762831e-20 -5.6704657e-21  1.8008566e-19
   674 :  9.9766229e-17 -1.0905212e-16 -1.0213655e-16
   675 :  8.1878999e-18 -5.0078167e-18  3.0438959e-18
   676 : -1.0503386e-12  4.0113539e-12 -9.8481301e-13
   677 :  6.2620907e-14  1.0801354e-14 -1.1267444e-13
   678 :  3.3211978e-08  3.8863895e-08  7.7263000e-07
   679 :  7.5880248e-11 -1.8686949e-10  1.1106975e-12
   680 :  2.5938799e-10 -4.1931045e-10 -4.0530569e-10
   681 : -7.1749591e-26  5.5006013e-26 -4.7919090e-26
   682 : -1.1318932e-26  5.9025276e-27 -5.7276831e-27
   683 :  1.0279999e-23 -8.9791427e-24 -1.3953303e-23
   684 : -2.5072806e-30  1.0087776e-30  1.1441171e-30
   685 : -8.3085324e-12  2.3816909e-11  1.7889516e-12
   686 : -5.9936603e-17  1.7441735e-17  1.6788077e-17
   687 : -5.7601875e-30  1.0870737e-29 -1.7958251e-29
   688 : -2.7960395e-18  4.2306289e-18  1.4707909e-18
   689 : -8.0675701e-04  5.9745827e-04  5.6298350e-04
   690 : -9.8622480e-13 -7.7468225e-14  4.3402407e-13
   691 :  3.4587830e-12 -1.6579901e-12  4.0983280e-12
   692 : -1.2149259e-13  2.8876875e-13 -2.9242805e-13
   693 : -2.2525772e-45  3.2361010e-45  1.4530164e-45
   694 :  7.4016369e-31 -3.3883703e-31 -1.2788245e-30
   695 : -1.2213142e-04  4.2654556e-04  1.0949710e-04
   696 :  3.5508183e-08  5.2494846e-09 -8.2352993e-08
   697 :  2.6612025e-13 -9.1973274e-14 -5.3568146e-13
   698 : -8.5799659e-05  3.5113029e-04 -1.0546366e-04
   699 :  2.4394612e-21 -1.6175790e-20  2.9991038e-20
   700 : -4.4003881e-38 -4.7537853e-38  1.3931514e-37
   701 :  1.0556576e-35 -2.7966422e-35  8.6997370e-36
   702 : -1.0526102e-25  1.4946673e-25  7.2865621e-26
   703 :  1.9665744e-01  1.9562755e-01  1.4282566e-01
   704 :  3.5376446e-14 -1.1388981e-14 -1.1671871e-14
   705 :  1.0685046e-29 -1.3892467e-29  2.7722115e-30
   706 :  1.2413005e-01 -4.8129201e-02  1.8910550e-01
   707 : -8.9018903e-09 -1.4657681e-08  2.0059399e-08
   708 :  1.3766417e-09 -1.3665664e-09 -2.3488459e-10
   709 : -9.4946147e-17  1.7123610e-16 -2.8518236e-16
   710 : -9.8347277e-21 -6.6173265e-22  1.3303393e-20
   711 :  4.1291506e-15 -1.7219624e-15  7.3198717e-16
   712 :  2.6719153e-07  2.0036731e-07 -1.8141231e-07
   713 :  1.7785625e-14  8.8904448e-14 -1.9778458e-13
   714 :  1.1092333e-01  1.7477820e-01  9.0051784e-02
   715 :  7.5258092e-12 -2.2320251e-12 -1.7739588e-12
   716 :  1.2441666e-32 -9.7322257e-34 -1.1929539e-32
   717 : -3.6727261e-09  1.3731667e-08  1.6826161e-09
   718 : -1.4614672e-15 -4.2861601e-15  1.0781621e-14
   719 :  5.8896609e-09 -6.5940029e-09  5.5680901e-09
   720 :  6.3702288e-02  1.4832300e-01  3.1679061e-01
   721 :  7.1831152e-06 -2.4753670e-05  3.5427045e-05
   722 : -1.0242359e-27 -7.5141637e-28  7.8037165e-28
   723 :  1.5886257e-26 -4.9249132e-26  2.1043279e-26
   724 : -5.3030611e-27 -1.8170327e-26  1.2486378e-26
   725 : -1.3159094e-06  1.2767241e-06  3.5149902e-06
   726 : -3.0643372e-18  5.7292510e-19  1.1405415e-18
   727 :  1.3372733e-06 -1.2973143e-06  3.1604733e-06
   728 : -5.8231773e-09  1.2674607e-08  1.5699320e-08
   729 : -8.3703290e-12  1.8163367e-11  2.4092039e-12
   730 : -2.2399450e-13  1.5419145e-13 -2.3879260e-13
   731 :  7.1461603e-26 -2.3093336e-25  7.9318504e-26
   732 :  1.0141197e-22 -1.6835494e-23 -1.5954223e-23
   733 : -1.2224965e-13 -1.0240795e-13  6.9179113e-14
   734 :  5.8139969e-03 -1.0087833e-02 -2.1955390e-03
   735 : -5.1757997e-14 -2.6625264e-13  1.0904469e-13
   736 : -5.3287493e-03  2.3389748e-04  1.1603468e-03
   737 :  9.7762354e-18  1.1020075e-17 -3.6244733e-17
   738 : -6.1166068e-08 -3.7114857e-09 -4.0697047e-08
   739 :  1.6467795e-01  1.2559782e-01  1.7051466e-01
   740 : -2.8156003e-12  9.7334883e-12 -2.5370571e-12
   741 : -1.8799905e-05  2.8261719e-05 -1.3329992e-05
   742 :  1.1148435e-14  2.9206443e-14 -5.7229770e-14
   743 : -3.6514080e-13 -8.4363029e-13  3.0772174e-12
   744 : -1.3467936e-01  9.3706630e-02 -8.3507993e-03
   745 : -2.7608903e-28 -1.4886949e-28  8.1667641e-28
   746 :  4.6124748e-23 -8.6438588e-23 -1.9825782e-23
   747 :  6.3625988e-18  1.8923585e-17 -4.4518782e-17
   748 : -7.3451890e-13 -9.2437752e-13  3.5229184e-12
   749 : -4.8188966e-09  2.0813735e-08  2.3789545e-08
   750 :  1.0262400e-30  1.3422389e-30 -3.6924646e-30
   751 : -1.0038850e-01 -2.4987268e-01 -2.2338219e-01
   752 :  7.8034977e-14 -3.5213649e-14 -1.4601336e-13
   753 : -5.6392150e-09  2.7372114e-08 -6.3500763e-09
   754 :  2.4137771e-23  3.2480176e-24 -5.3535269e-23
   755 :  1.4067543e-01 -4.2919686e-02  8.3465576e-02
   756 :  8.9629571e-17  6.0564899e-17 -2.6374864e-16
   757 : -9.0135026e-43  2.2489678e-43  3.2964892e-43
   758 : -6.9764631e-03 -5.6731283e-03  4.7882730e-03
   759 : -4.5059484e-13  3.1323181e-13 -3.4617914e-13
   760 : -7.7486865e-20  1.7805713e-19 -1.2567481e-20
   761 :  9.2538200e-13 -2.7682062e-12 -1.3026315e-13
   762 : -2.6004331e-03  1.2852932e-03  3.0845722e-04
   763 : -7.4086024e-33  2.4029477e-32 -8.2475272e-33
   764 : -7.2067162e-34 -1.7291298e-33  1.2124450e-33
   765 :  7.2575320e-02 -1.2170945e-01 -2.0536700e-01
   766 : -4.6361901e-16  1.0796863e-15 -8.9121320e-17
   767 : -8.6113569e-05  7.7370437e-04 -3.6320933e-04
   768 : -3.6195462e-29 -6.0450424e-29  1.6232371e-28
   769 :  1.1820169e-01  1.1015757e-01 -4.3975206e-02
   770 :  6.2429977e-12 -3.7112606e-12 -2.1576238e-12
   771 :  1.4809748e-08 -8.7482241e-08  1.4389291e-08
   772 : -4.2779723e-06  7.5774694e-06 -9.4516054e-06
   773 : -1.2122741e-15  5.2240580e-15 -2.5732348e-15
   774 : -5.5317640e-01 -1.4475380e-01 -2.1762246e-01
   775 : -1.0111926e-02 -1.3522866e-02  3.1200156e-02
   776 : -1.4850102e-14  5.2675647e-14 -2.2273055e-14
   777 :  5.7849254e-13 -1.3322959e-12 -1.4912692e-12
   778 : -9.0886184e-13  1.8615090e-12 -3.5643221e-13
   779 : -8.6818945e-25 -1.2706848e-24  1.0453845e-24
   780 :  7.6356092e-05  1.6841390e-04 -3.3672452e-05
   781 : -6.2471661e-29  4.4089066e-29 -2.8335608e-29
   782 :  2.2913622e-43  1.6766490e-43 -5.4424197e-43
   783 : -3.9079087e-13 -9.8523690e-13  2.7171417e-12
   784 : -3.3988403e-14 -2.1581473e-13  1.1388483e-13
   785 :  2.3896266e-29 -5.7804242e-29  1.0126320e-29
   786 : -2.0313694e-01 -5.1216116e-02 -5.7967758e-01
   787 :  1.9605503e-01  7.9363782e-03 -1.2594992e-01
   788 : -7.8133212e-28  7.8162362e-28 -9.6690138e-28
   789 :  5.9378251e-26 -9.2110567e-27 -6.1481655e-26
   790 :  1.8529163e-10 -3.7512500e-11 -5.4270565e-10
   791 :  3.8754879e-09 -1.1648771e-09 -7.1777251e-10
   792 : -5.2793576e-06  3.3074693e-06  1.9916769e-06
   793 :  2.1875429e-06 -4.3359213e-07  1.9183321e-06
   794 : -4.0279587e-12  8.8469091e-12  4.6512691e-12
   795 : -7.2162247e-06 -2.7702693e-05  1.5762909e-05
   796 : -2.6884359e-07 -2.6549164e-07  2.6856502e-07
   797 :  4.8531456e-29  4.3106766e-29 -6.1426389e-29
   798 : -2.3559310e-09 -3.7462747e-09  1.9072188e-09
   799 :  1.6036599e-16 -3.9507125e-16  1.7238193e-17
   800 :  1.1434127e-01  6.2506817e-02 -4.8866601e-02
   801 :  2.8384738e-26  3.8842031e-27 -5.9179641e-26
   802 :  1.7688924e-13 -4.0934574e-13 -1.0317847e-13
   803 :  4.9052719e-20  6.9107969e-20 -5.3105607e-20
   804 :  7.0132771e-02 -2.0069678e-01 -5.4896027e-02
   805 :  2.7589304e-13 -1.1804465e-12  2.2233697e-13
   806 :  9.6339307e-25 -4.4931762e-25  1.3798215e-25
   807 :  1.4895800e-28  1.9560535e-28 -1.6219808e-28
   808 : -1.7942042e-01 -1.7096011e-02 -2.0440427e-01
   809 : -1.1985819e-18  1.3745874e-18  1.3333674e-18
   810 :  1.4719842e-27 -8.0994866e-28  2.3602357e-28
   811 :  2.6864155e-44  4.5760141e-45 -4.1699022e-44
   812 : -9.1853111e-16 -1.5800260e-15  4.8765968e-15
   813 :  1.7915725e-13 -5.5815552e-13  1.0186412e-13
   814 :  1.5002273e-40  3.6834532e-41 -2.2394472e-40
   815 : -7.4990287e-46  2.5727525e-45  2.4102049e-45
   816 : -7.8161050e-38  1.1691558e-38  3.3049391e-38
   817 : -2.0582493e-39 -2.0415841e-39  6.1782811e-39
   818 :  1.7020948e-42 -7.8253606e-42  4.3454388e-42
   819 : -6.1890827e-14  7.1497787e-14 -8.3394920e-14
   820 : -5.9399653e-42  1.6276500e-41 -3.5014506e-42
   821 :  1.4585670e-06  5.4476677e-06 -3.3182311e-06
   822 : -5.4807630e-11  1.0059342e-10  1.6517474e-11
   823 : -3.2388308e-21  7.8502356e-21 -1.2179943e-21
   824 :  3.9771231e-21 -3.1697540e-21 -5.3543898e-21
   825 : -1.6440986e-32 -5.9945141e-33  3.9203671e-32
   826 :  1.7015865e-08 -3.8142350e-08  3.0026340e-08
   827 :  9.1038246e-24  4.8382045e-24 -6.9082196e-24
   828 :  2.7427812e-18 -4.2523500e-18 -1.0924013e-19
   829 : -1.6513150e-10 -2.5991737e-10  1.9158480e-10
   830 : -2.4427144e-02  1.0155385e-01 -4.2174458e-02
   831 :  7.5285182e-03 -4.4945809e-02  1.1572829e-01
   832 : -1.5566881e-14  1.7000733e-14  1.7118127e-14
   833 :  1.1905238e-02  2.7784352e-02 -2.3457481e-02
   834 :  3.1374542e-38 -3.3386195e-38  3.6126616e-38
   835 :  5.2493408e-44  4.4346096e-43 -9.5431354e-43
   836 : -1.7227452e-12  6.5072700e-12 -2.2659942e-12
   837 :  1.1712011e-26 -2.1923896e-25  4.7259909e-25
   838 : -2.3198710e-09 -8.9155757e-10  6.2673436e-09
   839 :  2.4810220e-19  6.6471534e-20 -5.6535837e-19
   840 :  6.3719610e-24  2.7963670e-24 -1.2278345e-23
   841 : -2.6450399e-21  1.0047644e-21  6.2042071e-22
   842 :  1.6908727e-17 -1.1762522e-16  4.7185975e-17
   843 :  1.9598068e-23 -3.2058620e-23 -8.0177671e-24
   844 : -3.1405077e-15 -6.9275522e-15  1.7459976e-14
   845 :  3.5543407e-32  7.0236747e-32 -1.6491219e-31
   846 : -1.4319332e-12 -7.6092879e-13  4.7294138e-13
