Number of elements 912
   423 :  1.4644391e-10 -1.3248189e-09  6.3705363e-10
   424 : -8.9810241e-18  7.6601534e-18  9.0477803e-20
   425 :  9.6971177e-23  1.9408764e-21 -9.2959659e-22
   426 :  7.1418391e-15  3.9504875e-15 -4.3673208e-15
   427 :  5.2896783e-17  1.3972074e-16 -3.4151788e-16
   428 :  2.4024895e-17 -8.0669372e-17  3.1166376e-17
   429 :  4.6198522e-08  3.8315330e-08 -2.0390975e-08
   430 : -3.3199192e-07 -1.8094161e-07  1.1102988e-07
   431 :  3.3106263e-10 -6.3936051e-10 -4.3810723e-11
   432 : -1.0190906e-11  3.5403416e-12 -2.9700045e-12
   433 : -6.2387811e-29  4.0235028e-29  8.8218980e-29
   434 :  2.2401213e-03 -2.0955196e-03 -9.0857973e-03
   435 :  9.2600202e-10 -6.2294174e-10  5.1643368e-10
   436 : -2.7270584e-19  9.0513726e-19 -6.0748149e-19
   437 : -2.0449461e-05  2.6358063e-05 -4.2519013e-05
   438 :  5.8345604e-06 -2.1286240e-06  4.5331967e-06
   439 :  7.5061407e-04 -2.4338837e-04  9.7773323e-04
   440 :  1.7833300e-22 -6.2328851e-22  1.9588982e-22
   441 : -1.3430525e-31 -6.1853423e-32  2.6121417e-31
   442 : -5.5866552e-05 -1.4198958e-05 -1.3370111e-05
   443 :  7.8335125e-12 -1.7043787e-11 -4.6444718e-12
   444 : -1.5604467e-05 -8.3787709e-06  5.3902155e-06
   445 :  1.0904414e-13 -3.9365051e-14 -1.3937427e-14
   446 :  9.8596193e-02  1.0027365e-01  3.5580004e-02
   447 : -1.4954347e-14  1.9466061e-14 -2.8984548e-14
   448 : -2.4957411e-09 -1.4734381e-08  7.6374582e-09
   449 :  8.5154332e-29 -5.9702572e-29 -1.1877460e-28
   450 : -2.2950816e-31  1.8778323e-32  4.6639870e-31
   451 :  1.1959858e-01  5.0851104e-02  8.0902485e-03
   452 : -1.0421944e-01 -3.1964550e-02  5.0243442e-03
   453 :  9.7770852e-02  1.1461480e-01  6.0069837e-02
   454 : -4.9548484e-02 -2.4209572e-03 -5.4866393e-02
   455 :  1.0718836e-17 -1.3660920e-16  2.2522217e-16
   456 :  1.3987487e-08 -7.4407807e-09 -4.0733680e-10
   457 :  4.0342748e-32  8.5837372e-32 -1.5753176e-31
   458 : -6.8482754e-15 -1.7860253e-14  3.9106626e-14
   459 : -3.8059716e-09 -1.8346695e-09  8.8269287e-09
   460 :  5.2548722e-09 -3.7567043e-08  1.7653374e-08
   461 :  1.0806682e-14 -8.1315288e-15 -1.6577184e-14
   462 :  4.4010133e-12 -8.6546249e-12 -1.8813468e-12
   463 :  3.8927620e-22  5.2947434e-23 -6.6287648e-22
   464 :  9.4971291e-06  6.0721856e-06 -1.5437914e-06
   465 : -7.8750481e-09  4.7380569e-10  7.9479145e-09
   466 :  1.0496585e-03  4.8972180e-04 -2.5034211e-04
   467 : -1.0214494e-23 -1.0112670e-24  1.4004012e-23
   468 :  5.6729700e-21  1.5888838e-20 -7.9831690e-21
   469 :  3.0883936e-32 -3.8110561e-32 -3.1517715e-32
   470 :  1.8730085e-30 -3.1173396e-30  5.3921898e-31
   471 :  7.1360086e-19  1.1554358e-18 -1.8847315e-18
   472 :  1.4518473e-22  2.4560494e-22 -6.4718294e-22
   473 : -3.5327134e-07 -4.2250383e-07  1.2035331e-06
   474 : -3.2161896e-27  4.9080151e-26 -5.0480444e-26
   475 : -1.0705442e-17  1.7662575e-17 -3.7863341e-17
   476 :  1.8138480e-17 -1.4490161e-17 -1.8637006e-18
   477 : -6.0906514e-34  6.4650217e-34 -8.9984639e-34
   478 : -8.1482074e-09  1.2451121e-08  2.2346094e-09
   479 : -1.0142041e-34  3.7991826e-34 -1.7737914e-34
   480 : -1.0205887e-02 -8.6185891e-03  2.0286283e-02
   481 : -4.3489775e-17 -4.2559974e-16  1.2830607e-15
   482 : -1.1505139e-26 -2.8307979e-25  1.4647025e-25
   483 : -5.0134574e-04 -3.2840097e-03 -5.8886721e-03
   484 : -2.7484557e-09 -1.6669562e-09  1.2043424e-09
   485 : -1.8671225e-09  3.6443668e-09  9.1754472e-10
   486 : -1.2785075e-01 -7.4297274e-02  8.3346683e-03
   487 : -2.6067491e-08  1.5049047e-08 -4.3781984e-09
   488 :  3.8593733e-02  3.8396152e-03 -8.0544216e-03
   489 : -1.8038195e-27  1.5222468e-27  2.4546908e-27
   490 :  9.0719003e-23  2.6650117e-23 -5.5369928e-23
   491 :  7.9922244e-24  1.8485510e-23 -1.2717030e-23
   492 : -3.2299906e-07  4.9337452e-07 -9.7560414e-07
   493 : -5.0886738e-05  2.6082735e-04  1.2795128e-04
   494 :  1.8623031e-03  7.7835828e-04  1.2628244e-03
   495 : -2.7995343e-11  2.1158638e-11  6.7524701e-11
   496 :  7.2267355e-22  1.2033330e-20 -1.3974080e-20
   497 :  3.3345922e-31  2.5615144e-30 -1.2988906e-30
   498 : -1.5634601e-28  2.3737650e-28 -3.7845795e-28
   499 : -1.0177394e-02  1.1016447e-02  1.6193363e-04
   500 : -3.3251276e-32  5.8101838e-32  1.6138286e-32
   501 :  5.4396225e-35 -1.4450528e-33  1.0503391e-33
   502 :  4.8524716e-06 -1.1904428e-05  8.4531503e-06
   503 :  1.5940137e-06 -1.6955006e-05  3.0014612e-06
   504 : -2.4661049e-09  6.4414131e-09 -2.2922639e-09
   505 :  2.7288096e-03 -1.3339265e-02 -1.7662002e-03
   506 :  3.6976360e-22 -9.7104313e-22  1.4832521e-22
   507 : -2.9135753e-20 -1.9759151e-20  6.3849175e-20
   508 : -1.9586286e-20  6.4668703e-20 -2.2029936e-20
   509 : -6.7913172e-08  7.0145263e-08 -9.6415506e-08
   510 : -2.2803353e-21  1.3663759e-20 -1.9884123e-20
   511 :  3.1594935e-15 -1.1057897e-15 -6.6944388e-15
   512 :  3.4737196e-17  5.7933085e-15 -2.5114086e-15
   513 :  5.9634925e-11  5.3352086e-11 -1.8182398e-10
   514 :  4.0584846e-10 -1.2241547e-09  4.1277116e-10
   515 : -3.9314603e-05 -1.4266195e-04  4.4635276e-04
   516 : -2.4315871e-22  1.2826296e-22  1.5142457e-22
   517 :  1.7675624e-04 -7.9117436e-05  1.6934615e-04
   518 : -2.5140539e-10 -1.0716989e-10  4.5569960e-10
   519 :  7.3507522e-15 -2.7814555e-14  1.0590785e-14
   520 :  2.0298491e-11  4.0626308e-13 -3.1479505e-11
   521 : -4.7147289e-05  1.0934931e-05  2.3091087e-06
   522 :  6.4669921e-02 -1.8580135e-02  7.0900592e-02
   523 : -2.2206929e-03  6.0334202e-04  4.3357622e-04
   524 :  3.5718053e-11  1.2945628e-11 -1.9700853e-11
   525 : -2.5841740e-09  1.4851557e-09 -1.2455926e-09
   526 : -9.1739069e-16 -7.4242242e-16  1.9040514e-15
   527 : -1.0252735e-27 -1.0230331e-25  1.3847193e-25
   528 :  3.1988413e-01  1.3665722e-02  1.5199720e-01
   529 :  1.7045054e-07 -2.3265375e-07 -3.0895490e-07
   530 :  3.5526840e-03 -6.5456398e-03  4.1202419e-04
   531 : -9.8633234e-07  1.8202426e-07 -1.8260070e-07
   532 :  1.0688606e-15 -8.2193520e-15  5.2459260e-15
   533 :  6.5539664e-36 -5.9363317e-36  5.8937434e-36
   534 : -9.4474723e-37 -6.0860971e-36  1.4390058e-35
   535 :  7.4393857e-25 -7.2582201e-25 -7.2228110e-25
   536 :  9.9404030e-04 -2.0576077e-04 -1.5248976e-08
   537 :  2.3086824e-06  2.2777200e-06 -5.5593026e-07
   538 :  3.7163537e-08 -1.7604050e-08  9.3301841e-09
   539 : -1.9584591e-25  6.7584088e-25 -2.2936748e-25
   540 : -1.8736655e-22  1.1866843e-22  2.2454276e-22
   541 :  4.0326088e-21 -2.2556643e-22 -8.4385621e-21
   542 :  1.9643377e-11  8.4325996e-12  1.6734587e-12
   543 : -8.2012154e-27 -9.9619899e-27  8.4489965e-27
   544 :  3.4930158e-11 -1.1835036e-11  3.4753632e-11
   545 : -3.9427086e-19  1.7480411e-19  6.9064289e-19
   546 :  2.1376874e-03  8.3068882e-03 -6.7477795e-03
   547 :  2.1460812e-24 -5.2454333e-24  8.7841869e-25
   548 : -1.9228424e-04 -2.2613348e-04  8.7193884e-04
   549 : -1.3579571e-20  3.0051221e-21  5.5809534e-21
   550 :  1.2777613e-07 -3.6241682e-07  8.9761587e-08
   551 :  3.9855578e-04  3.4566835e-04 -5.8294524e-04
   552 : -1.3522196e-05 -1.0916859e-05 -9.5696322e-07
   553 :  2.5869311e-06 -5.4560525e-07 -9.5526714e-07
   554 : -2.0152645e-20  5.2743431e-20 -1.9632994e-20
   555 :  1.6011549e-11 -3.7237616e-11 -1.4123204e-11
   556 : -6.0444775e-22  1.1001302e-21 -1.1214111e-22
   557 : -1.0463492e-01 -2.2261520e-02 -8.9572927e-02
   558 :  4.0510378e-08  5.9099739e-07 -8.0280796e-07
   559 : -1.9591631e-05  8.2351310e-05 -3.9459679e-05
   560 : -4.6300673e-07 -2.1509546e-08  2.0275339e-07
   561 :  8.1839642e-02  7.5808992e-02  1.2569957e-01
   562 :  4.8775848e-17 -5.8997299e-16  2.6112894e-16
   563 :  2.9562340e-31  4.3623077e-32 -4.0448957e-31
   564 : -1.3589400e-03  6.3777886e-04 -2.7480447e-05
   565 : -7.2956656e-03  1.5897938e-03 -6.5919422e-03
   566 : -8.7229229e-23 -6.5342734e-23  2.5573517e-22
   567 :  2.6342311e-13  1.1117722e-11 -1.0172233e-11
   568 :  7.1387062e-05  6.4737800e-05  2.7897847e-05
   569 :  2.6271720e-04  4.1518567e-04  4.3573113e-05
   570 : -1.9794151e-19  3.3415873e-19  1.0447886e-19
   571 :  5.9870060e-12 -6.0105557e-13 -2.3277597e-12
   572 :  1.0038733e-33 -1.3858957e-32  6.2416377e-33
   573 :  1.3995723e-08  4.4593825e-08 -7.3178379e-08
   574 : -1.4178990e-07  3.0416168e-07 -6.7461709e-07
   575 : -8.0809786e-03 -1.0592445e-01 -4.5188712e-02
   576 : -5.4704686e-10 -8.9804245e-10  1.7983246e-09
   577 : -7.1883023e-02 -3.6952902e-02 -7.0046590e-03
   578 : -5.7026343e-36  8.6594102e-36  2.2830979e-37
   579 :  4.9192452e-02  9.0992104e-02  1.1709339e-03
   580 :  2.2739202e-02  6.2786063e-02  9.8179047e-02
   581 : -2.3974944e-19  2.4719580e-19  3.8620728e-19
   582 :  2.4907720e-34 -2.4293700e-34 -5.9368439e-36
   583 :  1.6842363e-18 -2.5979976e-18 -1.6330033e-18
   584 : -9.8134629e-28  1.7605835e-27  2.3670663e-28
   585 :  6.2385600e-04  1.3582943e-03 -5.4097638e-04
   586 :  2.6506020e-23 -5.8002584e-23  1.4645381e-24
   587 :  1.3627773e-16  1.6474550e-18 -2.8441911e-16
   588 : -5.1323204e-24 -9.7827218e-23  4.3777645e-23
   589 :  3.9138121e-05 -4.4231370e-05 -9.8674560e-05
   590 :  7.2617494e-06 -3.6372807e-05 -6.7212539e-05
   591 :  5.6527041e-31 -8.5495072e-31 -2.9317180e-31
   592 :  4.2640335e-20  3.6119614e-20 -1.1753868e-19
   593 : -1.5183918e-14  1.2313202e-15  8.6301107e-15
   594 : -7.9625577e-17  1.6129507e-16 -3.0000982e-17
   595 :  6.4186304e-10  5.9067796e-09 -1.0580984e-08
   596 : -5.1047033e-09  1.2533914e-08 -4.9045412e-09
   597 :  2.4863397e-13  6.1720924e-14 -3.3076258e-13
   598 :  6.5636686e-17  6.0255080e-16 -3.2437699e-16
   599 :  1.2816502e-01  1.3737751e-03  6.4584574e-02
   600 :  5.5457054e-10 -3.2993813e-10 -9.9985637e-10
   601 :  1.1229410e-01 -5.2883040e-03  2.6301667e-02
   602 :  7.1578927e-25 -1.3509963e-23  5.2394121e-24
   603 :  8.6257533e-28  6.5859332e-27 -1.6412028e-26
   604 :  4.4530991e-20 -2.9436122e-19  5.1720524e-19
   605 :  1.0329187e-14 -5.1162791e-14  2.8342635e-14
   606 : -3.4395843e-02  4.2767509e-02 -8.2456136e-03
   607 :  2.5674376e-10 -3.3468626e-10 -2.4597964e-10
   608 :  1.2573258e-21 -5.9366360e-21  2.0727590e-21
   609 :  1.0363404e-18 -7.8582608e-18  3.3071000e-18
   610 :  3.0892861e-26  9.7152908e-26 -2.3325417e-25
   611 :  1.1033633e-01  1.8570655e-02 -3.3650652e-03
   612 : -1.0274315e-10  9.6347844e-11  2.3742439e-10
   613 : -2.0557131e-13 -2.6369946e-14  5.1970030e-13
   614 :  4.5795206e-06 -3.8530922e-05  1.2653720e-05
   615 :  6.3884405e-12 -1.8016111e-12 -1.1870893e-11
   616 : -5.3379733e-28  8.3653527e-28  2.6342486e-28
   617 :  2.9172186e-13  1.2086845e-13 -1.4997980e-13
   618 :  7.2696628e-17  4.2348000e-17 -5.6894726e-17
   619 : -1.3307513e-21  1.6686622e-21  1.0510203e-21
   620 :  5.2653000e-15 -1.0846922e-14  2.0932093e-14
   621 : -6.8183652e-11  6.0112812e-11  1.0777620e-10
   622 :  1.2687437e-03 -4.9721263e-03 -7.0310839e-03
   623 :  3.0366499e-06 -6.1568987e-07 -1.5997475e-06
   624 : -2.1165334e-12 -5.7355632e-12  1.2783274e-12
   625 :  6.0508889e-13 -8.2188724e-12  3.7263114e-12
   626 : -4.7282761e-36  1.8878113e-35 -7.3395595e-36
   627 : -1.4325063e-23  5.4324902e-23 -2.5647427e-23
   628 : -3.8494713e-18  7.0159159e-17 -3.0988796e-17
   629 : -9.1936954e-07  2.8641201e-06  7.2497728e-07
   630 :  7.8057552e-04 -3.2828695e-04  4.5908933e-04
   631 : -6.4900090e-14  2.6512292e-13 -5.4403693e-14
   632 :  3.2615275e-27 -6.3983113e-27 -3.7982136e-28
   633 :  2.0728732e-06 -7.6981108e-07 -5.2040731e-07
   634 :  5.9396931e-10  7.5381753e-10 -4.8960737e-09
   635 : -1.1203522e-05  4.2703244e-06  4.3083402e-06
   636 : -2.0956330e-05 -2.6941389e-05  2.6666237e-06
   637 :  8.3968382e-05  1.1893330e-04  5.3768008e-04
   638 : -4.9966197e-03 -2.1393817e-03  1.2461440e-03
   639 : -5.3358720e-05 -7.3541186e-05  1.9748338e-05
   640 : -9.5130993e-02 -6.8958238e-03 -5.2959281e-02
   641 :  2.7734996e-21 -6.2882388e-21  4.3358782e-22
   642 : -1.2958661e-07  5.2895910e-08  1.8345132e-07
   643 : -1.0186907e-05  2.1617940e-06  3.2365064e-06
   644 :  3.5688395e-06  5.0536044e-06 -1.0717286e-05
   645 : -3.3115490e-10  1.1072308e-09 -6.0682591e-10
   646 :  6.4506928e-12  4.6495285e-11 -6.6280336e-11
   647 :  2.1986600e-01  1.0547880e-01  1.2403486e-01
   648 :  2.4584919e-11  9.1906135e-11 -1.6188802e-11
   649 : -4.6450968e-05  2.8194668e-04  8.7192980e-06
   650 :  3.6142030e-12 -7.7062120e-13 -1.3552191e-12
   651 : -1.9747983e-02 -1.5287549e-03  8.8639658e-02
   652 :  9.3440090e-11  2.4049370e-10 -1.1669049e-10
   653 :  2.2339952e-03  1.0685157e-03 -4.0421129e-03
   654 : -5.1167379e-18  2.7437102e-19  3.7137527e-18
   655 : -7.5766968e-13 -2.9237780e-11  8.9607932e-11
   656 :  3.3164605e-02  8.4211278e-02 -3.5284547e-02
   657 : -6.8620662e-05  6.1212076e-05 -1.0365170e-04
   658 :  7.9986759e-11  8.7532213e-11 -8.1952659e-11
   659 :  4.4657364e-08 -3.6230706e-08 -5.2974415e-10
   660 : -1.2324847e-03  9.8614757e-04 -6.5039239e-03
   661 :  1.8813272e-01  1.5528657e-01 -5.2393099e-02
   662 : -3.5767552e-17 -2.0470484e-17  9.6086600e-17
   663 : -4.3865933e-05 -9.5414693e-05  2.8394813e-04
   664 : -8.5747887e-03 -2.3227878e-03 -3.7914668e-03
   665 : -1.0112713e-02  1.4982880e-03  1.9276958e-03
   666 :  4.2783555e-29 -1.0473522e-29 -8.1932579e-29
   667 :  3.5002227e-19 -1.1528933e-19 -8.1038545e-20
   668 :  2.6899111e-06  3.6737575e-06 -1.9942357e-05
   669 :  4.9599730e-36  6.8452547e-35 -7.8322288e-35
   670 :  4.7225678e-04  2.3892700e-05 -1.6834197e-04
   671 : -6.6847745e-03  2.7111474e-02 -1.4443559e-01
   672 : -2.8555717e-04  1.2600022e-04  3.3472937e-04
   673 :  3.2101748e-15  3.2494888e-16 -8.2536224e-15
   674 : -1.3549039e-12  7.9174625e-13  2.0170285e-12
   675 : -6.8911169e-14  4.8773700e-14 -5.5466207e-14
   676 : -3.5391015e-10  1.6569742e-09 -8.6774469e-10
   677 :  2.1382511e-10 -1.3493499e-10  2.8803351e-10
   678 : -2.6289685e-05 -2.7325210e-05  2.0079383e-04
   679 :  9.9946051e-08 -2.5594086e-07  8.8442422e-09
   680 :  1.3138396e-07 -1.0156889e-07 -2.4974677e-07
   681 : -3.3857090e-20 -5.6414048e-21  5.1608089e-20
   682 :  7.9535635e-21  8.9479093e-21 -3.0011348e-20
   683 :  2.0865543e-18 -5.6923013e-18  3.8651460e-20
   684 : -1.8674006e-23  1.7282633e-23 -3.9348888e-24
   685 : -6.4815424e-09  1.4528452e-08  1.2814111e-09
   686 :  3.9458729e-13 -1.3995880e-13 -6.4330915e-14
   687 : -8.4669370e-23 -1.3061967e-22  3.5507591e-22
   688 :  3.5614693e-14 -5.4031821e-14 -1.8125271e-14
   689 :  7.0093985e-03 -2.6049786e-03 -9.2009721e-03
   690 :  1.7828456e-09  5.0858713e-10 -7.3076724e-10
   691 :  1.5935145e-09 -1.3015036e-09  3.2364053e-09
   692 : -1.0810791e-11  3.3547572e-10 -5.8573767e-10
   693 : -6.0550617e-35  8.4574276e-35  4.8659168e-35
   694 : -1.9369327e-23  2.9163528e-23  1.3723619e-23
   695 : -5.9494179e-03  7.0069824e-03 -5.3014086e-03
   696 :  3.7333365e-06 -1.7675578e-06 -4.2285039e-06
   697 : -5.2406329e-11  3.6862783e-10 -1.8704778e-12
   698 : -4.2945168e-03 -5.5332389e-03 -2.3217337e-03
   699 :  9.1905330e-18  5.4017784e-16 -1.1191511e-15
   700 : -2.0530720e-29 -3.2563140e-29  8.7183077e-29
   701 :  1.8069955e-27 -6.1889217e-27  2.1655280e-27
   702 : -8.0865641e-19  2.0133429e-18 -1.7851860e-19
   703 : -9.2300493e-02 -3.0305053e-02 -3.5705860e-02
   704 : -5.8208047e-11 -4.3092861e-11  1.6719169e-10
   705 :  7.3985243e-23 -1.1622026e-21  5.3149857e-22
   706 :  1.2302640e-01  2.3723366e-01 -3.5347148e-02
   707 :  6.9064338e-06  8.1060835e-06 -3.9292959e-06
   708 : -6.1336681e-07 -3.3985102e-07  2.0848706e-07
   709 :  2.8034736e-13 -4.7135855e-13  1.1993732e-12
   710 : -3.1679209e-16  4.1589363e-16 -1.0507010e-15
   711 : -1.0450422e-11  2.0064285e-12 -4.5682024e-12
   712 : -1.6964773e-05 -1.0341980e-05 -1.9970997e-05
   713 :  2.2567859e-11  2.4500328e-11  1.1119408e-10
   714 :  4.1555298e-03 -4.0810409e-02  5.5328183e-03
   715 :  8.1197455e-10 -5.7256463e-10 -6.6860057e-10
   716 :  1.3621744e-24 -1.3062734e-23  2.6726584e-23
   717 : -6.8057899e-07  1.6664785e-06 -6.9521175e-07
   718 :  4.4401975e-11 -1.5795510e-11 -1.8346648e-12
   719 :  5.2593585e-06  4.4030780e-06 -2.0714053e-06
   720 :  2.3018674e-02 -1.3355024e-02 -1.3452376e-01
   721 : -1.7495519e-03 -2.2978712e-04 -1.1892442e-03
   722 : -4.3010899e-23 -6.3121557e-21  2.5603129e-21
   723 : -2.8522696e-22 -1.5217834e-20  1.2464832e-20
   724 : -3.1633012e-20  5.1131636e-20 -8.1555527e-21
   725 : -1.2518747e-04  3.6444243e-05  2.5795766e-04
   726 :  4.2606676e-14 -7.1841740e-15 -1.5762492e-14
   727 :  9.4462819e-05 -1.5056386e-04  2.5120704e-04
   728 : -1.1897823e-06  9.4684647e-07  1.8944740e-06
   729 : -1.8089605e-08  3.5978548e-08  1.2080691e-08
   730 :  8.7761777e-11  7.6930104e-11  4.8164874e-11
   731 :  8.0188880e-20 -1.2394698e-19  2.2502314e-20
   732 : -6.9457859e-18 -5.3040850e-18  5.6533337e-18
   733 : -3.6326862e-11 -1.4671823e-11  1.2235932e-10
   734 :  7.8864804e-02  2.0175641e-01  1.8867428e-01
   735 :  2.1836960e-11 -4.2830818e-10  1.8089614e-10
   736 :  1.0680960e-01  1.1200351e-03 -2.8034868e-03
   737 : -9.3828528e-14 -1.1313373e-13  4.5332769e-13
   738 : -1.9789438e-05  3.8717748e-06 -1.8199251e-05
   739 :  1.9742030e-02 -2.5722982e-02  1.3816090e-01
   740 : -1.5009457e-09  4.1343123e-09 -1.9072443e-09
   741 : -2.3946106e-04 -2.1239949e-03  6.0724413e-04
   742 : -2.0774242e-11 -2.2894934e-11  9.0963667e-11
   743 : -7.9785920e-10 -1.0170180e-09  1.7738243e-09
   744 : -1.4641808e-01 -1.6063632e-01  9.4165343e-02
   745 :  2.3509975e-21 -4.6684709e-21 -1.2106962e-21
   746 :  1.1876998e-17  8.7442213e-18 -4.0060096e-17
   747 :  1.9798388e-13 -4.0929652e-13  7.8796671e-13
   748 : -9.3476353e-11 -2.5922964e-10 -3.4961684e-10
   749 : -2.3372000e-06  7.7843262e-06  2.5465398e-06
   750 :  5.2650929e-23  4.6559237e-22 -7.5973558e-22
   751 :  6.4844279e-02  7.5466760e-02  1.1135765e-01
   752 : -3.5342390e-11  1.2071358e-11  1.3386321e-10
   753 : -1.9339617e-06  6.8609294e-06 -1.7566792e-06
   754 : -4.9670891e-19 -8.3025724e-19  1.4060578e-18
   755 : -8.0759730e-02  3.1894204e-02 -1.4246380e-01
   756 : -2.6945991e-14 -8.1033444e-13  1.1288355e-12
   757 : -1.3721224e-33  3.0082543e-34  4.9891749e-34
   758 :  1.1669117e-01  7.4481471e-02 -5.6558100e-02
   759 :  6.4437123e-11  3.9694298e-11  1.1035446e-10
   760 :  2.5816434e-15 -7.1858613e-15  1.6037196e-15
   761 :  1.0385125e-09 -2.1770100e-09 -7.0295112e-10
   762 :  6.8110591e-02 -2.5320421e-02 -3.0849362e-03
   763 : -3.8428484e-25  1.1002466e-24 -3.5077212e-25
   764 : -3.0246842e-26 -1.2719049e-25  7.6885530e-26
   765 :  2.0095342e-02  7.1471393e-02  1.1429273e-01
   766 :  3.8451978e-12 -1.0083879e-11  9.4461240e-15
   767 : -4.9645378e-03 -1.6302170e-02  1.1386576e-02
   768 :  3.4053576e-23 -1.5453850e-22  3.4966898e-22
   769 : -7.0150629e-02 -2.5262977e-03  7.7041447e-03
   770 : -1.5567444e-09 -1.4295283e-12 -4.7501687e-09
   771 :  5.4538601e-06 -2.4059426e-05  2.6879613e-06
   772 :  6.0487622e-04 -1.4939439e-04  6.8196859e-04
   773 : -4.2690770e-12 -1.1477432e-11  1.8699463e-11
   774 : -5.3443420e-02  1.2441286e-01  7.9464137e-02
   775 :  2.1817356e-01  1.9429881e-01  1.7918007e-01
   776 : -1.2387489e-11 -1.4131563e-10  1.6725741e-10
   777 :  8.7488504e-10 -7.5562900e-10 -1.2310035e-09
   778 : -8.4296938e-10 -1.4936506e-10 -4.3726288e-10
   779 :  9.6728013e-20 -8.1905395e-20 -1.3462046e-20
   780 : -2.2233959e-03 -3.7682489e-03 -2.9188549e-03
   781 : -2.3215604e-21  2.0309071e-21 -2.3980275e-21
   782 :  2.2786140e-34  7.6580293e-35 -2.8102284e-34
   783 : -2.6832089e-10 -9.3607140e-10  1.2827183e-09
   784 :  5.1437544e-11  4.1592985e-10 -1.8078229e-10
   785 :  3.8406638e-21 -9.2908060e-21  1.2860417e-21
   786 : -1.0942864e-01  2.1490945e-01 -9.5076844e-02
   787 : -7.6690935e-02 -1.1425748e-02  4.8166793e-02
   788 : -2.0508832e-21  1.1072257e-21 -4.0521496e-22
   789 : -2.8521482e-20  5.7396767e-20 -4.2220186e-20
   790 :  3.7068995e-08  8.4940732e-08 -7.9903881e-08
   791 :  1.6081467e-06 -9.2317111e-07 -2.1060208e-07
   792 :  7.4195691e-04 -1.3644127e-04 -3.0679615e-07
   793 :  2.9241607e-04 -9.9468647e-05 -7.7196629e-05
   794 : -4.1000991e-09  4.2072090e-09  4.5084842e-09
   795 :  7.1950789e-04  9.4566491e-04 -3.4580856e-05
   796 : -5.1605881e-05  1.7454765e-05 -7.9379035e-05
   797 : -6.2378820e-23  2.7802325e-22 -4.9677709e-22
   798 : -6.6233224e-07 -1.0349968e-06  6.1235998e-07
   799 :  5.2942826e-13  3.3128891e-12 -4.3614288e-12
   800 : -9.4461846e-03  2.6732464e-02  2.7350753e-02
   801 : -1.3044997e-20 -4.1756731e-20  6.2044045e-20
   802 :  2.3419095e-10 -5.4897733e-10 -1.2285293e-10
   803 : -9.4097139e-16 -2.0347323e-15  1.2974312e-15
   804 :  2.4841232e-02  9.8007298e-02  2.6252819e-02
   805 :  3.6455962e-10 -8.3895517e-10  3.4489386e-10
   806 : -4.0023029e-19  2.7727130e-19 -3.7527444e-19
   807 :  1.5931346e-22  5.1418811e-22 -2.7999914e-22
   808 : -9.0170004e-02  2.6465495e-02  1.1200820e-01
   809 :  2.2605802e-14 -2.7842186e-14 -3.1722717e-14
   810 : -7.5464245e-22 -3.5430008e-21  8.8663184e-21
   811 :  5.2363335e-35 -3.0243178e-35 -4.4862263e-36
   812 : -6.1961341e-13  2.2901701e-12 -1.1546038e-11
   813 :  1.1244487e-10 -8.5414280e-11  3.4253320e-10
   814 :  3.3033901e-31  1.1491062e-32 -3.5357541e-31
   815 :  2.4728795e-35  2.6475109e-35  1.2753623e-35
   816 : -4.8191121e-29  1.1227563e-29  1.8184239e-29
   817 : -5.0825029e-31 -5.1112125e-31  1.5402328e-30
   818 :  6.9709343e-33 -3.6220517e-32  2.1720316e-32
   819 :  1.6219597e-11 -7.9966224e-13 -1.2229073e-11
   820 : -3.5314300e-32  9.7544649e-32 -2.0087823e-32
   821 :  4.2586131e-05  3.7051156e-05 -6.0711054e-05
   822 : -1.5044911e-08  7.4904861e-08 -4.5406369e-08
   823 :  9.0125216e-16 -2.3069633e-15  4.0022292e-16
   824 : -3.5778589e-16  4.2704408e-16  3.9783465e-16
   825 : -1.4319325e-25 -9.2262181e-26  3.8876507e-25
   826 : -6.1217572e-06  9.9173160e-06 -1.8971633e-06
   827 :  6.5758991e-19 -5.4368622e-19 -4.1325250e-20
   828 : -3.2735137e-14  6.6096218e-14 -9.8504866e-15
   829 : -6.8316535e-08 -1.0898506e-07  8.5238453e-08
   830 :  2.7922410e-01  2.3474503e-01  2.2218604e-01
   831 :  2.5572976e-01  2.4677230e-01  2.3180447e-01
   832 :  1.0408095e-11 -2.7981812e-11  4.9476791e-12
   833 :  2.1755939e-01  1.2770123e-01  1.1280113e-01
   834 :  2.1580359e-29 -1.9282238e-29  1.8057479e-29
   835 : -4.0360340e-34  2.2994440e-33 -4.4159368e-33
   836 : -1.1159301e-09  1.3807778e-09 -2.0821810e-10
   837 :  1.9608244e-19 -7.0423650e-20  6.2261757e-21
   838 : -4.9546420e-07 -5.2848709e-08 -9.3761107e-08
   839 : -2.9217922e-15 -1.8350742e-15  7.2412126e-15
   840 : -3.2659085e-18 -2.0271260e-18  7.7351245e-18
   841 : -3.0330614e-17 -4.2787440e-19  2.9289450e-17
   842 : -2.7276899e-13  7.2895034e-13 -1.9964389e-13
   843 : -1.5210104e-17  1.9456630e-18  3.0231220e-17
   844 :  1.1512104e-11 -1.5233228e-11  2.2135420e-11
   845 :  2.9819892e-24 -3.8631898e-24  5.5350799e-24
   846 : -3.6985992e-09  2.3175292e-09 -5.7905836e-10
