Number of elements 912
   423 :  1.6589017e-10  1.6717492e-10 -7.6064370e-10
   424 : -3.1573191e-17  2.9449780e-17 -1.0021874e-18
   425 : -1.1971738e-22  9.5136744e-21 -4.0748445e-21
   426 :  1.3731411e-14  5.7986261e-15 -7.3254940e-15
   427 :  3.0771470e-16  5.4589400e-16 -1.5141434e-15
   428 :  1.0635264e-16 -2.8536701e-16  5.1230205e-17
   429 :  4.4352879e-08  4.0671287e-08 -8.9635184e-09
   430 : -6.6591677e-07 -1.2325415e-07  5.3921756e-07
   431 :  8.5280672e-10 -1.5051047e-09 -5.4922519e-10
   432 : -9.6227828e-12 -2.8191792e-12  6.5584412e-12
   433 : -2.5389695e-28  1.6911185e-28  3.5543551e-28
   434 :  1.4136264e-02 -6.0052267e-03 -9.6331919e-03
   435 :  4.7187086e-10 -5.5852063e-10  1.0140754e-09
   436 : -4.0066625e-19  3.1592753e-18 -3.2809987e-18
   437 : -6.7266700e-06  1.6775432e-05 -4.3753574e-05
   438 :  4.4580495e-06 -9.9140110e-07  7.4266562e-06
   439 :  6.3631470e-04  2.9682273e-05  9.0199443e-04
   440 :  4.8370825e-22 -1.6721718e-21  5.1488222e-22
   441 : -7.5229905e-31 -3.0719433e-31  1.4137706e-30
   442 : -7.1099083e-05 -3.8168422e-05  5.8847204e-05
   443 :  4.0888903e-12 -1.3293184e-11 -6.4606778e-12
   444 : -1.5482951e-05 -1.8033802e-05  3.9503486e-06
   445 :  2.1332651e-13 -7.2604099e-14 -2.5669170e-14
   446 :  7.1200461e-02  9.1626644e-02  5.2816452e-02
   447 : -2.8457053e-14  3.1125257e-14 -4.7175988e-14
   448 : -1.9939571e-10 -4.8180671e-08  1.4772515e-08
   449 :  4.1819750e-28 -2.5502552e-28 -6.2541650e-28
   450 : -1.0351229e-30 -3.6874109e-31  2.5747498e-30
   451 :  1.2484495e-01  6.4879343e-02  3.3676693e-02
   452 : -9.8879944e-02 -1.7653558e-02 -4.9042622e-03
   453 :  9.0851639e-02  1.1714718e-01  7.3207338e-02
   454 : -3.4929023e-02 -2.9206051e-02 -1.0291688e-02
   455 :  1.5802892e-16 -3.7033986e-16  5.0350217e-16
   456 :  3.7742351e-08 -1.7879064e-08  7.4229554e-09
   457 :  2.2536542e-31  4.1598904e-31 -8.2603426e-31
   458 : -1.7505275e-14 -2.9263645e-14  9.0075082e-14
   459 : -6.2898706e-09 -3.6004312e-09  1.6683394e-08
   460 :  5.7136080e-09 -7.0643496e-08  5.1328546e-08
   461 :  2.3619671e-14 -2.2244874e-14 -3.6766199e-14
   462 :  7.1570666e-13  3.2269324e-13 -4.7907267e-12
   463 :  1.4904266e-21  3.3948471e-22 -2.7395020e-21
   464 :  6.8012753e-06 -1.2079230e-05  8.5124440e-06
   465 :  1.4105856e-10 -2.5243317e-09  8.6920671e-09
   466 :  6.4637843e-04  8.1061705e-04 -7.5834996e-05
   467 : -2.0710026e-23 -2.2150118e-24  2.7639993e-23
   468 :  2.3499062e-20  4.5439945e-20 -2.5056493e-20
   469 :  1.6803978e-31 -2.0299835e-31 -1.7256183e-31
   470 :  8.9188788e-31 -6.0054956e-30  2.2896787e-30
   471 :  2.3089448e-18  3.1190306e-18 -5.3669191e-18
   472 :  2.0403817e-22  1.4095168e-21 -2.1210398e-21
   473 : -6.9478561e-07  1.2154490e-08  1.8483781e-06
   474 :  6.6981507e-27  2.2729294e-25 -2.7841426e-25
   475 : -2.2222252e-17  3.6829308e-17 -8.6164557e-17
   476 :  5.2921174e-17 -3.6485923e-17 -7.3968923e-18
   477 : -4.1806187e-33  4.4975751e-33 -6.4281379e-33
   478 : -2.1316879e-08  3.6365514e-08  1.7785914e-08
   479 : -4.9047284e-34  1.9664420e-33 -9.8997389e-34
   480 : -1.0751464e-02 -9.1226073e-03  3.6292906e-02
   481 : -5.1695565e-17 -7.9472261e-16  2.5247324e-15
   482 :  5.8333154e-25 -3.3666703e-24  1.3456742e-24
   483 : -2.2842083e-03 -4.9767646e-03 -4.7226041e-03
   484 :  3.3719690e-10 -5.2472232e-09  4.3059124e-10
   485 :  1.0881546e-09  2.2469867e-09 -3.5168463e-09
   486 : -1.1544865e-01 -6.7184045e-02  4.8479394e-03
   487 : -7.3328711e-08 -1.8285162e-08  8.7793431e-08
   488 :  5.3793759e-02  1.2067797e-02 -3.5338574e-03
   489 :  1.2717667e-26  1.5071626e-26 -4.1222304e-26
   490 :  2.4340968e-22  7.5412734e-23 -1.4894028e-22
   491 :  2.5193713e-23  5.6872509e-23 -3.9176771e-23
   492 : -1.0035998e-07  3.3135464e-07 -1.1119545e-06
   493 : -9.0133513e-06  2.7723391e-04  1.8016823e-04
   494 :  3.0058669e-03 -1.1874847e-03 -6.6153453e-04
   495 : -8.0767134e-12  9.7658194e-11 -9.9278461e-12
   496 :  1.5723713e-20 -4.1925446e-20  9.4546096e-21
   497 :  1.2232660e-30  1.2563927e-29 -6.1049579e-30
   498 : -8.7989546e-28  1.0927986e-27 -1.6092718e-27
   499 : -1.0899473e-02  2.1532493e-02  7.8177339e-03
   500 : -8.0778517e-32  2.7285803e-31 -8.0596833e-32
   501 :  2.7459789e-34 -9.0730303e-33  6.6854694e-33
   502 :  1.2631810e-05 -3.1687654e-05  1.2636964e-05
   503 : -3.7832675e-06 -2.0454889e-05  5.1217295e-07
   504 : -4.2296756e-09  1.0688813e-08 -3.9397645e-09
   505 :  1.5894423e-02 -1.5250966e-02 -6.1915921e-03
   506 :  1.3015756e-21 -3.4774360e-21  5.5357838e-22
   507 : -8.9551869e-20 -6.3773539e-20  2.0269170e-19
   508 : -6.9130928e-20  2.1332492e-19 -6.8497185e-20
   509 : -2.4569790e-07  1.2781901e-07 -1.4041341e-07
   510 : -1.6707049e-20  5.4050722e-20 -1.0410785e-19
   511 :  9.4915489e-15 -3.4924056e-15 -1.8376031e-14
   512 : -1.3358352e-16  1.5703738e-14 -6.5018336e-15
   513 :  1.5007685e-10  1.4548355e-10 -4.7836461e-10
   514 :  8.4185950e-10 -2.6573258e-09 -2.3906817e-10
   515 :  9.1870450e-05 -1.8212591e-04  5.2037706e-04
   516 : -5.9986880e-21 -1.2618615e-20  9.1533953e-21
   517 :  3.1132085e-04 -6.0341323e-05  1.8853428e-04
   518 : -2.2726471e-10 -2.6071129e-10  7.3269343e-10
   519 :  1.9792701e-16 -4.9896531e-14  4.7303162e-14
   520 :  5.3933265e-11  1.3724903e-11 -9.8023209e-11
   521 : -4.9847327e-05  6.1663233e-06 -2.5807186e-06
   522 :  8.4679638e-02  1.4851137e-02  5.2859340e-02
   523 : -1.8362344e-03  6.3748184e-04  1.3609864e-04
   524 : -1.7318391e-11  1.1736656e-10 -3.9833659e-11
   525 : -3.3857084e-09  2.2737764e-09 -4.1797685e-09
   526 : -1.4437838e-15 -1.7530157e-15  3.9994914e-15
   527 : -5.4122931e-27 -4.6619412e-25  6.3819630e-25
   528 :  2.8650928e-01 -5.9223911e-02  1.1793546e-01
   529 :  3.2646018e-08 -2.3075330e-07 -3.4961781e-07
   530 :  4.5262094e-03 -1.1115864e-02 -1.4596827e-03
   531 : -7.5778636e-07  2.0990106e-06 -9.3853083e-07
   532 :  1.6551045e-15 -2.0184504e-14  1.5149983e-14
   533 :  3.8197461e-35 -3.2089700e-35  2.9424275e-35
   534 : -4.7064333e-36 -3.3530796e-35  8.0082340e-35
   535 :  3.2321284e-24 -2.8082259e-24 -3.4147775e-24
   536 :  8.0252651e-04 -1.2809225e-04  2.3564558e-04
   537 :  5.0406246e-07  1.6003888e-06  1.1510987e-06
   538 :  5.5447482e-08 -2.4830347e-08  2.1423151e-08
   539 : -8.9451220e-25  3.0947791e-24 -1.0439439e-24
   540 : -6.7245849e-22  2.4037348e-22  9.7426549e-22
   541 :  1.3425557e-20 -4.9745314e-21 -2.3596879e-20
   542 :  1.7172956e-11 -1.9255839e-11  2.2494622e-11
   543 : -4.1167266e-26 -5.0498806e-26  4.3261169e-26
   544 :  2.1640149e-10 -3.7386739e-10 -4.6439340e-11
   545 : -1.6679416e-18  5.6200024e-19  3.1751759e-18
   546 :  8.4187994e-03  1.9397411e-02 -9.0118835e-03
   547 :  5.6181062e-24 -1.3587238e-23  2.0975632e-24
   548 : -1.1461327e-04 -2.8651434e-04  1.0274193e-03
   549 : -3.7193573e-20  1.7406915e-20 -8.7093171e-21
   550 :  1.5220615e-07 -7.0030050e-07  1.6498989e-07
   551 :  8.8947864e-04  4.9720436e-04 -1.9203110e-03
   552 : -1.6955528e-05 -2.6353009e-05 -3.2252137e-06
   553 :  3.9773402e-06 -9.9235667e-07 -9.3003638e-07
   554 : -1.3193921e-19  4.4704666e-19 -1.5384653e-19
   555 :  2.4785957e-11 -7.6215419e-11 -1.6553596e-11
   556 : -5.9039096e-21 -4.5356448e-23  2.9862971e-21
   557 : -1.2921076e-01 -5.0776626e-02 -8.1756392e-02
   558 : -4.3439674e-07  1.4959851e-06 -5.2044508e-07
   559 : -1.6170122e-05  1.3162628e-04 -6.1858806e-05
   560 : -7.1457642e-07 -2.5986605e-07  3.0153951e-07
   561 :  7.7893218e-02  4.9387591e-02  1.2498086e-01
   562 :  4.2231584e-16 -2.4468414e-15  9.4522345e-16
   563 :  9.0518552e-31  5.9191344e-31 -2.2944387e-30
   564 : -2.6824844e-03  7.1907229e-04 -5.1908236e-04
   565 : -8.6326164e-03  1.5220026e-04 -7.5033484e-03
   566 : -3.4439205e-22 -1.7660188e-23  6.8474581e-22
   567 :  2.6552455e-13  8.2173780e-12 -7.7772590e-12
   568 :  1.2927296e-04  7.0762975e-05 -2.0578440e-04
   569 : -7.5497522e-06  4.9114317e-04  2.4309826e-04
   570 : -9.7270957e-19  1.7555902e-18  5.3500368e-19
   571 :  9.3809944e-12  2.8638677e-12 -4.9156107e-12
   572 :  6.2999424e-33 -7.9841875e-32  3.5586546e-32
   573 :  4.7981377e-08  8.5849942e-08 -2.0687508e-07
   574 : -3.6633139e-07  3.6271374e-07 -8.0478377e-07
   575 : -3.5918165e-02 -6.1867310e-02  5.1331042e-03
   576 : -1.7266934e-09 -7.1305563e-10  5.1606217e-09
   577 : -7.0649400e-02 -6.1248753e-02 -5.5742699e-03
   578 : -4.4565057e-35  6.9915442e-35  1.1266057e-36
   579 :  6.1606046e-02  1.0132295e-01  1.0990597e-02
   580 :  5.2293788e-03  3.7699700e-02  9.6510730e-02
   581 : -7.7840379e-19  7.3849151e-19  1.3559087e-18
   582 :  1.4003322e-33  1.2464255e-34 -7.3142326e-34
   583 : -2.5265792e-18  1.3336977e-17 -8.9894666e-18
   584 : -3.9036740e-27  7.0468930e-27  9.1387518e-28
   585 :  1.2298063e-03  1.1854801e-03 -4.7870852e-04
   586 :  4.1878278e-23 -1.0238981e-22  1.0720887e-23
   587 :  3.9653533e-16  3.3135093e-17 -8.7944940e-16
   588 : -4.7656188e-22  3.3954760e-23  1.8451742e-22
   589 : -6.3742112e-06 -1.0994651e-05 -6.4819914e-05
   590 : -2.2177996e-05 -5.4310304e-05 -1.7213297e-05
   591 :  2.7642121e-30 -4.1852099e-30 -1.4385243e-30
   592 :  6.2673350e-20  6.2263712e-20 -1.9374302e-19
   593 : -1.8060115e-14 -4.2259608e-15  2.2683602e-14
   594 : -1.7618506e-16  2.1679678e-16  1.1024391e-18
   595 : -1.5260911e-08  9.4028932e-09 -7.1041871e-10
   596 : -1.0729022e-08  3.4604423e-08 -7.6349161e-09
   597 : -2.1293649e-13 -3.1331936e-13  9.0638938e-13
   598 :  5.6916390e-16  1.8144965e-15 -1.1196493e-15
   599 :  1.2618817e-01  2.8054051e-02  9.4609184e-02
   600 :  1.1294414e-09 -8.8817696e-10 -2.0429657e-09
   601 :  1.1427188e-01  5.7628574e-03  4.0296209e-02
   602 :  1.1281826e-23 -1.7628042e-23  9.2675262e-25
   603 :  1.6923414e-26  7.5675358e-26 -1.0772535e-25
   604 :  2.4085907e-18 -3.4989116e-18  4.6667626e-18
   605 :  3.7052665e-14 -1.4475689e-13  5.4012371e-14
   606 : -2.5185434e-02  3.1590864e-02  2.1915028e-02
   607 :  5.5719419e-10 -7.8589152e-10 -5.9069862e-10
   608 :  2.7137059e-21 -2.2255749e-20  8.4589317e-21
   609 :  2.7442299e-18 -2.4592535e-17  1.0734881e-17
   610 :  1.0062760e-25  3.0774921e-25 -7.4636991e-25
   611 :  1.1392939e-01  3.4352559e-02  5.4703492e-03
   612 :  9.0748773e-11 -4.0621833e-10  4.2055098e-10
   613 : -2.8054354e-13  1.3270173e-13  6.7193726e-13
   614 : -5.7620280e-05  8.4317690e-06  9.8098486e-05
   615 :  1.0097702e-11 -7.0083033e-12 -1.5740893e-11
   616 : -2.1055350e-27  3.2710917e-27  1.0870780e-27
   617 :  2.7721758e-13  2.9922502e-13 -1.6256537e-13
   618 :  2.7282079e-16  1.9129940e-16 -2.2453063e-16
   619 : -2.9580547e-21  3.7960596e-21  2.2781916e-21
   620 :  1.6717680e-14 -2.7251544e-14  5.1420542e-14
   621 : -1.1563280e-10  1.3010071e-10  1.8980183e-10
   622 : -1.8681206e-04 -7.1495571e-03 -4.5682463e-03
   623 :  4.4983181e-06 -1.4098168e-06 -5.7902475e-07
   624 : -4.8830187e-12  1.2648680e-11 -6.7090382e-12
   625 :  2.0995497e-12 -1.3075970e-11  5.3027787e-12
   626 : -3.5110051e-35  1.4143453e-34 -5.5405539e-35
   627 : -4.0431720e-23  1.5050156e-22 -6.9470333e-23
   628 : -9.8343532e-17  2.2364924e-16 -5.6684208e-17
   629 : -3.6215316e-07  2.1655766e-06  1.3659778e-06
   630 :  7.1833250e-04 -2.1196219e-04  9.2376016e-04
   631 : -1.1405665e-13  4.8800482e-13 -7.9630365e-14
   632 :  1.6183567e-26 -3.1883408e-26 -1.8728809e-27
   633 :  3.7731498e-06 -5.0567429e-07 -1.0639160e-06
   634 :  1.4194609e-10  2.4386782e-10 -4.7406561e-09
   635 : -3.1974596e-05  7.8859459e-06  9.9090934e-06
   636 :  7.3131009e-07 -1.8501402e-05 -1.4113656e-05
   637 : -4.9747575e-04  4.8610422e-04  2.4580186e-04
   638 : -8.7205815e-03  3.6321866e-03  6.9886480e-03
   639 : -3.7926404e-05 -9.3289282e-05  1.6401565e-06
   640 : -5.9376496e-02 -2.9650270e-02 -1.8077435e-02
   641 :  6.0411857e-21 -1.4015893e-20  1.1011312e-21
   642 : -3.8472033e-07  3.0365543e-07  5.1451055e-07
   643 : -1.3415338e-05  3.9022311e-06 -3.2936047e-06
   644 : -1.7037353e-07  8.5519256e-06 -1.2680874e-05
   645 : -1.2987000e-09  3.9498747e-09 -6.7746286e-10
   646 :  4.8601457e-11  1.3589262e-10 -2.4063716e-10
   647 :  1.7937667e-01  1.1795382e-01  6.4784776e-02
   648 :  1.4638781e-10 -1.8491985e-10  7.6673904e-11
   649 : -2.1218885e-05  2.0385243e-04  1.1017499e-04
   650 :  6.9926592e-12  3.0992762e-12 -1.2761325e-11
   651 : -1.9323292e-02  6.1288095e-03  1.0235274e-01
   652 :  2.2210548e-10  2.0562155e-10 -7.1761731e-11
   653 :  3.1499244e-03  3.7248893e-04 -7.3508343e-03
   654 : -2.1801056e-17  1.2109294e-18  1.5217428e-17
   655 :  6.7149245e-11 -2.5050067e-11  3.4393654e-11
   656 :  5.4315132e-02  1.0992030e-01 -3.5439542e-02
   657 : -1.9821753e-04  3.9888677e-04 -1.1858316e-04
   658 : -4.1194022e-10  5.9894827e-10 -9.2325885e-10
   659 :  6.7944316e-08 -8.4036576e-08  9.3377993e-09
   660 : -2.8638217e-03 -1.6642217e-04 -4.6562740e-03
   661 :  1.4611170e-01  1.1586525e-01 -6.0374914e-02
   662 : -9.0961058e-17 -1.8917477e-17  1.7814910e-16
   663 :  4.9030960e-05 -1.3809971e-04  4.9672622e-04
   664 : -1.0018398e-02 -4.4145374e-03  2.7790226e-03
   665 : -8.2862423e-03  8.3299246e-04  8.6607360e-04
   666 : -1.1233892e-28  2.0000271e-28  2.1965481e-29
   667 :  1.0865139e-18 -3.4737252e-19 -3.0090910e-19
   668 : -9.3131090e-08 -9.1065524e-07 -2.1621420e-05
   669 :  3.2988479e-35  5.1740292e-34 -5.8118839e-34
   670 :  5.6669433e-04  2.0300582e-04 -2.2343069e-04
   671 : -3.0643706e-02 -1.4805324e-02 -1.1342306e-01
   672 : -6.6658455e-04  1.4177591e-04  1.8908598e-04
   673 :  6.1659421e-15 -2.2447858e-15 -1.4318071e-14
   674 : -4.7309262e-12  2.5180785e-12  7.5967343e-12
   675 : -2.2314214e-14  6.6199283e-14 -1.7734135e-13
   676 : -1.7773188e-10  3.3329941e-09 -2.8906383e-09
   677 :  1.9054688e-10 -7.6807969e-11  3.1956848e-10
   678 : -6.7819983e-06 -9.1028802e-06  2.7403478e-04
   679 :  1.2904882e-07 -3.7970182e-07 -4.5843346e-08
   680 :  1.8271813e-07 -2.6573814e-07 -3.5726640e-07
   681 : -6.2075376e-20 -5.4047029e-20  2.0938753e-19
   682 :  3.8954406e-20  2.1936218e-20 -1.0085696e-19
   683 :  4.8755977e-18 -1.5343402e-17  1.7064856e-18
   684 : -4.5745391e-23  5.0646453e-23 -3.1677222e-23
   685 : -1.1363534e-08  3.1530206e-08  6.2192906e-09
   686 :  5.4931163e-13 -3.3789086e-13  2.1682019e-14
   687 : -3.1157042e-22 -5.2286405e-22  1.4428833e-21
   688 :  6.5493796e-14 -9.3138041e-14 -6.5970281e-14
   689 :  1.7914579e-02  4.4690994e-03 -1.2768181e-02
   690 :  2.7330255e-09  3.7102941e-10 -8.7763691e-10
   691 :  2.3984692e-09 -1.2995458e-09  7.0685861e-09
   692 : -3.3553655e-10  6.2967699e-10 -7.0379627e-10
   693 : -4.2519067e-34  5.8797108e-34  3.5593223e-34
   694 : -7.4691440e-23  1.1191678e-22  5.5556075e-23
   695 : -8.7077527e-03  1.8475896e-02 -1.8568123e-03
   696 :  9.0464502e-06 -5.2105930e-06 -1.7850648e-05
   697 :  4.2350883e-10  3.2344607e-10 -8.6529656e-10
   698 : -6.6058870e-03 -2.1800371e-03 -4.8120859e-03
   699 : -3.1048358e-16  1.8994359e-15 -3.8974448e-15
   700 : -9.0520762e-29 -1.4434286e-28  3.8679382e-28
   701 :  7.2167085e-27 -2.4766108e-26  8.6595989e-27
   702 : -2.1876992e-18  5.5775419e-18 -5.0169172e-19
   703 : -1.2105610e-01 -8.0919141e-02 -5.8650288e-02
   704 : -3.9983189e-12 -1.0681917e-10  2.9402886e-10
   705 :  1.9225218e-22 -4.1560291e-21  1.9144238e-21
   706 :  2.6531184e-02  1.7957417e-01 -1.0425041e-01
   707 :  5.0475608e-06  6.6638892e-06 -7.3127713e-07
   708 : -3.8988024e-07 -6.7281128e-07  7.5218616e-08
   709 : -7.1316874e-13  7.5510732e-13 -2.6708883e-13
   710 : -9.0713487e-17  7.7209864e-16 -3.0310761e-15
   711 :  3.0060032e-12 -4.4354204e-12 -7.3195093e-12
   712 :  4.9762450e-07  5.2838728e-05 -3.8729187e-05
   713 :  1.2512100e-10  2.4330698e-10 -3.1420126e-10
   714 :  6.6581469e-03 -2.3106619e-02  3.8600776e-02
   715 :  8.5315622e-09 -2.7048696e-09 -3.0400587e-09
   716 :  6.0136106e-24 -5.3967040e-23  1.1091478e-22
   717 : -1.2381060e-06  3.9633925e-06 -2.9493988e-07
   718 :  1.8957702e-11 -4.2552821e-11  9.2176751e-11
   719 :  6.1677784e-06  3.3139143e-06 -3.4935196e-07
   720 : -1.4952999e-02 -3.1703618e-02 -1.0533823e-01
   721 : -2.4247567e-03 -1.5953182e-03 -1.3497988e-03
   722 :  2.2319079e-21 -2.2123728e-20  8.0542628e-21
   723 : -1.2322666e-20  4.8852965e-20 -2.5620347e-20
   724 : -1.0608184e-19  1.9960930e-19 -4.1020615e-20
   725 : -1.4464703e-04  1.3967267e-04  4.2719726e-04
   726 :  9.9454000e-14  2.0144086e-15 -4.2995640e-14
   727 :  3.5986893e-04 -1.9851089e-04  4.4945257e-04
   728 : -1.9451845e-06  3.2202208e-06  4.3397584e-06
   729 : -1.8623642e-08  6.3004893e-08  8.8189257e-09
   730 : -3.4700929e-10  3.8778206e-10 -3.8690727e-10
   731 :  1.4314095e-19 -1.8358452e-19  2.2085111e-20
   732 : -2.5018030e-17 -5.2151599e-18  5.0208878e-18
   733 : -4.6833629e-10 -7.5943275e-10  4.7307189e-10
   734 :  1.5394262e-01  1.7297313e-01  2.4919205e-01
   735 : -2.5097365e-10 -7.3596644e-10  2.5025655e-10
   736 :  1.1275960e-01  8.7279642e-03  5.3716281e-03
   737 : -4.0044120e-14 -9.6426766e-14  5.4464960e-13
   738 : -1.3563374e-05 -5.7302095e-06 -1.2937376e-05
   739 : -2.3175227e-02 -2.7469493e-02  9.0126561e-02
   740 : -4.5418440e-09  1.4704068e-08 -4.7213092e-09
   741 : -8.0562786e-04 -3.0315465e-03  5.0263605e-04
   742 : -1.8410879e-11  3.6877859e-11  4.0818050e-11
   743 : -4.1069896e-09 -3.7838947e-09  1.2895223e-08
   744 : -1.8360851e-01 -1.3322373e-01  5.9514714e-02
   745 :  9.0957820e-21 -1.7160302e-20 -6.3378923e-21
   746 :  3.3439077e-17  2.7322469e-17 -1.1670504e-16
   747 :  3.6700458e-13 -9.6187618e-13  1.8096335e-12
   748 : -1.1645315e-09 -1.5793262e-09  4.4841235e-09
   749 : -1.5276617e-06  8.3005591e-06  6.1866473e-06
   750 :  2.1153422e-22  1.7709524e-21 -2.9743203e-21
   751 :  8.3963553e-02  4.3239475e-02  4.9571516e-02
   752 :  1.6041275e-10 -1.3555230e-10 -1.5452783e-10
   753 : -1.8241057e-06  8.5927793e-06 -1.6356571e-06
   754 : -5.3903356e-18 -2.3192065e-18  1.3302481e-17
   755 : -6.9735362e-02  1.4076842e-02 -1.1972113e-01
   756 :  9.6408716e-13 -1.9284033e-12  1.1138422e-13
   757 : -5.0252870e-33  1.1840451e-33  1.7555816e-33
   758 :  1.4581321e-01  1.1478898e-01 -6.4243195e-02
   759 : -5.2700297e-10  5.2287964e-10 -4.6333949e-10
   760 :  5.9995722e-15 -1.8123114e-14  4.5551805e-15
   761 :  1.0506264e-09 -4.8356705e-09  2.2871614e-10
   762 :  9.4527934e-02 -3.0263286e-02 -1.5689119e-03
   763 : -1.3572786e-24  3.8606832e-24 -1.2230432e-24
   764 : -1.0654406e-25 -4.5263973e-25  2.7227109e-25
   765 :  4.7990778e-02  8.7302765e-02  6.5755814e-02
   766 :  1.8148484e-12 -6.0286713e-12 -1.8578782e-12
   767 : -1.1202743e-02 -1.9527894e-02  3.1670271e-02
   768 :  1.1486152e-22 -8.6527242e-23  2.1455899e-22
   769 : -6.3527450e-02 -2.7053046e-03  5.7419414e-03
   770 :  5.2244116e-09 -4.5552474e-09 -6.8621166e-09
   771 :  1.2877080e-06 -2.3581938e-05 -4.0196694e-06
   772 :  8.2898677e-04  1.9718945e-05  5.4699613e-04
   773 : -2.3329927e-11  3.0689237e-11  1.9717224e-11
   774 : -1.7408342e-01  4.8746961e-02  4.3307080e-02
   775 :  2.7378268e-01  1.2368437e-01  1.1202326e-01
   776 :  1.0033261e-11 -2.3706070e-10  2.1867072e-10
   777 :  1.0802812e-09 -2.5130364e-09 -3.3911761e-09
   778 : -3.4066218e-09  9.2678114e-09 -2.5715783e-09
   779 : -4.8581913e-19  1.0869965e-18 -2.9759735e-19
   780 : -3.0329709e-03 -3.4248547e-03 -5.3264684e-03
   781 : -8.0288897e-21  6.9608868e-21 -8.4113318e-21
   782 :  1.2535937e-33  3.0564543e-34 -1.4081595e-33
   783 : -3.7732408e-10 -1.1678919e-09  2.7035570e-09
   784 :  6.9529195e-11  3.4317822e-10 -1.0883147e-10
   785 :  1.3929801e-20 -3.3778278e-20  4.5607251e-21
   786 : -1.9105701e-01  1.3623312e-01 -2.3300371e-01
   787 : -3.6454844e-02  2.0732950e-02  8.1191784e-02
   788 : -5.6360321e-21  2.7841876e-21  7.1204799e-23
   789 : -8.4414751e-20  1.4052113e-19 -7.2870799e-20
   790 :  1.1061382e-07  4.9199814e-08 -2.8528845e-07
   791 :  2.4244455e-06 -9.0163355e-07 -3.9320741e-07
   792 :  7.1037416e-04 -3.1772171e-05  1.7983707e-04
   793 :  5.3710475e-04 -1.5418549e-04  5.5098953e-06
   794 : -1.0318694e-08  7.3211836e-09  2.2003321e-08
   795 :  2.6115442e-04  2.9887294e-04  6.0651208e-04
   796 : -7.9547533e-05 -3.2699848e-06 -6.6396900e-05
   797 : -2.6823794e-22  8.4632049e-22 -1.5277160e-21
   798 : -1.0296541e-06 -1.2929545e-06  5.4974073e-07
   799 :  3.9823716e-13  6.3994121e-12 -6.7144140e-12
   800 : -6.1782654e-03  5.2439687e-02  1.7282540e-02
   801 : -6.4996713e-20 -1.1912994e-19  2.3483587e-19
   802 :  2.4102876e-10 -8.2990434e-10 -2.6941976e-10
   803 : -3.4323690e-15 -4.1060300e-15  2.9501600e-15
   804 :  5.4687877e-02  5.1739295e-02  9.7723221e-03
   805 :  8.0385804e-10 -2.7985125e-09  5.4881710e-10
   806 : -1.2988236e-18  6.1998948e-19 -8.1065470e-19
   807 :  3.7973915e-23  4.3438703e-22 -1.7275307e-22
   808 : -1.4883757e-01  1.6745941e-02  4.9258512e-02
   809 :  2.2878688e-14 -1.9007432e-14 -6.5125975e-14
   810 : -3.5163256e-21 -9.6859096e-21  2.6306605e-20
   811 :  2.3959942e-34 -2.5357320e-34  2.1019502e-34
   812 : -7.8264716e-12 -4.5924240e-12  7.5241654e-12
   813 :  5.7550553e-10 -1.1629147e-09  4.9097108e-10
   814 :  1.6363148e-30  5.1350828e-32 -1.7403606e-30
   815 :  1.7135481e-34  1.4356823e-34  7.9425028e-35
   816 : -2.0644480e-28  5.0014482e-29  7.6776996e-29
   817 : -2.0163009e-30 -2.0476456e-30  6.1375643e-30
   818 :  3.7570413e-32 -1.9579863e-31  1.1757257e-31
   819 : -8.6482318e-12  6.4783399e-11 -1.1967538e-10
   820 : -1.9106667e-31  5.2854722e-31 -1.0886294e-31
   821 :  1.3800736e-04  2.6809673e-04 -2.1495746e-04
   822 : -2.6216573e-08  1.1696738e-07 -6.3158115e-08
   823 :  2.2057837e-15 -5.5944466e-15  8.7360158e-16
   824 : -5.7775191e-16  3.6603872e-16  1.1300541e-15
   825 : -1.6572493e-25 -2.3747439e-25  5.9415589e-25
   826 : -1.3478937e-05  1.4359187e-05  7.5283293e-06
   827 : -5.9968817e-19 -1.8426553e-18  1.2269762e-18
   828 : -1.7259548e-13  4.9403916e-13 -1.2987692e-13
   829 : -1.6043722e-07 -1.8050835e-07  1.4892555e-07
   830 :  2.8618752e-01  1.8015524e-01  3.1031461e-01
   831 :  2.2098517e-01  3.2348485e-01  2.0119349e-01
   832 : -1.8334258e-11  1.9267551e-11  2.9808820e-11
   833 :  1.9924400e-01  9.3996471e-02  1.6241299e-01
   834 :  9.6201771e-29 -8.5596423e-29  8.0274282e-29
   835 : -2.2292300e-33  1.2446565e-32 -2.3980835e-32
   836 : -2.1923533e-09  6.1752224e-09 -2.0077036e-09
   837 :  5.8475492e-19 -1.4202769e-19 -1.3990829e-19
   838 : -9.0170240e-07 -4.7563838e-07  1.2878969e-06
   839 : -1.6767919e-14  6.0728581e-16  3.2947694e-14
   840 : -1.0071004e-17 -5.0026483e-18  2.1400051e-17
   841 :  1.9591075e-16 -7.8491465e-17 -3.9780298e-17
   842 : -8.9008328e-13 -5.6612874e-13  6.2924913e-13
   843 : -4.0733145e-17  1.2244315e-17  7.4601345e-17
   844 :  3.9706777e-12 -3.0209599e-11  6.4031132e-11
   845 :  1.2026119e-23 -1.6454807e-23  2.4287959e-23
   846 : -1.3726063e-08  1.7354817e-08 -3.5240631e-09
