Number of elements 912
   424 : -2.1711096e-18  1.4934921e-18  1.9651775e-19
   425 :  7.6522445e-23  1.6265090e-22 -1.2277336e-22
   426 :  3.2366776e-15  2.1377796e-15 -2.1873466e-15
   427 : -6.4832178e-18  1.1550501e-17 -9.1587713e-18
   428 :  2.5973130e-18 -1.7689679e-17  1.3874646e-17
   429 :  2.9402414e-08  2.2699615e-08 -1.6129126e-08
   430 : -5.0179050e-08 -1.5278829e-07 -6.0398182e-08
   431 :  6.2444175e-11 -1.6409193e-10  1.0843529e-10
   432 : -6.3317571e-12  3.6237006e-12 -4.0633583e-12
   433 : -1.3484356e-29  8.8105630e-30  1.8867789e-29
   434 : -5.0361363e-03  4.3297922e-04 -7.0173220e-03
   435 :  6.3726484e-10 -3.6491388e-10  1.5679558e-10
   436 : -1.2917340e-19  2.3331529e-19 -2.9343036e-20
   437 : -1.7565900e-05  1.9722330e-05 -2.5537612e-05
   438 :  4.5132018e-06 -1.8743846e-06  1.9382507e-06
   439 :  6.9348063e-04 -3.4428460e-04  8.1620391e-04
   440 :  5.5781384e-23 -1.9678057e-22  6.2849797e-23
   441 : -2.1154739e-32 -1.0554488e-32  4.2132525e-32
   442 : -2.8669056e-05  1.5922442e-06 -4.0144988e-05
   443 :  5.0083712e-12 -9.9029203e-12 -2.2018259e-12
   444 : -1.0670342e-05 -1.3224973e-06  3.8570772e-06
   445 :  3.4493138e-14 -1.2901929e-14 -4.5243272e-15
   446 :  1.2037523e-01  1.0341552e-01  1.7027293e-02
   447 : -4.7239917e-15  7.1737488e-15 -1.0656305e-14
   448 : -1.9051605e-09  9.2485833e-10  2.2652309e-09
   449 :  1.5713641e-29 -1.2541740e-29 -2.0255414e-29
   450 : -4.4412805e-32  1.6940635e-32  7.6346243e-32
   451 :  1.0498009e-01  3.4583699e-02 -1.0248497e-02
   452 : -9.9396276e-02 -4.9703765e-02  2.1721709e-02
   453 :  1.0160485e-01  1.0944610e-01  4.5074519e-02
   454 : -5.1087281e-02  3.6296882e-02 -9.5261167e-02
   455 : -1.5268709e-17 -4.5454118e-17  8.7868412e-17
   456 :  8.5993166e-10 -1.0453217e-09 -2.3809955e-09
   457 :  6.4149884e-33  1.4788688e-32 -2.6001058e-32
   458 : -2.3115612e-15 -8.0371557e-15  1.4201956e-14
   459 : -1.7422045e-09 -6.2004125e-10  3.4954814e-09
   460 :  4.0649648e-09 -1.3287405e-08  3.7154833e-10
   461 :  2.9705137e-15 -1.6009593e-15 -4.4857510e-15
   462 :  2.7426283e-12 -5.7383934e-12 -3.6260082e-13
   463 :  9.0996625e-23  2.8857753e-24 -1.4147343e-22
   464 :  7.3447590e-06  1.1215574e-05 -5.1712531e-06
   465 : -8.2616606e-09  1.4245946e-09  5.1840437e-09
   466 :  1.0834991e-03  2.0980347e-04 -2.9443426e-04
   467 : -3.4434943e-24 -3.8314917e-25  4.8569710e-24
   468 :  1.0207783e-21  5.0903881e-21 -2.2996468e-21
   469 :  5.0158680e-33 -6.3204029e-33 -5.0842472e-33
   470 :  6.2888964e-31 -8.8507822e-31  1.0934408e-31
   471 :  1.6123102e-19  4.0200855e-19 -5.8380707e-19
   472 :  6.5002706e-23  1.4327497e-23 -1.7946118e-22
   473 : -7.4797930e-08 -3.8340185e-07  4.5145872e-07
   474 : -1.6208675e-27  9.5467676e-27 -7.7751760e-27
   475 : -4.3501663e-18  6.9877297e-18 -1.4002464e-17
   476 :  5.2330583e-18 -5.4159436e-18 -6.2148813e-20
   477 : -7.9112550e-35  8.2270940e-35 -1.1097484e-34
   478 : -6.8880515e-10  4.3023666e-10 -2.7854967e-09
   479 : -1.9849264e-35  6.8226702e-35 -2.8482359e-35
   480 : -8.0479867e-03 -6.5441890e-03  6.9698707e-03
   481 : -2.5070781e-17 -1.8176142e-16  5.3573066e-16
   482 : -4.4107717e-26  8.3428278e-26 -1.7651894e-26
   483 :  6.4269555e-04 -1.4659271e-03 -4.8824772e-03
   484 : -2.4021846e-09  3.9539309e-11  8.8261064e-10
   485 : -1.8368302e-09  2.4272023e-09  1.6706315e-09
   486 : -1.3070621e-01 -8.6438672e-02  7.7597314e-03
   487 : -7.6470628e-10  1.8614219e-08 -3.0173151e-08
   488 :  2.3512830e-02 -2.0729070e-03 -9.1336849e-03
   489 : -1.4428336e-27 -1.2849306e-28  3.1872594e-27
   490 :  2.8639592e-23  8.0193193e-24 -1.7420664e-23
   491 :  2.1959812e-24  5.1884439e-24 -3.5637295e-24
   492 : -2.6732883e-07  3.4953338e-07 -5.4377659e-07
   493 : -5.8069579e-05  1.8618745e-04  6.7305533e-05
   494 :  6.9027552e-04  1.7254330e-03  2.1515966e-03
   495 : -2.1935003e-11 -6.5765309e-12  6.1683996e-11
   496 : -1.3612472e-21  1.0910412e-20 -8.3474716e-21
   497 :  6.7840420e-32  4.5273036e-31 -2.3606640e-31
   498 : -2.4489127e-29  4.5581957e-29 -7.7220042e-29
   499 : -7.6286269e-03  3.0122243e-03 -4.4415697e-03
   500 : -7.9083240e-33  1.0446392e-32  6.8559934e-33
   501 :  8.4597333e-36 -2.0076632e-34  1.4485597e-34
   502 :  4.0170482e-07 -1.1296234e-06  4.5392946e-06
   503 :  3.2254394e-06 -9.3673000e-06  2.7390084e-06
   504 : -1.0778577e-09  2.9191910e-09 -9.7002971e-10
   505 : -5.6425772e-03 -9.3300082e-03  1.0777193e-03
   506 :  9.4797334e-23 -2.4420181e-22  3.5086826e-23
   507 : -8.3529010e-21 -5.5343601e-21  1.7971073e-20
   508 : -4.9082699e-21  1.7653023e-20 -6.3875235e-21
   509 :  1.6880872e-08  2.1832544e-08 -4.7535006e-08
   510 :  2.1041975e-23  3.2956109e-21 -2.0743580e-21
   511 :  5.3625237e-16 -1.8710119e-16 -1.4227435e-15
   512 :  2.3273491e-17  1.7703778e-15 -7.9814769e-16
   513 :  1.7341952e-11  1.2165756e-11 -4.8038190e-11
   514 :  1.1659961e-10 -3.1587579e-10  3.9668020e-10
   515 : -9.3869083e-05 -8.0566447e-05  2.9293743e-04
   516 :  3.5364466e-22  1.1189711e-21 -6.7896338e-22
   517 :  5.9340397e-05 -6.2435726e-05  1.1469751e-04
   518 : -1.4019245e-10 -2.1706583e-11  1.8059468e-10
   519 :  4.2168808e-15 -9.3109362e-15 -2.2207696e-16
   520 :  4.6690257e-12 -3.3684000e-12 -3.9702841e-12
   521 : -3.3788014e-05  9.1843492e-06  3.6581990e-06
   522 :  2.3244258e-02 -4.8951480e-02  6.0136124e-02
   523 : -1.9903496e-03  4.2817575e-04  5.2104489e-04
   524 :  2.8808889e-11 -1.4222332e-11 -5.6914391e-12
   525 : -1.3297714e-09  6.5778963e-10  8.3776331e-11
   526 : -4.4949984e-16 -2.8494672e-16  8.0024443e-16
   527 : -2.3271490e-28 -2.0085951e-26  2.6999874e-26
   528 :  3.3148356e-01  8.4543248e-02  1.6647320e-01
   529 :  1.5224160e-07 -1.4765880e-07 -1.9233142e-07
   530 :  2.0922638e-03 -2.4220325e-03  1.3829417e-03
   531 : -6.7873330e-07 -5.6325393e-07  1.5979700e-07
   532 :  3.9420485e-16 -1.9673923e-15  9.2500318e-16
   533 :  1.0530708e-36 -1.0000785e-36  1.0346514e-36
   534 : -1.7565387e-37 -1.0115857e-36  2.3724278e-36
   535 :  1.5396867e-25 -1.6917230e-25 -1.3509707e-25
   536 :  9.0958966e-04 -2.0173550e-04 -1.2625966e-04
   537 :  2.0672854e-06  1.5459675e-06 -9.6905638e-07
   538 :  1.7951551e-08 -8.5156290e-09  1.6350352e-09
   539 : -3.8372029e-26  1.3201447e-25 -4.4974483e-26
   540 : -4.6458320e-23  4.1776505e-23  4.4415478e-23
   541 :  1.0996465e-21  2.7052872e-22 -2.6603552e-21
   542 :  1.3551603e-11  1.2166498e-11 -4.1809600e-12
   543 : -1.4576501e-27 -1.7479006e-27  1.4628280e-27
   544 : -2.7880998e-11  9.1050069e-11  4.2590106e-11
   545 : -6.8266222e-20  5.0233955e-20  9.4795146e-20
   546 : -1.9349958e-03  5.8921977e-04 -3.9282371e-03
   547 :  6.2897416e-25 -1.5492457e-24  2.7306260e-25
   548 : -1.9269665e-04 -1.3823188e-04  6.1100059e-04
   549 : -4.5168271e-21  1.6321103e-23  4.3297133e-21
   550 :  6.3733099e-08 -9.7212290e-08  2.6447313e-08
   551 :  3.1880902e-05  1.6947882e-04  2.0613883e-04
   552 : -8.0263242e-06 -1.1103678e-06  5.6387108e-07
   553 :  1.2166167e-06 -2.0972391e-07 -6.2255401e-07
   554 :  7.7582811e-22 -1.1769527e-20  3.4270684e-21
   555 :  8.5191754e-12 -1.5289538e-11 -9.2269372e-12
   556 :  1.2878515e-22  5.6735360e-22 -2.8384080e-22
   557 : -5.7115466e-02  1.6040654e-02 -8.6011460e-02
   558 :  1.9708074e-07  1.0269411e-07 -6.5583341e-07
   559 : -1.7062148e-05  3.8273130e-05 -1.6251090e-05
   560 : -1.8803723e-07  6.4925773e-08  8.4844519e-08
   561 :  8.3465871e-02  9.5365839e-02  1.2218320e-01
   562 : -2.2151610e-17 -3.3265878e-17  3.0387201e-17
   563 :  6.9925781e-32 -3.2960825e-33 -6.4677554e-32
   564 : -3.6936309e-04  4.1847821e-04  2.3752377e-04
   565 : -5.0833982e-03  2.0459226e-03 -4.6307081e-03
   566 : -1.8969758e-23 -3.0706029e-23  7.8360593e-23
   567 : -5.8620820e-14  7.9141942e-12 -6.7393179e-12
   568 :  2.5778767e-05  4.2986028e-05  1.3751232e-04
   569 :  3.3371418e-04  2.5350144e-04 -6.7172606e-05
   570 : -2.0832506e-20  2.5424519e-20  1.1002217e-20
   571 :  3.0971345e-12 -1.1458667e-12 -9.0623965e-13
   572 :  1.4376446e-34 -2.0931465e-33  9.4927957e-34
   573 : -2.5810581e-09  1.2415425e-08 -1.6556484e-09
   574 : -1.0485614e-08  1.7963996e-07 -4.0776191e-07
   575 :  3.2226868e-02 -1.3295484e-01 -9.2652204e-02
   576 : -4.0242085e-12 -4.8547154e-10  9.3153086e-11
   577 : -6.4252491e-02 -1.5491376e-03 -9.9222984e-03
   578 : -6.4476752e-37  9.4835698e-37  3.5776242e-38
   579 :  3.5849593e-02  7.7363615e-02 -6.6409037e-03
   580 :  4.1630932e-02  8.3181539e-02  9.6944723e-02
   581 : -6.8847586e-20  7.9244757e-20  9.9401144e-20
   582 :  3.9744033e-35 -7.1501540e-35  1.4548372e-35
   583 :  1.4259683e-18 -3.5638662e-18  2.6352033e-19
   584 : -2.1694732e-28  3.8681009e-28  5.3980952e-29
   585 :  1.4665834e-04  1.1748680e-03 -4.4059451e-04
   586 :  1.0031386e-23 -2.0987051e-23 -2.1349827e-25
   587 :  3.9377851e-17 -7.9899134e-18 -7.2147864e-17
   588 :  2.8047160e-23 -4.9599759e-23  9.3267194e-24
   589 :  4.5297861e-05 -4.1977597e-05 -8.1256917e-05
   590 :  1.9553880e-05 -2.0057038e-05 -7.4305141e-05
   591 :  1.0210237e-31 -1.5422257e-31 -5.2851589e-32
   592 :  1.9850657e-20  1.5568634e-20 -5.1887321e-20
   593 : -6.5342674e-15  1.3568914e-15  1.9234210e-15
   594 : -2.0429486e-17  6.4438758e-17 -1.8037445e-17
   595 :  5.1742052e-09  2.2857707e-09 -8.9482813e-09
   596 : -1.0400957e-09  7.2335177e-10 -1.6370295e-09
   597 :  2.4490462e-13  1.1502247e-13 -4.4694572e-13
   598 : -2.9358730e-17  1.3202482e-16 -5.4185050e-17
   599 :  1.1717402e-01 -1.6798861e-02  3.7121597e-02
   600 :  1.9980654e-10 -6.5406577e-11 -3.7161685e-10
   601 :  1.0349107e-01 -1.2657019e-02  1.2753638e-02
   602 : -3.0149086e-25 -5.0999882e-24  2.3258206e-24
   603 : -4.9252800e-28 -1.0685234e-27 -1.5664260e-27
   604 : -2.3701132e-19  2.2985573e-19 -2.4539179e-19
   605 :  1.1660072e-15 -1.4832508e-14  1.3418490e-14
   606 : -4.4318941e-02  3.2192257e-02 -3.7823772e-02
   607 :  8.0997003e-11 -9.3457779e-11 -6.3746079e-11
   608 :  4.5031667e-22 -1.4058805e-21  4.3458427e-22
   609 :  3.8915519e-19 -2.3374106e-18  9.2137225e-19
   610 :  7.7522833e-27  2.4923517e-26 -5.9406677e-26
   611 :  1.0127454e-01  5.4226337e-03 -9.0848432e-03
   612 : -1.1124619e-10  1.9145743e-10  9.0082462e-11
   613 : -8.8181571e-14 -3.7930943e-14  2.2828313e-13
   614 :  2.6048132e-05 -4.4176200e-05 -2.0262735e-05
   615 :  2.5396166e-12  1.4949477e-13 -5.3737044e-12
   616 : -1.1494000e-28  1.8223216e-28  5.3784955e-29
   617 :  1.3637064e-13  2.7477302e-14 -6.6157113e-14
   618 :  4.3416561e-18 -1.8257488e-18 -1.9407863e-18
   619 : -4.8627855e-22  5.9957381e-22  3.9118956e-22
   620 :  1.2029621e-15 -3.6541274e-15  7.3462458e-15
   621 : -2.7582445e-11  1.8365875e-11  4.1845972e-11
   622 :  1.8973552e-03 -2.7318201e-03 -7.3448430e-03
   623 :  1.5013022e-06 -7.7663374e-08 -1.5132157e-06
   624 : -6.0003518e-13 -6.0299535e-12  2.0538843e-12
   625 :  5.7735572e-14 -3.3461644e-12  1.6241209e-12
   626 : -5.5872466e-37  2.2161013e-36 -8.5661381e-37
   627 : -4.3223605e-24  1.6687597e-23 -8.0419084e-24
   628 :  1.3148467e-17  9.3345815e-18 -1.0715121e-17
   629 : -7.9513018e-07  2.1589507e-06  1.8815166e-07
   630 :  5.5403892e-04 -2.5990583e-04  9.1768531e-05
   631 : -2.2610434e-14  8.9086933e-14 -2.1554541e-14
   632 :  5.8757775e-28 -1.1461918e-27 -7.0882658e-29
   633 :  7.1932594e-07 -5.7350150e-07 -1.2742406e-07
   634 :  5.9398561e-10  6.8985570e-10 -3.5000786e-09
   635 :  5.8684843e-07  1.4790392e-06  6.9509873e-07
   636 : -2.3877244e-05 -2.1421787e-05  9.4913518e-06
   637 :  3.6742128e-04 -1.0756741e-04  5.4952706e-04
   638 : -1.7796337e-03 -5.2331408e-03 -2.3714894e-03
   639 : -4.6094023e-05 -4.3695115e-05  2.0724986e-05
   640 : -1.1705425e-01  2.2409808e-02 -8.1986070e-02
   641 :  1.0274453e-21 -2.2934991e-21  1.4201751e-22
   642 :  1.0478733e-08 -5.1079996e-08 -4.2257601e-09
   643 : -5.7283172e-06  4.3444561e-07  4.9888630e-06
   644 :  3.3232427e-06  1.8838293e-06 -5.8728048e-06
   645 :  8.2811062e-11 -1.6471660e-10 -2.9814933e-10
   646 : -6.8056883e-12  6.6449938e-12  2.0910910e-12
   647 :  2.4276926e-01  9.0231567e-02  1.6612450e-01
   648 : -1.2711876e-11  9.9348615e-11 -2.5628556e-11
   649 : -4.4034557e-05  2.5143948e-04 -3.9627613e-05
   650 :  1.3520888e-12 -1.2325092e-12  1.5342482e-12
   651 : -1.6965583e-02 -6.7901605e-03  7.1507268e-02
   652 :  2.2926586e-11  1.3729766e-10 -7.4374343e-11
   653 :  1.1644933e-03  1.1623545e-03 -1.2372518e-03
   654 : -8.3237083e-19  5.1356435e-20  6.2214650e-19
   655 : -1.6324904e-11 -1.6712953e-11  6.2017351e-11
   656 :  1.4051429e-02  5.5068248e-02 -2.8766412e-02
   657 :  1.2286027e-05 -1.0195033e-04 -5.8525050e-05
   658 :  1.3964404e-10 -6.6683272e-11  1.3889201e-10
   659 :  1.8628478e-08 -7.4859176e-09 -2.9983658e-09
   660 : -1.2181226e-05  1.4051934e-03 -6.3945109e-03
   661 :  2.1625261e-01  1.7516286e-01 -3.1672850e-02
   662 : -8.4858193e-18 -9.8356067e-18  3.3091156e-17
   663 : -7.3762578e-05 -5.1019237e-05  1.1448847e-04
   664 : -6.2372290e-03 -3.5951209e-04 -6.9666724e-03
   665 : -9.7970088e-03  1.7280435e-03  2.1317683e-03
   666 :  2.1375226e-29 -1.2393424e-29 -3.2654026e-29
   667 :  1.0712348e-19 -3.7191076e-20 -1.8080335e-20
   668 :  2.5939928e-06  4.1246893e-06 -1.1909382e-05
   669 :  6.9515489e-37  7.9927542e-36 -9.4038879e-36
   670 :  3.3654827e-04 -7.4392225e-05 -1.0541018e-04
   671 :  2.7029611e-02  7.3330880e-02 -1.5180539e-01
   672 : -2.1448561e-05  8.2112490e-05  3.3685522e-04
   673 :  9.9842106e-16  5.0545309e-16 -2.8103981e-15
   674 : -1.8984383e-13  1.5775843e-13  1.9248265e-13
   675 : -4.1006158e-14  2.1362552e-14 -8.0358173e-15
   676 : -2.5891820e-10  4.2842164e-10 -2.0107921e-11
   677 :  1.6322454e-10 -1.1324705e-10  1.8959611e-10
   678 : -2.6860572e-05 -2.6640185e-05  1.0934202e-04
   679 :  4.3142435e-08 -9.8755463e-08  1.8227230e-08
   680 :  6.0902958e-08 -7.0829648e-09 -1.1480312e-07
   681 : -1.3933924e-20  1.6955419e-21  1.0977395e-20
   682 :  1.0106821e-21  3.0964488e-21 -8.3166181e-21
   683 :  8.4335681e-19 -1.9670885e-18 -2.4474139e-19
   684 : -5.9723496e-24  4.8373716e-24  3.2215840e-25
   685 : -2.1936951e-09  3.2857282e-09 -5.6531647e-10
   686 :  1.7453207e-13 -3.9391448e-14 -4.7681537e-14
   687 : -1.9309101e-23 -2.4993566e-23  6.7979218e-23
   688 :  1.2411970e-14 -1.9650818e-14 -1.4509168e-15
   689 : -1.4061242e-03 -6.8302893e-03 -5.3697408e-03
   690 :  9.4505341e-10  4.1042649e-10 -4.5823334e-10
   691 :  6.1270454e-10 -7.3601349e-10  6.9368006e-10
   692 :  7.2602166e-11  9.3590985e-11 -2.6800146e-10
   693 : -7.6049882e-36  1.0700558e-35  5.8987745e-36
   694 : -4.4958112e-24  6.8392608e-24  2.9982835e-24
   695 : -2.8530715e-03 -9.5890804e-04 -5.9402027e-03
   696 :  9.9429059e-08  3.4027948e-07  2.5770147e-06
   697 : -1.4511624e-10  2.1203813e-10  2.1662371e-10
   698 : -2.0761532e-03 -6.1761765e-03 -3.2868718e-04
   699 :  5.1942945e-17  4.2002708e-17 -9.5356701e-17
   700 : -4.1096790e-30 -6.4748612e-30  1.7330148e-29
   701 :  3.9835945e-28 -1.3598155e-27  4.7578094e-28
   702 : -2.5800709e-19  6.2913972e-19 -5.3363871e-20
   703 : -4.3014986e-02  3.3117212e-02 -1.6031631e-03
   704 : -4.3326690e-11 -8.2295507e-12  6.0521233e-11
   705 :  2.3196779e-23 -2.9397838e-22  1.3326719e-22
   706 :  2.1888559e-01  2.7660097e-01  2.8612466e-02
   707 :  5.3415510e-06  6.1360098e-06 -3.9586322e-06
   708 : -4.7355635e-07 -9.3015533e-08  1.7630678e-07
   709 :  3.1559833e-13 -4.7322952e-13  8.8572199e-13
   710 : -2.0959101e-16  1.7928123e-16 -3.0478525e-16
   711 : -8.2232712e-12  2.4694606e-12 -1.9077698e-12
   712 : -1.9011084e-05 -3.3221669e-05 -4.3966089e-06
   713 : -1.0768550e-11 -4.1512077e-11  1.6439096e-10
   714 : -3.7917182e-03 -4.9244576e-02 -3.6437435e-02
   715 : -1.7036759e-09  2.8114669e-10  2.8020999e-10
   716 :  2.7018677e-25 -2.8215058e-24  5.7554441e-24
   717 : -2.2534838e-07  2.5111424e-07 -5.9958174e-07
   718 :  2.5976799e-11 -1.9688156e-12 -1.9459201e-11
   719 :  3.0959225e-06  3.3169497e-06 -2.0171446e-06
   720 :  6.7180970e-02  1.2541049e-02 -1.4472308e-01
   721 : -1.0279589e-03  5.0827502e-04 -8.5346056e-04
   722 : -2.0342548e-22 -1.6718586e-21  7.5757238e-22
   723 :  1.2979514e-21 -1.3488103e-20  9.3428626e-21
   724 : -8.8095273e-21  1.1642149e-20 -1.0041251e-21
   725 : -7.1102602e-05 -2.3552695e-05  1.0007502e-04
   726 :  1.1479185e-14 -4.7604427e-15 -3.3468201e-15
   727 : -5.2940935e-05 -7.1162463e-05  7.9497628e-05
   728 : -4.8012009e-07 -2.0824356e-07  3.3947291e-07
   729 : -8.4887947e-09  1.0757018e-08  6.7376110e-09
   730 :  1.5588558e-10 -3.9129874e-11  1.3700866e-10
   731 :  3.3936756e-20 -5.7488958e-20  1.1950317e-20
   732 : -1.7942346e-19 -2.6066639e-18  2.5723165e-18
   733 :  7.1402757e-11  1.4860265e-10 -1.5877416e-11
   734 :  1.5057517e-02  2.1255498e-01  1.2460010e-01
   735 :  7.5171695e-11 -1.3323848e-10  6.9108815e-11
   736 :  9.5306032e-02 -3.9596456e-03 -8.1487510e-03
   737 : -5.4049441e-14 -5.8045992e-14  2.0502865e-13
   738 : -1.5433047e-05  6.5764345e-06 -1.3995785e-05
   739 :  6.7399362e-02 -1.1524208e-02  1.7031797e-01
   740 :  4.9009740e-12 -6.2125539e-10 -2.7271905e-10
   741 :  1.1960677e-04 -1.2296606e-03  5.2880753e-04
   742 : -1.2331284e-11 -2.6591598e-11  6.2913693e-11
   743 :  3.6451635e-10  1.2508612e-10 -1.6649822e-09
   744 : -1.0876183e-01 -1.8208252e-01  1.0995786e-01
   745 :  5.5089303e-22 -1.1743088e-21 -1.5661731e-22
   746 :  4.0948426e-18  2.1842666e-18 -1.2835927e-17
   747 :  9.6535406e-14 -1.4861576e-13  2.9238548e-13
   748 :  2.3380343e-10  2.1107524e-10 -1.4800966e-09
   749 : -1.7826869e-06  4.7099735e-06  2.5911240e-07
   750 :  1.1346270e-23  1.0932482e-22 -1.7267912e-22
   751 :  2.3790444e-02  7.6125084e-02  1.3562634e-01
   752 : -7.2989762e-11  4.8834213e-11  1.5499806e-10
   753 : -1.2137393e-06  3.5853550e-06 -1.1134849e-06
   754 :  4.9966677e-19 -2.0260226e-19 -1.0880688e-18
   755 : -8.4639800e-02  3.4676400e-02 -1.6317335e-01
   756 : -1.9762002e-13 -2.2230957e-13  7.6762395e-13
   757 : -2.7934887e-34  6.0518654e-35  1.0295161e-34
   758 :  8.8691042e-02  4.0719911e-02 -4.5956826e-02
   759 :  1.9306099e-10 -1.0566162e-10  2.0594526e-10
   760 :  6.6967436e-16 -1.6504054e-15  2.8529998e-16
   761 :  5.2323848e-10 -4.4807467e-10 -5.8815273e-10
   762 :  4.5185450e-02 -1.8820488e-02 -3.7237733e-03
   763 : -9.5180227e-26  2.7428154e-25 -8.7949207e-26
   764 : -7.5255067e-27 -3.1226425e-26  1.8971299e-26
   765 : -1.8830875e-02  3.0894969e-02  1.2734927e-01
   766 :  2.8167869e-12 -7.1334735e-12  4.3135790e-13
   767 : -3.5202023e-04 -1.2147145e-02 -2.0231564e-03
   768 :  6.2115337e-24 -7.3245693e-23  1.6520501e-22
   769 : -6.9454726e-02 -4.0527833e-03 -2.3828506e-03
   770 : -2.7752135e-09  1.3224729e-09 -2.1122229e-09
   771 :  4.9609342e-06 -1.5573137e-05  3.9912044e-06
   772 :  3.4258811e-04 -1.9275028e-04  5.5463363e-04
   773 :  2.2852495e-12 -1.7799712e-11  1.1284264e-11
   774 :  4.3487335e-02  1.6491185e-01  8.4567934e-02
   775 :  1.5415490e-01  2.5091413e-01  2.3677475e-01
   776 : -1.6882585e-11 -6.9108631e-11  1.0354099e-10
   777 :  3.8650320e-10  6.4001103e-11 -8.4602930e-11
   778 :  1.3021146e-10 -2.1662190e-09  2.7084270e-10
   779 :  9.6154885e-20 -1.6464928e-19  3.0363261e-20
   780 : -1.4242609e-03 -3.3125077e-03 -1.0350023e-03
   781 : -5.9746917e-22  5.2946021e-22 -6.1556391e-22
   782 :  3.8829804e-35  1.6302047e-35 -5.3977457e-35
   783 : -1.0773935e-10 -4.3576438e-10  2.3014209e-10
   784 :  2.5432523e-11  2.4672161e-10 -1.1725924e-10
   785 :  9.3874687e-22 -2.2652149e-21  3.1883554e-22
   786 : -3.3695050e-02  2.5952681e-01  2.0419145e-02
   787 : -1.0319465e-01 -4.2325982e-02 -9.7738432e-04
   788 : -6.6247993e-22  3.9129933e-22 -2.4251874e-22
   789 : -6.0867337e-21  1.7577657e-20 -1.7740804e-20
   790 : -2.8429365e-09  6.3040793e-08  1.9701263e-08
   791 :  7.4858205e-07 -6.0909660e-07 -6.3533557e-08
   792 :  5.4064368e-04 -1.4618166e-04 -7.7893854e-05
   793 :  1.0204259e-04 -4.5565092e-05 -9.1908616e-05
   794 : -8.1140514e-10  1.7435667e-09 -1.7422532e-09
   795 :  7.1039237e-04  1.0012145e-03 -3.3710349e-04
   796 : -2.3838827e-05  2.0995389e-05 -5.9626467e-05
   797 : -6.8322627e-24  7.5921002e-23 -1.3574621e-22
   798 : -2.6514383e-07 -5.1751541e-07  3.7651740e-07
   799 :  4.2208007e-13  1.4483992e-12 -2.3899256e-12
   800 : -1.3852242e-02 -1.1451174e-02  2.4286647e-02
   801 :  1.8013799e-22 -1.1517105e-20  9.4035347e-21
   802 :  1.1549677e-10 -2.0470604e-10 -2.1052173e-11
   803 : -5.6783065e-17 -6.2258491e-16  3.4692270e-16
   804 : -1.6463381e-02  1.1320232e-01  3.0461695e-02
   805 :  7.8061453e-11  6.1712930e-11  1.2070915e-10
   806 : -7.0059508e-20  8.1539486e-20 -1.2422505e-19
   807 :  8.3495797e-23  2.3186754e-22 -1.3472505e-22
   808 : -3.6884081e-02  2.5663555e-02  1.4348365e-01
   809 :  1.0372567e-14 -1.4058825e-14 -9.6823405e-15
   810 : -2.1155795e-23 -1.0611829e-21  2.4087031e-21
   811 :  9.2148641e-36 -3.0723242e-36 -5.2730453e-36
   812 :  1.1679043e-12  2.6690826e-12 -9.9723700e-12
   813 : -5.3720904e-11  2.2790607e-10  1.3596285e-10
   814 :  5.8941118e-32  2.2721254e-33 -6.3528419e-32
   815 :  3.0261001e-36  4.3083285e-36  1.8081831e-36
   816 : -9.6289981e-30  2.1667797e-30  3.6777988e-30
   817 : -1.0716183e-31 -1.0711722e-31  3.2381412e-31
   818 :  1.1289451e-33 -5.8400136e-33  3.4946325e-33
   819 :  1.7111364e-11 -1.8464662e-11  2.1509512e-11
   820 : -5.7688850e-33  1.5913266e-32 -3.2770488e-33
   821 : -1.1187583e-05 -8.7599049e-05  3.1097036e-05
   822 : -4.9680958e-09  3.1098128e-08 -2.2191080e-08
   823 :  3.0761872e-16 -7.9577018e-16  1.5066735e-16
   824 : -1.2561180e-16  1.9801997e-16  7.2142716e-17
   825 : -5.2819243e-26 -2.7378958e-26  1.3590488e-25
   826 : -2.0298581e-06  6.0943859e-06 -4.5103314e-06
   827 :  5.3050974e-19 -7.6569514e-20 -2.1772673e-19
   828 :  3.4474631e-15 -2.7958203e-14  1.2327063e-14
   829 : -9.7930589e-09 -3.7550899e-08  2.7503882e-08
   830 :  2.6048428e-01  2.5649733e-01  1.3983712e-01
   831 :  2.7821866e-01  1.7340122e-01  2.3793697e-01
   832 :  1.3317139e-11 -2.7236639e-11 -3.6481381e-12
   833 :  2.2041958e-01  1.5163611e-01  6.3290141e-02
   834 :  4.2702242e-30 -3.8326207e-30  3.5879476e-30
   835 : -6.4341361e-35  3.7565278e-34 -7.1967287e-34
   836 : -3.3155634e-10 -5.6783553e-10  3.8805080e-10
   837 :  5.9497115e-20 -3.0141043e-20  2.1848343e-20
   838 : -1.6564808e-07  1.1149985e-07 -5.3619391e-07
   839 :  1.1343680e-15 -1.4910122e-15 -1.1020147e-15
   840 : -8.8493989e-19 -6.8718979e-19  2.3701423e-18
   841 : -5.7047741e-17  1.3650219e-17  2.8549774e-17
   842 : -4.6893166e-14  5.4980763e-13 -2.2345397e-13
   843 : -4.8471918e-18 -3.1389227e-19  1.0506617e-17
   844 :  7.9685173e-12 -4.2541087e-12  1.3879172e-12
   845 :  6.6873239e-25 -8.1193276e-25  1.1220373e-24
   846 :  5.6976032e-10 -2.4489075e-09  4.4505906e-10
