Number of elements 912
   423 : -1.2152607e-22  2.3186878e-22  2.8380847e-23
   424 :  3.5585440e-37 -1.3244988e-36  4.7873527e-37
   425 :  7.5823536e-47 -5.7894457e-46  2.4919155e-46
   426 : -1.6863204e-30 -8.3415852e-33  8.3393688e-31
   427 :  5.4727632e-36  1.1633852e-36 -1.3310700e-35
   428 : -6.2156798e-35  1.1535149e-34  1.0882633e-35
   429 :  1.8326938e-17  7.7476125e-18 -1.2193033e-17
   430 :  8.5546806e-16 -9.0121077e-16 -9.4104336e-16
   431 :  2.5841699e-22 -5.5545169e-22  2.3468793e-23
   432 : -2.2015198e-26 -3.0018191e-26  8.2530116e-26
   433 :  1.4853590e-56  7.5405772e-57 -3.7335922e-56
   434 :  2.7382802e-06 -4.8979886e-07 -1.5787440e-06
   435 :  8.7451576e-21 -3.1804796e-21 -2.2996112e-21
   436 : -2.7390652e-38 -7.1935204e-38  1.5722670e-37
   437 :  1.3518451e-12 -1.3184750e-12  1.3399442e-12
   438 :  9.7207164e-14 -7.3256262e-14  6.2380081e-14
   439 :  4.1337482e-09 -2.3379583e-09  1.0132788e-09
   440 : -1.1284333e-45  3.1711339e-45 -7.5524161e-46
   441 : -6.8204608e-63 -3.5374351e-63  1.3407327e-62
   442 :  2.3440115e-12 -1.7493499e-12  1.8279869e-12
   443 : -3.5729672e-26  5.6490186e-26  1.6103517e-26
   444 : -6.9756578e-15  1.3093691e-14 -3.7933060e-14
   445 :  1.0875720e-30 -3.1629107e-31 -5.0124126e-31
   446 : -4.5405728e-04  6.2035921e-04 -4.8581911e-05
   447 : -1.8094118e-31  7.9282721e-32  6.4331440e-32
   448 : -1.0926137e-19 -1.8762498e-19  1.3572613e-19
   449 :  9.4526538e-56 -3.2465548e-55  1.3513483e-55
   450 : -1.4269503e-59  2.0687275e-59  7.9499507e-60
   451 :  7.1143778e-05  9.8296434e-05 -5.8432692e-05
   452 :  1.8778966e-01  2.5598574e-01 -2.6952487e-02
   453 :  2.1747932e-04 -5.3686010e-05 -7.5118740e-05
   454 :  9.3009890e-04 -4.0050696e-02  1.2457137e-01
   455 :  5.0403920e-34 -3.6530549e-34 -3.2411779e-34
   456 :  2.4005662e-19 -7.2123286e-20 -9.2532777e-20
   457 :  1.3422445e-63  8.1704772e-63 -1.0230474e-62
   458 :  1.3828788e-30  5.2108592e-30 -8.4794026e-30
   459 :  5.7079960e-21  2.1650609e-21 -1.3841063e-20
   460 :  1.7609523e-18 -3.2492425e-18 -5.2925295e-19
   461 : -2.1887499e-33  8.4983894e-34  3.5799066e-33
   462 : -2.7411407e-27  1.0445894e-26 -4.9192027e-27
   463 : -1.7415976e-44 -1.5224490e-44  4.3348301e-44
   464 :  3.4808376e-13  1.2392866e-12 -7.4811649e-13
   465 :  1.2682021e-18 -4.8220376e-19 -2.8242190e-19
   466 :  6.3837554e-10 -1.0679562e-09  2.0647000e-10
   467 :  1.6400050e-47 -2.1701284e-48 -1.2081650e-47
   468 : -1.3680494e-41  1.2387382e-41  6.6774851e-43
   469 : -7.1985258e-62  5.2237511e-62  7.3366274e-62
   470 : -5.3263975e-62  5.7606397e-61 -2.7016396e-61
   471 : -2.5840233e-37  8.1020069e-38  1.0625795e-37
   472 :  6.6733702e-44 -1.1714501e-43 -1.8110667e-44
   473 : -7.6543565e-16  4.1092758e-15 -2.5237539e-15
   474 : -2.3356644e-51 -7.2771034e-52  5.4441884e-51
   475 :  9.9793202e-37 -9.1125058e-37  8.6976477e-37
   476 : -1.9678534e-35 -1.6685899e-36  1.0490065e-35
   477 :  6.7922516e-67 -7.1570714e-66  1.3778140e-65
   478 :  2.7826607e-20  2.3866432e-20 -8.3650654e-20
   479 : -6.6726867e-65  1.1255678e-64  2.1050460e-65
   480 : -3.1771814e-06 -3.3255673e-07  4.7933773e-06
   481 :  1.1328645e-34  1.5071850e-34 -7.8112295e-34
   482 : -2.3086392e-52  9.4295764e-52 -3.5533029e-52
   483 : -2.6803855e-08  2.7926162e-08  2.0214315e-08
   484 : -2.9926338e-21 -2.7172768e-21  2.6916011e-21
   485 : -1.0157079e-19  2.6155021e-20  1.8034569e-19
   486 :  2.0885621e-01  3.1391592e-01  2.1746767e-01
   487 :  1.6301118e-17 -1.0044418e-18 -1.3570230e-17
   488 : -1.5302758e-06  1.2124625e-06  3.5568240e-07
   489 : -2.8465838e-55 -2.6044284e-55  9.0686037e-55
   490 : -4.6266754e-46 -3.5280944e-46  4.0617132e-46
   491 : -3.4607481e-48 -5.8844275e-48  4.6588009e-48
   492 : -4.8893711e-16  1.0576646e-15 -1.6903728e-15
   493 :  6.4920157e-10 -1.4960929e-09 -1.1624463e-10
   494 : -7.9591528e-09 -1.7777619e-08  3.0268075e-08
   495 : -1.6738679e-24  4.9153188e-24 -7.3315064e-25
   496 : -1.5359625e-42 -5.5052765e-42  8.5978835e-42
   497 :  1.2723075e-61  1.6531079e-60 -8.8341267e-61
   498 :  2.9606851e-57  1.3855992e-56 -3.1027244e-56
   499 :  3.2899442e-06 -5.5952040e-06 -3.3982421e-06
   500 : -3.5022601e-61  1.1893036e-61  5.8643315e-61
   501 :  2.3440918e-68 -5.6481160e-67  4.2620768e-67
   502 : -5.6511188e-14 -4.1566944e-13  3.3274458e-13
   503 : -9.9621429e-13  1.3570919e-12 -3.1401363e-13
   504 : -8.3143764e-21  3.0587269e-20 -1.2875798e-20
   505 :  3.3036036e-06 -7.5649571e-07 -1.0450786e-06
   506 : -6.3312999e-44  2.3403498e-43 -1.0658862e-43
   507 : -2.4781603e-41  5.5626833e-41 -5.0158747e-41
   508 :  1.2937013e-40 -1.8953510e-40  3.0904076e-41
   509 :  3.7654136e-17  1.1995172e-18 -3.9726286e-17
   510 : -3.4891295e-41  2.8976197e-41  5.4243091e-41
   511 :  5.7428702e-32 -1.7131161e-32 -2.6057236e-32
   512 : -3.1983293e-33 -1.3768731e-31  6.9366006e-32
   513 : -1.5196461e-24 -2.4378275e-24  5.4995017e-24
   514 :  1.0730491e-21 -4.9437956e-21  2.0959150e-21
   515 : -4.3575298e-10  2.0449690e-10  1.6774108e-10
   516 :  7.9660234e-43  1.9272169e-42 -1.3561751e-42
   517 : -2.0532829e-09  1.2594633e-09 -8.0295304e-10
   518 : -1.0339223e-21  4.7291498e-22  9.7542486e-23
   519 : -1.1584265e-32 -4.0120648e-32  6.3767898e-32
   520 : -1.5332725e-24  3.1998273e-24  1.7769090e-24
   521 :  1.7413744e-12 -1.5578990e-12  4.9755765e-13
   522 :  4.0882538e-01  1.5486416e-01  4.9210985e-01
   523 : -2.8353664e-08 -2.2631781e-08  2.4601776e-08
   524 : -1.0596049e-24 -9.7028804e-25  9.9055314e-25
   525 : -9.8519124e-21  9.1851227e-21 -9.5759531e-21
   526 :  5.9840941e-33  2.5191493e-32 -3.8035118e-32
   527 : -8.0483241e-51  2.6988430e-50 -2.0850549e-50
   528 :  2.9642304e-03 -4.7429242e-03 -1.4602566e-04
   529 : -1.1665058e-17 -1.4238167e-16  1.4839819e-16
   530 : -9.0853956e-09  4.7922232e-08 -1.0795929e-08
   531 : -1.4885898e-15 -6.2599053e-16  9.7711436e-16
   532 : -4.2740627e-33  3.1677052e-32 -2.2958641e-32
   533 :  1.0310038e-67 -1.6633888e-67  2.3058395e-67
   534 : -5.5481519e-68 -1.2280726e-67  2.9008010e-67
   535 : -1.6691884e-49 -2.2931860e-49  5.5216851e-49
   536 :  1.0240580e-10  1.5973069e-10 -3.8671354e-10
   537 : -1.0084543e-13 -4.7027916e-14  6.6725374e-14
   538 : -3.6225818e-20 -1.0115859e-19  2.4908178e-19
   539 :  2.2299413e-50 -6.1809297e-50  1.2440604e-50
   540 :  9.4642068e-45  8.1753050e-45 -2.2556491e-44
   541 : -1.7160557e-42  4.7382294e-42 -2.1426235e-42
   542 : -3.7680638e-24 -2.1228365e-24  2.7523093e-24
   543 :  8.5226038e-53  6.6803532e-53 -7.5632148e-53
   544 :  5.9474794e-23 -1.1010086e-22 -1.3307411e-23
   545 :  5.9948575e-39  2.4917950e-39 -1.4602571e-38
   546 : -6.9205241e-07 -7.1935514e-07  5.7273153e-07
   547 : -2.1780780e-49  4.9310782e-49 -5.6964896e-50
   548 : -2.0815715e-10  2.7683453e-12  1.9592210e-10
   549 : -8.0555309e-42 -2.1062079e-41  5.1042768e-41
   550 :  5.1239125e-18 -1.2793897e-17  2.5697764e-18
   551 : -1.6476005e-10 -4.1059724e-10  1.0052614e-09
   552 : -1.7395863e-12  9.0005136e-12 -4.1122830e-12
   553 :  1.9257543e-14 -5.3530291e-15 -7.5787784e-15
   554 :  1.2983639e-40 -4.4570229e-40  1.5704110e-40
   555 : -3.2748949e-24  4.3700557e-24  2.4421513e-24
   556 :  3.7573178e-43  4.3113232e-43 -3.9878203e-43
   557 : -1.1086720e-02  7.1658712e-02  2.4307394e-01
   558 :  1.3177929e-15 -1.2064939e-15 -1.5320712e-15
   559 : -5.0106408e-11 -7.1699003e-11  1.1659662e-10
   560 : -7.3911493e-17  3.7015486e-17  1.8181344e-17
   561 :  6.5163240e-04  8.3177665e-06 -1.8145390e-04
   562 :  6.3013957e-34 -3.0562566e-34 -1.5954425e-34
   563 :  3.9588295e-59 -1.6083937e-59 -7.1937770e-60
   564 :  6.7735495e-09 -3.4977994e-09  1.5179841e-09
   565 : -4.5459904e-07  2.4499839e-07 -1.4078836e-07
   566 :  5.8128569e-46 -2.6552232e-45  2.9161379e-45
   567 :  1.8608388e-25 -7.5569530e-25  3.7411036e-25
   568 : -5.7600575e-10  6.2353960e-10  7.5085249e-10
   569 :  1.0118576e-10 -5.2642623e-10  1.6203759e-10
   570 :  1.2045213e-39 -2.0024802e-39 -4.5028462e-40
   571 : -7.9730270e-26  5.4974521e-26  1.2282533e-26
   572 :  9.8539667e-67 -7.2381839e-65  3.5624203e-65
   573 : -1.4105559e-18  6.5426005e-19  2.2883400e-18
   574 :  2.6443445e-17  3.8638131e-16 -8.2936763e-16
   575 : -2.7624601e-02 -1.0999922e-02  1.2468190e-01
   576 : -3.3300213e-22 -4.8793586e-21  5.6587524e-21
   577 :  2.4486637e-01  7.7640688e-02  2.3033876e-01
   578 :  1.2929312e-70 -3.8563583e-70  1.1984801e-70
   579 : -1.1653849e-05 -1.1464544e-05  8.5979640e-06
   580 : -4.8904535e-03 -1.7332974e-03  2.0300311e-03
   581 :  1.0976828e-39  9.9191114e-40 -3.2374457e-39
   582 :  1.3139761e-64 -5.5127343e-64  2.0887352e-64
   583 :  9.2588208e-39 -3.5256291e-38  1.6262920e-38
   584 :  2.9892559e-54 -5.7909818e-54 -1.9419101e-55
   585 : -5.3290877e-12  2.3611852e-09 -1.0760640e-09
   586 : -3.1848755e-47  8.0979199e-47 -1.7228625e-47
   587 : -4.5066917e-34  3.9397273e-35  8.5803550e-34
   588 :  3.6228939e-45 -4.3542912e-45  3.5754407e-46
   589 :  2.0983261e-11 -7.2591338e-12 -3.6459900e-11
   590 :  1.0160817e-11 -8.8955902e-12 -1.3822977e-11
   591 : -1.2373680e-59  1.9427249e-59  5.3474023e-60
   592 : -1.1510986e-42 -8.2412264e-41  1.6649443e-40
   593 :  3.1322744e-32 -6.5888733e-33 -1.7699944e-32
   594 :  1.5774834e-36  2.1979342e-36 -1.8642316e-36
   595 :  1.0702451e-18 -4.1384626e-19 -1.9444428e-19
   596 : -3.7624103e-21  1.0286476e-20 -2.7933861e-21
   597 : -5.1238961e-28 -4.5213963e-28  1.0346514e-27
   598 : -1.2366510e-33 -8.1173993e-33  4.6538900e-33
   599 :  1.6603514e-04 -4.9432053e-05 -6.6372986e-05
   600 : -1.6515081e-22  1.1331178e-22  2.2492330e-22
   601 :  1.5912972e-04 -6.1829182e-05 -6.4167359e-06
   602 : -3.6456985e-48 -3.5765517e-47  1.9496178e-47
   603 : -2.5634122e-53 -4.2063249e-53  1.0856536e-52
   604 :  4.3001195e-39 -3.0070819e-39  1.7260064e-39
   605 : -5.5359807e-30  1.0240012e-29  1.0122479e-30
   606 :  2.3453188e-01  4.5569858e-01  1.7542049e-01
   607 :  1.7167459e-22 -1.6216842e-22 -1.9015355e-22
   608 :  5.2047866e-43  3.6992391e-42 -2.0789622e-42
   609 :  1.2360575e-37  2.6000147e-37 -2.5686011e-37
   610 : -2.2955306e-52 -6.5735973e-52  1.5478136e-51
   611 :  2.3481307e-05 -5.7934320e-06 -6.8984413e-06
   612 :  1.3156936e-23 -1.9666363e-22  1.7328756e-22
   613 :  3.6170328e-30  1.8453239e-30 -9.1593754e-30
   614 : -9.0704859e-12  1.2474597e-11  6.0211326e-12
   615 :  3.7714372e-27 -5.9244922e-27 -1.6801391e-27
   616 :  2.1508884e-55 -2.8459918e-55 -1.4657203e-55
   617 :  1.2376083e-30  4.4536186e-30 -2.7627271e-30
   618 : -1.5976300e-35  7.6035695e-36  4.1535244e-36
   619 :  1.0150495e-43 -1.8822766e-43 -1.4984654e-44
   620 : -8.6635631e-31  1.0438387e-30 -1.2605810e-30
   621 : -1.8029497e-23 -2.8704834e-23  6.5235707e-23
   622 :  1.7872112e-07  6.0058727e-07 -1.0363512e-06
   623 :  1.6705538e-14  4.6399149e-15 -2.2769096e-14
   624 :  1.2800867e-26 -2.1194344e-26  4.4158451e-27
   625 : -4.9662831e-27  1.3056735e-27  1.8202677e-27
   626 : -1.1962104e-71  4.6081657e-71 -1.6974148e-71
   627 :  1.7632108e-46 -4.6521988e-46  1.1236754e-46
   628 :  1.3690981e-35 -2.9365960e-35  7.7978699e-36
   629 : -1.5083405e-14  4.8233017e-14 -1.6282984e-14
   630 :  7.5553463e-10  5.6005377e-11 -1.0930176e-09
   631 :  6.8200282e-32 -3.5966326e-31  1.3082402e-31
   632 : -6.8826270e-53  1.5271959e-52 -1.4773797e-53
   633 :  3.7338372e-15 -3.5579418e-15  3.7441540e-16
   634 : -3.4125825e-20 -2.8936522e-20  9.8962169e-20
   635 : -2.3469380e-13  3.3271600e-14  7.0507562e-14
   636 :  2.1207201e-11  1.6254307e-11 -1.6399677e-11
   637 :  9.0958696e-09 -5.0155651e-09  2.1645630e-09
   638 :  1.3539609e-06 -1.3228415e-06 -1.8204411e-06
   639 :  2.3820420e-11  1.7167953e-11 -1.8499234e-11
   640 : -5.5181022e-03 -2.8440324e-02  1.0166360e-01
   641 : -1.8814319e-43  5.2426901e-43 -1.4677232e-43
   642 :  1.3818048e-16 -5.8198941e-17 -2.2255811e-16
   643 :  6.4222894e-14 -4.3925191e-13  8.9127081e-13
   644 : -1.2344414e-13 -5.4651180e-14  2.1905798e-13
   645 :  3.8819138e-23  7.1810632e-22 -6.3008891e-22
   646 :  2.1613281e-24  6.4317394e-24 -1.1810136e-23
   647 : -4.2590930e-05 -8.2823547e-05  6.8972610e-05
   648 :  9.9789280e-25  1.5113318e-24 -1.5225705e-24
   649 : -6.1217968e-12  4.4164199e-11  6.1459639e-12
   650 : -9.6178271e-26  2.4233779e-25 -3.9466286e-25
   651 :  3.1618725e-07  1.6056971e-06 -2.4099359e-06
   652 :  5.4851280e-23  7.7482796e-23 -6.2344762e-23
   653 : -1.1873690e-07 -2.2797927e-08  2.8150234e-07
   654 :  1.6860976e-37  3.1605326e-40 -1.5572485e-37
   655 :  5.1384551e-25  1.0611320e-25 -7.6319671e-25
   656 :  3.1810640e-05  1.7897043e-06 -1.4198849e-05
   657 :  6.9211315e-11 -1.2919210e-10 -3.0770216e-12
   658 :  1.9783541e-23  1.4531327e-23 -5.0229697e-23
   659 :  4.3378840e-18 -2.0328351e-18 -1.0980129e-18
   660 :  1.6487709e-07  3.9558554e-09 -2.5672236e-07
   661 :  4.3681081e-03 -2.7396128e-04 -1.4846105e-02
   662 :  3.8289772e-38 -4.8360823e-40 -4.0735383e-38
   663 :  3.3968747e-13 -2.4815082e-10  5.7366675e-10
   664 :  4.8260509e-08 -1.2112753e-07  2.5345423e-07
   665 : -1.4674491e-07  6.6068569e-08  3.3997143e-09
   666 :  1.6593979e-58 -3.7262560e-58 -5.6449742e-59
   667 :  3.6128371e-40 -9.1982149e-40  1.5701514e-39
   668 : -1.4696490e-13 -9.0730226e-13  1.3111641e-12
   669 :  4.4529221e-68 -7.6236560e-68 -7.9841612e-69
   670 :  4.6497619e-10 -1.6453160e-10 -1.4125178e-10
   671 : -9.6363993e-03  5.9702479e-03 -1.1990248e-02
   672 :  5.7606245e-09  1.6000956e-09 -9.0557722e-09
   673 : -8.2840709e-34 -1.6812330e-34  1.6612246e-33
   674 :  4.4239879e-27 -5.0090912e-27 -3.9416012e-27
   675 :  1.8527340e-30 -1.0972572e-30  3.6485840e-31
   676 : -4.5947123e-21  1.1322447e-20 -1.8098933e-21
   677 : -1.0326857e-21  9.3360593e-22 -9.0197965e-22
   678 :  6.9869222e-11  5.6213311e-11 -2.3510765e-10
   679 :  1.6974564e-18 -4.2208726e-18  6.8229431e-19
   680 :  5.8819899e-17 -9.5655896e-18 -1.1478135e-16
   681 : -3.1971063e-40  4.1764951e-40 -5.3178865e-40
   682 : -2.2179731e-41  6.7862617e-42  2.6074412e-42
   683 :  2.6911334e-37 -4.6212206e-38 -5.0407004e-37
   684 :  2.9339965e-48 -1.3739653e-47  5.3269131e-48
   685 : -1.1410533e-19  2.5804456e-19 -1.6245761e-20
   686 : -1.3671950e-28  4.4387594e-29  4.4334125e-29
   687 : -3.0260363e-47  1.2989607e-47  3.7836219e-48
   688 : -1.2485443e-30  1.8992946e-30  6.3373146e-31
   689 : -4.0746214e-06 -8.4297474e-06  5.0911183e-06
   690 : -7.2177768e-21 -1.0177526e-20  8.2275441e-21
   691 :  1.0985763e-20 -8.6421145e-21  8.3084539e-21
   692 : -4.0847934e-23  2.2019821e-22 -2.7699890e-22
   693 : -1.4898471e-69  2.2478788e-69  7.5067746e-70
   694 :  7.1374672e-46 -6.6893369e-46 -7.7601609e-46
   695 :  1.6519610e-07 -4.8525492e-07  1.5533802e-07
   696 : -4.0092380e-13 -5.5562607e-13  1.4343184e-12
   697 : -4.2156915e-24  6.1099741e-23 -5.5200184e-23
   698 :  5.2612739e-07 -3.3659239e-07 -9.5544581e-09
   699 :  3.9843696e-35 -3.0926337e-34  5.3071443e-34
   700 :  4.7715443e-57  9.5470586e-57 -2.3905885e-56
   701 : -4.7738722e-54  2.0933941e-53 -8.0707569e-54
   702 :  4.1857487e-40 -8.1445534e-40 -3.0299294e-41
   703 :  1.7746304e-03 -1.9342044e-02  5.0790082e-02
   704 :  1.2295051e-25 -1.0231015e-24  1.9754762e-24
   705 :  5.2417097e-45  2.2612729e-43 -1.1355361e-43
   706 :  7.5927364e-04 -4.7014490e-04  4.9003847e-04
   707 :  2.9393457e-13  5.5984349e-13 -4.0650304e-13
   708 : -1.4347834e-15 -2.2811195e-16  7.6231956e-16
   709 : -3.6762885e-29  7.8814496e-29 -1.2339409e-28
   710 : -8.7899308e-33 -1.4162678e-33  1.2124545e-32
   711 :  1.6915074e-26 -9.2026763e-27  2.5316701e-27
   712 : -1.9986484e-13  2.4023481e-13 -6.8204696e-14
   713 :  1.4934476e-25  3.6145348e-24 -6.0130130e-24
   714 :  2.5974583e-01 -1.2716011e-02  2.7317673e-01
   715 :  9.4988885e-21 -4.1363631e-21 -8.8829605e-22
   716 :  5.8843603e-48  8.3952717e-48 -2.2765310e-47
   717 :  2.3549545e-16  3.6570164e-15 -4.2316266e-15
   718 :  4.0281158e-25 -4.8874186e-25  5.9541039e-25
   719 :  6.2275670e-14  8.5947017e-14 -6.8379853e-14
   720 :  5.4949010e-03 -1.0770348e-02 -9.3993997e-03
   721 :  4.8100964e-08 -1.9372999e-08  5.7984033e-08
   722 : -3.7374332e-43 -3.3854867e-44  1.9767964e-43
   723 :  4.9415731e-42  9.5383279e-43 -6.4752647e-42
   724 :  8.7240987e-42 -5.1666309e-41  2.3089823e-41
   725 :  2.2864802e-11  9.2950750e-12 -6.0270996e-11
   726 : -1.2514665e-30  2.7693594e-31  4.7924270e-31
   727 : -1.7350679e-11  2.8701849e-11 -4.9516017e-11
   728 : -3.2530504e-15  4.1364322e-15  3.2883420e-15
   729 : -7.6094243e-20  1.2588640e-19  3.3606658e-20
   730 : -1.6783289e-23  1.8878168e-23 -2.3460866e-23
   731 : -1.4445477e-40  1.1671160e-40  1.3671512e-41
   732 :  1.2625881e-38 -2.2489953e-38  2.2261564e-38
   733 : -4.1943065e-23  6.8265690e-23 -1.2332407e-23
   734 :  4.8034635e-06 -2.8482962e-06 -4.6064061e-06
   735 :  6.1709566e-25 -4.4441387e-23  2.0997463e-23
   736 :  3.7233147e-05 -1.2465648e-05 -6.9109924e-06
   737 :  8.3498393e-31  1.0253129e-30 -2.9492311e-30
   738 :  7.8603689e-12 -6.3329038e-12  6.8223408e-12
   739 : -8.3188009e-03 -1.1440625e-02 -3.6887609e-03
   740 : -6.5782241e-21  1.9852060e-20 -6.1705968e-21
   741 : -1.6991205e-09  3.5659771e-08 -2.4096304e-08
   742 :  8.4313078e-25  1.5152899e-24 -3.2486066e-24
   743 :  1.0896420e-21 -1.5060903e-21  2.2870740e-21
   744 :  6.9251448e-01  6.2493843e-01  1.2489671e-01
   745 : -2.5432963e-43  1.6731783e-43  3.5523156e-43
   746 :  2.4934226e-36 -1.7131256e-35  1.1914344e-35
   747 : -6.0980675e-29  6.6393181e-28 -1.3233341e-27
   748 : -2.5357227e-22 -4.3242167e-22  1.1874611e-21
   749 : -2.0713288e-14  5.1031784e-14 -5.7156675e-15
   750 :  3.1571207e-45 -4.2856825e-45 -2.0988880e-45
   751 :  3.9056213e-01  5.2840750e-01  5.7845771e-01
   752 :  7.5600102e-23 -8.9243100e-23 -6.8047455e-23
   753 : -3.2142608e-15  9.7621206e-15 -2.7698193e-15
   754 :  8.1264631e-38  1.2473906e-38 -1.7587747e-37
   755 :  3.1685897e-01  2.0267874e-01  6.3698161e-01
   756 :  1.1712305e-28  3.2308694e-29 -2.7136528e-28
   757 :  2.0069700e-66 -1.0703423e-66 -4.8342055e-67
   758 :  9.5534563e-06 -4.2750505e-05  1.2704863e-05
   759 : -1.4584377e-22  9.2975563e-23 -4.9374766e-23
   760 : -5.8011343e-33  8.4022860e-33  3.3802402e-33
   761 :  4.6391804e-21 -7.6897802e-21 -2.0894766e-21
   762 :  3.9975444e-07  3.2131871e-06 -1.7023416e-06
   763 :  1.0593575e-50 -2.4968430e-50  7.1794315e-51
   764 :  4.2891330e-52  5.4437707e-51 -2.9325346e-51
   765 :  2.5359080e-01  4.7090795e-01  5.8231393e-01
   766 : -2.7874378e-26  6.7833007e-26 -1.1710508e-26
   767 :  1.2831756e-06  1.1092633e-06 -4.0622670e-06
   768 : -2.4471441e-45  4.2450555e-45 -6.1469850e-45
   769 :  3.1415367e-01  1.7263855e-01  2.3188391e-01
   770 : -3.1122352e-20  3.4868743e-20 -5.0123203e-20
   771 : -1.0983303e-12  2.7022697e-12 -3.1460512e-13
   772 :  2.0885608e-09 -1.8103807e-09  2.1043961e-09
   773 : -9.9548324e-25  2.1692971e-24 -1.4947964e-25
   774 :  1.0134104e+00  4.8616893e-01  5.0516348e-01
   775 : -1.9211432e-05 -4.5020457e-05  1.1391220e-04
   776 :  4.5565536e-23  1.4051437e-22 -2.1796159e-22
   777 :  8.4467191e-22 -8.9205862e-22 -9.8637302e-22
   778 : -1.7993111e-21 -1.9578341e-21  1.6969496e-21
   779 : -5.2866515e-39 -2.0603475e-39  3.6588039e-39
   780 : -4.2339810e-08  2.3178139e-07 -2.5929535e-08
   781 : -8.5882243e-44 -1.8128707e-43  4.5430371e-43
   782 :  3.1997750e-65  7.1991851e-65 -1.7641492e-64
   783 : -2.8791848e-22 -1.1940220e-21  2.1045142e-21
   784 : -1.6717254e-24  1.2667916e-25  7.6370706e-25
   785 : -9.0096336e-45  1.0997781e-44  7.2172493e-45
   786 :  7.5823130e-01  3.9761035e-01  1.0286438e+00
   787 : -3.9066417e-02  1.9608563e-01  3.8513650e-01
   788 : -1.8063132e-43  2.7121789e-43 -3.7515470e-43
   789 :  4.5060498e-42 -6.4377232e-43 -3.2817831e-42
   790 : -1.9884422e-17  4.8018642e-17 -3.9292965e-18
   791 :  6.0635925e-15 -9.6561726e-15  1.8452574e-15
   792 :  8.7343401e-10 -4.1579603e-10 -1.2629086e-10
   793 :  2.0557031e-10 -1.9388469e-11 -1.5797178e-10
   794 : -5.6136590e-20  1.3539865e-19 -1.5037657e-20
   795 :  1.9601202e-10  8.3681187e-09 -3.9014384e-09
   796 : -4.8578601e-12  9.5615018e-12 -1.6842901e-11
   797 :  2.6798543e-45  5.0914933e-45 -3.8087301e-45
   798 : -1.3393438e-16 -2.5732015e-16  1.8764302e-16
   799 :  9.4563523e-27 -7.5254607e-26  5.4026275e-26
   800 :  2.1015705e-01  2.6308689e-01  2.3558856e-01
   801 :  1.4346380e-43 -3.3018785e-44 -3.1960562e-43
   802 :  5.8074717e-23 -1.0531155e-22 -1.6340165e-23
   803 :  4.0802711e-33  6.0405735e-33 -4.9620477e-33
   804 :  2.1883223e-01  4.8165759e-01  1.9501670e-01
   805 :  2.0241122e-22 -6.0730692e-22  1.7538931e-22
   806 :  3.4762339e-41 -1.8703723e-41  3.7607225e-42
   807 :  3.4126642e-45 -9.3332101e-45  2.9148708e-45
   808 :  7.1701386e-01  1.1785320e-01  4.1958458e-01
   809 : -5.8796679e-32  6.7748610e-32  5.2149205e-32
   810 :  2.0310958e-44 -1.2633592e-44  5.1335952e-45
   811 :  4.0164917e-66  7.2592368e-67 -6.2793176e-66
   812 : -1.8421990e-27 -3.3217832e-27  8.6583029e-27
   813 :  1.9816471e-23 -7.3873588e-23  3.4362132e-23
   814 : -6.9873059e-60  1.1884264e-61  6.7494080e-60
   815 :  3.2101999e-66 -7.3667114e-66  6.8684728e-67
   816 :  1.8075760e-57 -4.1096454e-58 -6.9753769e-58
   817 : -2.4850869e-59 -2.5663709e-59  7.5410511e-59
   818 : -1.3667879e-63  7.3161235e-63 -4.5681133e-63
   819 : -1.2723711e-22  1.9263180e-22 -2.5897637e-22
   820 :  6.1535669e-62 -1.6748445e-61  3.3822708e-62
   821 : -1.1031101e-10 -5.6742217e-10  3.3335014e-10
   822 : -6.2451160e-18  1.7223607e-17 -4.6556515e-18
   823 : -1.7812981e-34  5.2883037e-34 -1.7128317e-34
   824 :  8.7166095e-36 -8.5224963e-36 -9.1037731e-36
   825 : -3.3488087e-50 -1.0580332e-50  7.7677190e-50
   826 :  2.8694521e-13 -7.5614938e-12  1.4903330e-12
   827 :  2.6344631e-38  1.7796332e-38 -2.2035328e-38
   828 :  2.6606535e-29 -4.0828568e-29 -1.1014475e-30
   829 :  4.0185211e-17  9.8532441e-17 -6.8068207e-17
   830 :  4.6938541e-04  6.8935964e-04 -5.0214649e-04
   831 :  8.8398503e-04 -6.0489722e-04  6.3534102e-04
   832 : -2.9072354e-23  2.3511559e-23  3.5490965e-23
   833 :  1.7114786e-04  1.2765683e-03 -6.2196949e-04
   834 : -5.9221872e-57  4.9512914e-57 -3.9999061e-57
   835 :  9.8273024e-64 -3.7667871e-63  6.5771657e-63
   836 : -2.4557064e-20  4.7472261e-20 -1.1235744e-20
   837 : -8.8179405e-40 -1.2562168e-39  3.4404774e-39
   838 : -2.3452774e-16  7.5684085e-18  2.8078208e-16
   839 : -3.9518413e-32  5.2518211e-32  2.6999689e-32
   840 :  2.2255189e-38  1.0056008e-37 -2.2451931e-37
   841 :  2.0779106e-35  6.5057286e-36 -3.3776274e-35
   842 :  2.2176524e-28  2.3331979e-28 -2.3156550e-28
   843 :  4.0828221e-37  8.1111166e-37 -1.6339987e-36
   844 : -5.5278942e-26 -1.0637596e-24  2.1967596e-24
   845 : -1.6943835e-48  1.1103980e-47 -2.0393644e-47
   846 :  9.8582465e-22 -9.8488094e-21  4.3020740e-21
