Number of elements 912
   848 :  7.6601090e-60 -5.1904190e-59  2.2119312e-59
   849 :  7.5818100e-28 -2.5800076e-27 -4.6406033e-28
   850 :  3.1960245e-25  3.1415933e-24 -6.7667447e-24
   851 : -2.5626808e-27 -1.9333661e-26  2.4570892e-26
   852 : -7.7034041e-45  3.5010181e-44 -1.3979160e-44
   853 :  1.9456764e-10 -1.4275395e-10  5.6041659e-11
   854 :  4.5027510e-60  2.2794889e-59 -5.0984826e-59
   855 : -4.6182802e-09  1.2733743e-09  1.6011646e-09
   856 : -4.9109206e-12  4.3053018e-12 -5.1039413e-12
   857 : -1.9442760e-08  7.5568693e-09 -1.3617160e-09
   858 : -2.4693361e-14  4.9680065e-14 -1.0611308e-14
   859 :  1.8223546e-44  4.3827425e-44 -8.1142357e-44
   860 : -1.7304455e-16  3.1691515e-15 -1.3641297e-15
   861 :  1.5367291e-15 -1.3546174e-15  1.3687579e-15
   862 :  5.7845343e-17  2.9696669e-18 -9.8956632e-17
   863 :  3.7340300e-12 -7.5169601e-12 -2.4339377e-12
   864 : -9.7511034e-12 -9.3473002e-11  2.8092612e-10
   865 :  9.0305528e-08  1.1902365e-07 -3.6513426e-07
   866 : -4.6301588e-02  4.6350443e-02  7.7313070e-02
   867 :  1.9291247e-06 -2.2785440e-06 -1.0280372e-06
   868 : -1.5566928e-19 -1.4589127e-18  1.7923977e-18
   869 : -2.3547274e-19 -8.3624172e-20  1.5316976e-19
   870 : -2.7740329e-22 -3.4655934e-21  1.7919570e-21
   871 :  8.7337799e-10  7.5610052e-10 -2.6412368e-09
   872 : -1.7779224e-09  6.9561480e-10  4.1283939e-10
   873 : -9.3412872e-03 -1.1009075e-02  3.2833879e-02
   874 :  5.7161210e-02  2.7210421e-02 -2.6093057e-02
   875 : -5.8317806e-28  2.2492647e-28  3.0920005e-29
   876 :  2.4491257e-27  1.1701545e-26 -1.6662075e-26
   877 :  1.1246902e-51 -1.4690408e-51  1.8160399e-51
   878 :  1.8527806e-48 -4.5487287e-48  1.1102087e-48
   879 :  6.4428734e-32 -6.4369338e-32  6.4965839e-32
   880 :  8.8643776e-30 -2.4752212e-29  7.8609172e-30
   881 : -2.1211727e-50  7.2875590e-51  6.6153120e-51
   882 :  3.9434369e-48 -1.4033069e-48 -6.4976216e-48
   883 : -1.4097386e-31  8.3929542e-32 -2.8354395e-32
   884 : -2.1061376e-30  1.2952035e-29 -5.3051774e-30
   885 :  1.8458670e-14 -4.1240869e-14  1.4056264e-15
   886 :  2.7538594e-16 -6.7677748e-16  1.3014026e-15
   887 : -2.8262300e-15  5.0048192e-15  7.7584320e-15
   888 : -5.9534453e-15 -9.2720906e-14  4.0642524e-14
   889 : -3.3244917e-05  1.7796988e-04 -3.5949071e-05
   890 : -1.8123627e-05  6.0185431e-06 -1.4722548e-05
   891 :  5.3516153e-30  7.0200696e-29 -1.4621334e-28
   892 : -3.0605336e-26  5.5720176e-26  6.0444800e-27
   893 :  1.1763742e-16 -3.1593026e-17 -5.4184524e-17
   894 : -2.5112162e-15  2.1556630e-15  3.0717907e-15
   895 : -2.3162379e-05 -6.9562313e-05  5.7801792e-06
   896 :  1.9238057e-05 -3.1177088e-06 -1.2107659e-05
   897 :  3.2595811e-31  1.9145753e-31 -7.1015734e-31
   898 : -3.8095041e-29  5.4614573e-29  2.4425468e-29
   899 : -1.5095937e-06  3.9380189e-06  2.2687796e-06
   900 :  2.1676619e-06 -1.9307231e-07 -9.5999324e-07
   901 :  1.1398738e-19  4.7623675e-19 -1.0994883e-18
   902 : -5.2724597e-17  9.6140741e-17  1.2543311e-17
   903 : -8.2353352e-11  3.4639050e-10 -1.1632560e-10
   904 : -1.4610481e-11  1.0436213e-11 -1.3167708e-12
   905 : -5.8640497e-11  2.7587788e-10 -7.4642058e-11
   906 : -5.7076251e-07  6.0904083e-07  1.1124181e-06
   907 :  1.6055442e-07 -2.1097417e-08 -1.1404757e-07
   908 :  1.1205436e-11 -5.0566520e-12 -5.8159267e-13
   909 : -4.0790830e-11 -3.3823525e-10  1.8488135e-10
   910 :  7.7487494e-12 -9.6705039e-12 -1.1766487e-11
   911 : -1.3551249e-12  2.9246231e-13  7.4370981e-13
