Number of elements 912
   848 :  8.5422058e-45 -5.0706637e-44  2.0965736e-44
   849 :  5.8896509e-19 -2.3607865e-18 -4.5976881e-19
   850 : -3.5888477e-17  1.2623989e-17 -7.3304599e-19
   851 : -4.1071719e-19  2.1890283e-18 -1.3119492e-18
   852 : -1.4176569e-32  6.6237662e-32 -2.7514567e-32
   853 : -2.3349892e-07  1.1933026e-07 -4.3838605e-08
   854 : -1.1758164e-45 -5.9505625e-45  1.1927705e-44
   855 :  3.0302585e-06 -9.8412722e-07 -3.5630138e-07
   856 :  1.3773581e-08 -8.0689611e-09  1.2856942e-08
   857 :  3.4107935e-06  3.1357558e-06 -3.0225755e-06
   858 : -1.1385524e-09 -4.9752514e-10  4.6457046e-10
   859 :  8.6092053e-33  8.1509680e-32 -1.0036401e-31
   860 :  9.8831703e-11  2.0700304e-11 -1.3736509e-11
   861 : -1.0451544e-10  9.6873577e-11 -1.2667481e-10
   862 : -3.9233089e-11  8.3886306e-12  2.2784422e-11
   863 :  2.5370392e-08  1.6513595e-08 -5.6508176e-08
   864 : -3.8248788e-07  7.8327337e-08 -3.5072995e-07
   865 :  6.8333679e-05 -2.8713476e-06 -7.5677226e-05
   866 :  4.1583340e-01  2.0261338e-01  2.0414595e-01
   867 : -4.4787176e-05  9.7761894e-04  1.8471082e-04
   868 :  1.5611587e-13  1.2884453e-13 -5.1798400e-13
   869 : -1.7342571e-14 -4.5626570e-14  2.3496350e-14
   870 : -6.9587596e-15  2.1999848e-14 -6.7233894e-15
   871 : -6.7613850e-07 -8.1734007e-07  2.1902870e-06
   872 :  1.8503697e-06 -7.1218635e-07 -4.6194918e-07
   873 :  4.8576393e-02  1.4116451e-01  1.5524717e-01
   874 :  1.4885244e-01  1.3502009e-01  4.4840392e-02
   875 : -1.8607765e-20  1.6001752e-20 -1.3805027e-20
   876 : -2.2029733e-19  4.3639144e-19  5.1358257e-20
   877 : -5.7921413e-38  8.4551753e-38 -1.1159296e-37
   878 : -4.1489802e-35  9.2324878e-35 -1.8955618e-35
   879 :  5.8664135e-22 -8.9442268e-22  1.2380152e-21
   880 :  5.3578067e-20 -8.3189392e-20  1.3900952e-20
   881 :  2.3380807e-37 -6.4977066e-38 -1.0344964e-37
   882 : -2.0627938e-35  1.3343286e-35  2.8199461e-35
   883 : -2.4363666e-22  1.3071415e-22 -2.5296911e-23
   884 : -4.6382149e-22  6.9334840e-21 -2.9458750e-21
   885 : -4.9982700e-10  7.7663072e-10  3.9243518e-10
   886 :  8.9546136e-11 -3.7066393e-12 -7.5508383e-11
   887 :  2.9679569e-10  8.1528561e-11 -6.9276434e-10
   888 : -1.1945015e-09 -1.1035015e-09  3.9557076e-10
   889 : -3.0542998e-04 -5.7672628e-03  1.4897933e-03
   890 :  8.1951522e-04  9.8750333e-05  4.3291768e-04
   891 : -1.7459199e-20  1.6828417e-20 -1.6861107e-20
   892 : -3.0434438e-19  1.6093574e-18 -9.8520412e-19
   893 :  5.2788377e-11 -1.7180274e-11 -1.5749008e-11
   894 : -7.3203334e-11  4.0856171e-11  1.7366437e-10
   895 : -1.4484955e-03 -2.1871905e-03  1.2924280e-03
   896 :  8.4283222e-04 -2.4591541e-04 -1.3442694e-04
   897 : -3.6894992e-22  1.2640376e-22  9.7099662e-23
   898 :  3.9676963e-21  6.9473743e-22 -8.9672644e-21
   899 : -2.2699292e-04  6.5462905e-04  5.5868114e-04
   900 :  5.6305631e-04 -3.9003382e-05 -1.9496315e-04
   901 :  2.3726023e-13 -8.1860791e-14 -7.2941185e-14
   902 :  1.3495698e-13 -5.6603188e-12  2.3516631e-12
   903 : -3.9060801e-07  1.8568311e-06 -3.4832723e-07
   904 : -7.7168391e-08  8.4348929e-08 -2.5090917e-07
   905 : -2.9731169e-07 -2.7247517e-07  3.4678005e-08
   906 : -7.0633549e-05  1.7524210e-04 -6.0177109e-05
   907 : -3.7456479e-05  2.0063277e-05 -1.4170643e-05
   908 : -1.1419825e-08  6.4514855e-09 -1.7188196e-09
   909 : -1.6832439e-08  1.7072343e-07 -7.2214172e-08
   910 :  2.6497656e-09 -1.1624951e-07  2.5185364e-08
   911 :  1.7555883e-08 -1.7249924e-09  9.8038143e-10
