Number of elements 912
   848 :  7.5652123e-56 -5.2093318e-55  2.2247337e-55
   849 :  2.6678828e-25 -8.2152987e-25 -1.8770188e-25
   850 : -1.2577899e-23  4.2172553e-22 -8.6315639e-22
   851 : -6.0033477e-25 -2.0502155e-24  3.2847413e-24
   852 : -1.4882930e-41  6.8060783e-41 -2.7394341e-41
   853 :  1.6974742e-09 -8.9937164e-10 -1.5638857e-11
   854 :  3.0494784e-56  1.5517020e-55 -3.5164577e-55
   855 : -2.0696769e-08  9.7236019e-09 -1.8601897e-09
   856 : -3.5384008e-11  3.4870802e-11 -5.2022022e-11
   857 : -4.0974191e-08 -4.9973682e-08  1.4164251e-07
   858 : -9.6952737e-13  1.1991629e-12 -8.3686367e-14
   859 :  3.0350034e-41  8.0387596e-41 -1.4303712e-40
   860 :  7.2443193e-15  1.0696072e-13 -5.0460411e-14
   861 :  3.6985665e-14 -2.9898458e-14  2.8885636e-14
   862 :  1.1559409e-15 -2.0913993e-16 -1.8532542e-15
   863 :  3.2292443e-11 -9.2016100e-11 -1.0801815e-11
   864 :  1.8478737e-10 -9.0029106e-10  2.7810207e-09
   865 : -1.1069977e-08 -5.3688853e-07  1.0504422e-06
   866 : -6.1793340e-02  1.2640338e-01  1.7867551e-01
   867 :  5.3225184e-06 -3.1728553e-05 -1.6063204e-05
   868 : -5.2378230e-18 -5.0226712e-17  6.1635051e-17
   869 : -1.0454187e-17 -4.0265396e-18  6.8501106e-18
   870 : -3.1233832e-20 -2.0520094e-19  1.1127416e-19
   871 :  8.1829044e-09  7.4514381e-09 -2.5743463e-08
   872 : -1.9001910e-08  6.9568516e-09  4.3000845e-09
   873 : -1.5655044e-02 -2.7649477e-03  8.2767013e-02
   874 :  1.1208490e-01  6.9819084e-02 -4.0080258e-02
   875 : -8.3012785e-26  3.3681117e-26  1.1634234e-27
   876 :  1.5576592e-25  1.4207364e-24 -1.7324339e-24
   877 :  3.2053356e-48 -4.0263237e-48  4.8577996e-48
   878 :  3.3729018e-45 -8.6939059e-45  2.2771261e-45
   879 :  3.8456256e-29 -4.1565381e-29  4.5262851e-29
   880 :  4.7122621e-27 -1.1440624e-26  3.3132029e-27
   881 : -5.7065618e-47  2.0148989e-47  1.6684391e-47
   882 :  7.2626561e-45 -2.0778343e-45 -1.2480572e-44
   883 : -4.7531886e-29  2.7737014e-29 -8.5879165e-30
   884 : -4.6838388e-28  3.2705370e-27 -1.3582963e-27
   885 :  2.1652620e-13 -5.7214014e-13  8.6118407e-14
   886 :  9.9244215e-15 -1.3171814e-14  2.2367561e-14
   887 : -4.8512084e-14  1.6410223e-13  1.8646052e-13
   888 : -1.6811288e-13 -2.6057049e-12  1.0738633e-12
   889 : -6.7436505e-06  3.7237632e-04 -6.6860270e-05
   890 : -3.2736014e-05  1.5900629e-06 -2.1609185e-05
   891 : -2.5563946e-27  1.7835559e-26 -3.3289824e-26
   892 : -5.0537190e-24  9.7992595e-24  4.2381536e-25
   893 :  6.8721301e-15 -1.9163218e-15 -3.0077229e-15
   894 : -1.0201473e-13  8.5710848e-14  1.2977750e-13
   895 :  3.7445591e-05  2.9506035e-05 -7.7448074e-05
   896 : -9.0278920e-07  6.4834735e-06 -1.2291032e-05
   897 :  4.1834440e-29  3.9581086e-29 -1.2166569e-28
   898 : -4.6763445e-27  7.5508871e-27  2.2984718e-27
   899 :  6.7053347e-06 -8.1400604e-07 -1.0089235e-05
   900 : -2.3472559e-06  1.4317437e-06  1.1074012e-06
   901 :  1.0625816e-18  1.9394581e-17 -4.1747380e-17
   902 : -1.4276073e-15  2.8772808e-15  2.9199390e-16
   903 : -2.7292565e-09  4.8701334e-09 -7.0134232e-10
   904 : -1.5234787e-10  2.3006395e-10 -2.8987406e-10
   905 :  1.1040394e-10  2.8669397e-09 -8.9525404e-10
   906 :  1.0397778e-06 -4.2725964e-06  2.6316656e-06
   907 :  7.0518678e-07 -3.0922223e-07  2.8415006e-08
   908 :  1.0709307e-10 -5.1705796e-11  4.3099290e-12
   909 : -1.3839048e-10 -2.3622550e-09  1.2041519e-09
   910 :  7.6867010e-11 -6.2275285e-12 -1.7899124e-10
   911 : -2.8807174e-11  7.6515339e-12  9.4061960e-12
