Number of elements 912
   848 :  8.6552991e-41 -3.7875131e-40  1.4472259e-40
   849 :  8.2256406e-18 -1.3887358e-16  6.9838512e-18
   850 :  3.7177820e-16 -9.5851206e-15  2.0681147e-14
   851 :  1.1110015e-19  3.2151564e-16 -3.2113028e-16
   852 : -1.7505537e-29  8.2834559e-29 -3.4914425e-29
   853 :  1.6884868e-07 -1.0610713e-06  1.8685200e-06
   854 : -2.0722173e-41 -1.0102689e-40  2.1788309e-40
   855 : -1.8778011e-05  1.9495415e-06  1.6257596e-05
   856 : -1.3697895e-07  7.0471629e-08 -2.1364992e-08
   857 : -5.0936191e-05  4.5888409e-05 -1.1385751e-04
   858 :  2.4220869e-08 -4.8830822e-09 -7.6397705e-09
   859 : -1.6140909e-29  1.2981638e-28 -9.5686751e-29
   860 : -1.5754275e-09 -2.4081170e-09  1.4336530e-09
   861 : -1.5358888e-09  8.7115112e-10 -1.1951820e-09
   862 : -5.6715286e-10  2.2658902e-10  7.6879372e-11
   863 : -4.0141936e-08 -4.5037936e-07  1.1108167e-07
   864 :  2.9307123e-06 -1.9183037e-06  5.9783519e-06
   865 : -3.1834256e-05 -2.2489576e-04  6.9538551e-04
   866 :  2.0595860e-01  2.0196738e-01  1.1354563e-01
   867 :  1.5258104e-03  1.1062068e-03  2.0085102e-03
   868 :  5.2854729e-12  1.5212302e-11 -2.9639011e-11
   869 :  3.8778276e-12  2.3442440e-12 -2.7605844e-12
   870 :  1.9227601e-14  4.2290103e-13 -1.5937759e-13
   871 : -7.3114897e-07  3.2736107e-07  3.6964504e-06
   872 :  4.1314608e-06  1.3461605e-06 -6.8562973e-07
   873 :  9.2854215e-02  1.2509604e-01  5.6500599e-02
   874 :  5.0690006e-02  8.3934813e-02  1.0227194e-01
   875 :  3.1476598e-18  1.1253590e-19 -2.0196943e-18
   876 : -2.6767530e-17  1.3121434e-17  4.7623953e-17
   877 : -3.1199717e-34  4.4475977e-34 -5.8072871e-34
   878 : -1.4640719e-31  3.3145782e-31 -7.0334023e-32
   879 :  6.0365362e-20 -1.3630873e-19  2.2199357e-19
   880 :  5.7536365e-18 -6.1804333e-18  9.8098592e-20
   881 :  1.3136591e-33 -3.9523281e-34 -5.1881008e-34
   882 : -7.0889503e-32  4.0478506e-32  1.0264891e-31
   883 : -2.4267887e-20  1.1786540e-20 -4.9639663e-22
   884 :  1.8029425e-20  3.8414307e-19 -1.6407763e-19
   885 : -2.7008314e-09  1.1086137e-08 -2.3905254e-09
   886 : -1.5669448e-11  3.4696907e-10 -1.0682832e-09
   887 : -3.6390364e-09 -3.3006298e-09  4.2486183e-09
   888 :  1.4110172e-08  3.3612983e-08 -1.3785949e-08
   889 : -7.0116947e-03 -7.8745351e-03 -2.2850037e-03
   890 : -1.8272664e-03  1.6883562e-03 -4.8083821e-03
   891 : -4.6709573e-19 -2.3485392e-18  5.1951132e-18
   892 :  3.0405348e-16 -5.8440035e-16 -4.4637187e-17
   893 : -6.7940801e-10  2.0206729e-10  2.8227135e-10
   894 :  2.9465563e-09 -2.5025863e-09 -4.5313993e-09
   895 : -3.3023135e-03 -6.3612354e-03 -3.1129763e-03
   896 :  1.0747400e-03  1.0533486e-03 -3.8889835e-03
   897 : -1.0429508e-19  2.2368104e-20  5.3106250e-20
   898 :  1.0363932e-18 -5.5817903e-19 -1.7312314e-18
   899 :  1.6246988e-03 -1.4596310e-03 -3.3761150e-03
   900 : -2.4723491e-03  6.1753654e-04  1.0103309e-03
   901 : -5.0902912e-12 -3.3814012e-13  6.2786973e-12
   902 :  7.4936025e-11  3.6445503e-11 -9.4068581e-11
   903 :  6.2170020e-06 -3.8779615e-06 -4.8958399e-07
   904 : -1.7269897e-07 -7.7806145e-07  1.5618418e-06
   905 :  2.9440081e-06  5.3770581e-06 -1.4826600e-06
   906 : -2.2915777e-04  8.4149214e-04  4.9289862e-04
   907 :  9.4752084e-05 -2.3855592e-05 -1.0110862e-04
   908 :  1.9414549e-08  3.7069034e-10 -4.2594373e-08
   909 : -1.1276297e-07 -6.2320151e-07  3.7087257e-07
   910 : -1.9857704e-08  1.1387228e-06 -6.2601860e-07
   911 : -3.1171787e-07  9.4498293e-08 -4.7132385e-08
