Number of elements 912
   424 : -3.4112255e-21 -5.2785622e-20  2.5733514e-20
   425 :  4.7339937e-24 -1.9204527e-23  6.0769209e-24
   426 :  2.3109690e-16  2.1307697e-16 -1.9145850e-16
   427 : -2.2049205e-18 -3.9634218e-18  1.0912966e-17
   428 : -5.3070878e-19  5.3603804e-19  7.2489908e-19
   429 : -3.1001104e-10 -3.9507672e-10 -6.4212162e-10
   430 :  4.1118417e-08 -8.3653686e-09 -1.9233878e-08
   431 : -3.5273482e-11  5.1086648e-11  4.4528337e-11
   432 : -5.7818288e-13  5.7980661e-13 -8.0362140e-13
   433 : -1.3567619e-31  1.0322105e-31  1.7334324e-31
   434 : -8.1389979e-03  1.7416791e-03 -8.7054818e-04
   435 : -1.0331281e-11  1.7718689e-11 -3.7086606e-11
   436 : -7.9597837e-21  3.1524254e-21  1.3297058e-20
   437 :  5.2238767e-07 -1.5025442e-06  3.7853002e-06
   438 :  4.0645690e-07 -1.7497544e-07 -5.6984695e-07
   439 :  2.5444765e-04 -1.8569892e-04  2.0473242e-04
   440 :  1.3462615e-24 -4.8710503e-24  1.6152728e-24
   441 : -9.2321930e-35 -5.1664006e-35  1.9019986e-34
   442 :  6.3361722e-06  4.9713451e-06 -1.2796632e-05
   443 :  7.9326066e-14 -2.6496607e-14  2.9793313e-14
   444 : -6.8210812e-07  1.6373889e-06  4.0272683e-08
   445 : -1.3837298e-15  4.9822901e-16  1.1423948e-16
   446 :  1.3471703e-01  8.5446484e-02 -2.1947851e-02
   447 :  3.3988762e-16 -3.7039104e-16  5.6006577e-16
   448 :  2.4095254e-11  2.7233629e-09 -7.2364182e-10
   449 :  1.1428492e-31 -1.2569688e-31 -1.1051535e-31
   450 : -3.3152785e-34  2.8662280e-34  4.0101185e-34
   451 :  4.5352840e-02 -2.3778108e-03 -2.0958350e-02
   452 : -2.0558943e-02 -7.5953946e-02  8.8959923e-02
   453 :  9.3342788e-02  8.2449014e-02  1.5707525e-03
   454 :  1.6782024e-02  1.4369226e-01 -1.1643764e-01
   455 : -2.8732927e-18 -1.5412651e-18  4.0880435e-18
   456 : -2.1696941e-09  9.6171260e-10 -3.5409463e-10
   457 :  2.9086647e-35  7.2488140e-35 -1.2213746e-34
   458 : -6.2637363e-17 -2.6821205e-16  2.5524575e-16
   459 :  5.7228605e-12  9.3456033e-11 -1.8887040e-10
   460 : -4.2824430e-10  3.9922934e-09 -1.7076122e-09
   461 : -2.8271579e-16  2.7000802e-16  4.3744083e-16
   462 :  3.1770276e-14 -1.0297967e-13  6.0963516e-14
   463 :  1.0981858e-24 -4.5476968e-25 -1.0521863e-24
   464 :  2.9262705e-07  2.5012491e-06 -1.5494006e-06
   465 : -2.3866243e-09  7.1771224e-10  5.8583639e-10
   466 :  4.5985045e-04 -1.0023752e-04 -1.3455948e-04
   467 : -7.5408159e-26 -1.3571219e-26  1.1704536e-25
   468 : -2.3484564e-23  1.5956738e-22 -5.3003951e-23
   469 :  2.2604728e-35 -3.0613164e-35 -2.2408875e-35
   470 :  8.0836343e-33 -1.0061411e-32  8.4242264e-34
   471 : -5.7647581e-21  1.7290356e-20 -1.4189666e-20
   472 :  2.8729552e-24 -2.8335013e-24 -3.8196624e-24
   473 :  4.8791290e-08  9.7321588e-09 -1.3280432e-07
   474 : -4.2685165e-29  7.7727463e-29 -2.8534385e-30
   475 : -2.1962359e-19  3.0620792e-19 -5.2255664e-19
   476 :  3.4708729e-20 -2.7790081e-19  1.0013229e-19
   477 : -2.0732997e-37  1.9632859e-37 -2.3577241e-37
   478 :  6.9568731e-10 -1.2976644e-09 -3.8654632e-10
   479 : -1.5908567e-37  4.5437087e-37 -1.3484016e-37
   480 : -1.3811009e-03 -3.0770122e-04 -9.2817892e-03
   481 : -2.4460616e-18 -9.1360718e-18  2.7084438e-17
   482 : -1.8989979e-27  5.8083045e-27 -1.8835606e-27
   483 :  5.7566951e-04  7.3908157e-04 -1.9141243e-04
   484 : -1.3774879e-10  2.5351352e-10  4.5653055e-12
   485 : -7.0384558e-11 -3.3173136e-11  1.4854256e-10
   486 : -6.1208932e-02 -1.4417920e-01 -1.1963921e-02
   487 :  3.5581461e-09  1.6129569e-09 -5.6445883e-09
   488 : -3.3598804e-03 -5.3286955e-03 -2.6067164e-03
   489 : -3.9875193e-29 -1.2045024e-29  9.4987825e-29
   490 :  7.0887299e-25  1.7070680e-25 -4.2366772e-25
   491 :  3.9254849e-26  9.7973463e-26 -6.6847221e-26
   492 : -1.4410102e-08 -4.5723547e-09  5.1280900e-08
   493 : -1.2168922e-05  3.1248976e-06 -1.5489111e-05
   494 : -6.7779221e-04  1.0826753e-03  1.4237484e-03
   495 : -2.6236270e-12 -5.1305575e-12  1.0112835e-11
   496 : -1.4942359e-22  6.6129220e-22 -3.6482154e-22
   497 :  4.4092137e-34  2.5758440e-33 -1.3984175e-33
   498 : -1.0067934e-31  3.4452938e-31 -6.5177392e-31
   499 : -1.1898007e-04 -5.4459161e-03 -5.1756161e-03
   500 : -6.4620329e-35  5.9202046e-35  7.8680323e-35
   501 :  2.8034285e-38 -6.0258841e-37  4.3343175e-37
   502 : -1.1416052e-06  2.9731197e-06 -2.5546784e-07
   503 :  6.1572015e-07  1.4356774e-06 -8.7061473e-08
   504 :  5.8981344e-11 -8.9280534e-11  8.1999468e-11
   505 : -9.5909230e-03  5.7411220e-04  2.1510624e-03
   506 :  1.5837955e-24 -3.7880186e-24  3.5905381e-25
   507 : -1.7647095e-22 -1.1938753e-22  3.7777491e-22
   508 : -5.8691631e-23  3.3976646e-22 -1.4952073e-22
   509 :  8.7748777e-09 -5.0078317e-09  5.9310043e-09
   510 :  1.6900576e-23  7.4416965e-23  1.8461062e-22
   511 : -5.8817700e-17  1.1250247e-17  1.2419330e-16
   512 : -4.3949210e-18 -2.2189443e-18  4.7929395e-19
   513 : -1.6096670e-12 -2.0977083e-12  5.8094103e-12
   514 : -2.2691818e-11  1.0018574e-10  1.8673320e-11
   515 : -4.4741845e-05  1.6379368e-05 -5.6631688e-06
   516 :  3.0700975e-23  8.5326467e-23 -5.5573364e-23
   517 : -5.1536551e-05  4.4108889e-06 -3.0304624e-07
   518 :  6.6807001e-12  7.8239141e-12 -2.1301849e-11
   519 :  1.2601494e-17  3.5298169e-16 -3.6636868e-16
   520 : -1.1379815e-12 -1.3633464e-12  2.8918628e-12
   521 : -4.8976479e-06  1.7472252e-06  1.2118077e-06
   522 : -9.6428179e-02 -8.9344618e-02 -4.1199858e-02
   523 : -6.1667523e-04 -1.7055326e-05  2.8059666e-04
   524 :  1.8417962e-12 -2.2890147e-12  2.2091720e-13
   525 :  6.0564311e-11 -7.2218512e-11  2.4353685e-10
   526 : -3.2684533e-17 -1.4941670e-17  4.9318787e-17
   527 : -7.0280291e-30 -1.5302578e-28  2.0964300e-28
   528 :  2.7865739e-01  1.8491678e-01  1.5019817e-01
   529 :  1.8178039e-08  4.1896766e-09 -1.2237617e-08
   530 : -4.9690206e-04  2.1077697e-03  9.8986242e-04
   531 :  4.0909741e-08 -2.5309141e-07  8.4345385e-08
   532 : -1.8400547e-17  2.7780056e-16 -2.3107192e-16
   533 :  5.3662594e-39 -5.3240864e-39  5.6396449e-39
   534 : -1.1487318e-39 -5.2741821e-39  1.2203021e-38
   535 :  1.4562274e-27 -2.3145678e-27 -7.3933626e-28
   536 :  3.0368525e-04 -6.9541475e-05 -1.1563383e-04
   537 :  1.8368756e-08 -1.5250352e-07 -8.5629647e-08
   538 : -6.1493831e-10  5.8009806e-10 -1.4565697e-09
   539 : -3.0016742e-28  1.0233965e-27 -3.4980921e-28
   540 : -6.6042601e-25  1.1719157e-24  1.0838681e-25
   541 :  2.2362116e-23  2.5142950e-23 -7.5782018e-23
   542 :  1.9291474e-12  2.8108359e-12 -1.5871739e-12
   543 : -8.6126827e-30 -9.8535228e-30  7.7982139e-30
   544 : -1.4541231e-11  3.2457920e-11  8.0373521e-12
   545 :  2.3328393e-21  1.3519185e-21 -6.6395698e-21
   546 : -4.5738379e-03 -4.8692974e-03  1.0384646e-03
   547 :  1.0878269e-26 -2.7303182e-26  5.3322122e-27
   548 : -6.3887031e-05  1.5770811e-06  7.7446656e-05
   549 : -1.5153965e-22 -6.6129490e-23  3.0345112e-22
   550 : -1.0107399e-08  5.0707371e-08 -1.1924738e-08
   551 : -1.2722155e-04 -5.5784413e-05  3.6147112e-04
   552 :  1.2443882e-07  3.1196199e-06  1.6441214e-07
   553 : -2.0041061e-07  5.0857885e-08  2.5028218e-08
   554 :  4.9110635e-22 -2.2004902e-21  7.5145769e-22
   555 :  7.5155883e-13 -3.0648031e-13 -1.3946123e-12
   556 :  1.7394289e-23  2.4506741e-23 -1.8683173e-23
   557 :  1.1968515e-01  1.1131421e-01 -3.1769200e-03
   558 :  7.1403791e-08 -1.0128072e-07 -7.6686713e-08
   559 : -4.7867973e-06 -8.0547802e-06  8.5971948e-06
   560 :  4.9417865e-08  2.0458361e-08 -2.0829510e-08
   561 :  7.6220486e-02  1.2767388e-01  1.0392268e-01
   562 : -1.3129906e-18  1.7036898e-17 -7.1929183e-18
   563 :  6.7907188e-34 -1.6975811e-34 -3.2286638e-34
   564 :  4.0503273e-04 -6.2905794e-05  2.6477152e-04
   565 : -2.1212665e-04  8.1012874e-04 -2.1054968e-05
   566 : -1.3888146e-25 -1.1122000e-24  1.8242969e-24
   567 : -1.6547785e-13  1.0611336e-12 -5.9477031e-13
   568 : -1.4053305e-05  9.7015769e-07  9.9490021e-05
   569 :  1.3715887e-04 -4.3768771e-05 -6.3498819e-05
   570 :  2.4009434e-21 -4.8635905e-21 -1.0361693e-21
   571 :  2.6190146e-13 -2.4995144e-13 -1.6105535e-14
   572 :  5.0973496e-37 -7.8301827e-36  3.5873099e-36
   573 : -1.5949500e-09 -3.5214164e-09  7.0768666e-09
   574 :  3.1166389e-08 -5.5683320e-09  4.3871272e-09
   575 :  1.4604679e-01 -1.0271210e-01 -1.2994658e-01
   576 :  6.8041857e-11  3.3569962e-11 -2.3619178e-10
   577 :  7.0561800e-03  9.2737528e-02 -1.5232894e-02
   578 : -1.1387115e-39  1.5302485e-39  1.1523464e-40
   579 :  4.5805197e-03  3.4830496e-02 -1.2088420e-02
   580 :  9.5065431e-02  1.1650253e-01  7.9945596e-02
   581 : -1.7502014e-21  2.8588479e-21  1.4771780e-21
   582 :  1.8901498e-37 -6.1088181e-37  1.9983608e-37
   583 :  1.1671763e-19 -3.5721647e-19  9.9900884e-20
   584 : -2.2430508e-30  3.9232277e-30  6.1792848e-31
   585 : -2.1031152e-04  3.1650271e-04 -7.7721654e-05
   586 :  2.7155086e-25 -5.2852322e-25 -3.8489956e-26
   587 :  1.2530761e-19 -2.1452656e-18  1.8634522e-18
   588 :  1.6457267e-24 -1.8590983e-24  9.5368717e-26
   589 :  6.8493231e-06 -4.2605027e-06 -3.2712256e-06
   590 :  1.0649487e-05  1.1415451e-06 -2.4632383e-05
   591 :  6.1855234e-34 -9.2898856e-34 -3.2143976e-34
   592 :  1.0547044e-21  7.1320467e-22 -2.5059637e-21
   593 :  1.7818381e-16  6.5870624e-17 -3.3934723e-16
   594 :  2.2142949e-18  3.3449140e-19 -1.1378053e-18
   595 :  8.9495982e-10 -3.9516050e-10 -2.4035847e-10
   596 :  3.6230174e-10 -1.0950476e-09  2.3020484e-10
   597 :  3.6481062e-14  2.3207794e-14 -7.7407809e-14
   598 : -6.8496708e-18 -1.4658553e-17  9.9426380e-18
   599 :  5.5169632e-02 -2.4487157e-02 -9.2298071e-03
   600 : -1.1537485e-11  1.8801776e-11  1.5657663e-11
   601 :  6.0782849e-02 -1.5296844e-02 -1.1460996e-02
   602 : -1.9156488e-26 -1.3530979e-25  6.9695361e-26
   603 : -2.0946842e-29 -6.9640090e-29  2.9570202e-29
   604 : -2.2167405e-20  3.0215938e-20 -3.9588092e-20
   605 : -5.5094060e-16  2.0806660e-16  1.1661961e-15
   606 : -6.4529350e-02 -5.4197421e-02 -8.6857471e-02
   607 : -1.3880861e-11  2.0901983e-11  1.6862631e-11
   608 :  1.4367205e-23 -1.5393577e-23  9.1318801e-25
   609 :  2.1904209e-20 -6.5133172e-20  1.7172621e-20
   610 :  9.7268138e-29  3.2947428e-28 -7.7405900e-28
   611 :  6.0678379e-02 -9.0076115e-03 -1.2492951e-02
   612 : -1.5179520e-11  4.1267588e-11 -1.1654335e-11
   613 :  3.1891987e-15 -2.0680589e-15 -7.6135291e-15
   614 :  6.0011420e-06 -4.0469520e-06 -7.7834046e-06
   615 : -1.8251528e-13  1.9057608e-13  2.2702971e-13
   616 : -1.0322156e-30  1.7075218e-30  3.9721444e-31
   617 : -1.1668439e-15 -2.6237107e-15  1.0059472e-15
   618 : -3.2075607e-18 -2.1469768e-18  2.5649392e-18
   619 : -1.6478043e-23  1.9462402e-23  1.3939908e-23
   620 : -8.4325565e-17 -5.1505304e-17  1.8235043e-16
   621 :  2.6299382e-12 -3.1696420e-12 -4.7266654e-12
   622 :  1.0826085e-03  9.6965781e-04 -3.4118564e-03
   623 : -1.9358739e-07  1.5758094e-07 -2.3430072e-07
   624 :  1.8702499e-14 -2.9963295e-13  1.3903342e-13
   625 : -4.4555066e-14  2.6581997e-13 -1.0663351e-13
   626 : -1.0989970e-39  4.3133775e-39 -1.6507542e-39
   627 : -9.3094474e-26  3.8285738e-25 -1.9698881e-25
   628 :  2.4120136e-18 -2.7754198e-18  1.6172036e-19
   629 : -5.4333571e-08  6.8309098e-08 -8.2294284e-08
   630 :  1.0860145e-07  3.4502120e-06 -1.2634983e-04
   631 :  1.3965844e-15 -6.0082192e-15  9.8730925e-16
   632 :  3.5427638e-30 -6.6986180e-30 -5.8789610e-31
   633 : -2.6164296e-07  4.6241949e-09  8.1011811e-08
   634 :  1.8859902e-10  1.5302560e-10 -6.1075088e-10
   635 :  4.3907243e-06 -7.1122984e-07 -1.0420141e-06
   636 : -3.6741413e-06  2.2882179e-07  2.9915532e-06
   637 :  2.6042613e-04 -1.4948119e-04  1.2451621e-04
   638 :  2.1501081e-03 -4.5271339e-03 -4.2556926e-03
   639 : -1.1207830e-05 -1.4053461e-06  5.3696819e-06
   640 : -1.0144414e-01  1.1736251e-01 -1.1593039e-01
   641 :  3.5779856e-23 -7.7311125e-23  3.3734269e-24
   642 :  2.6689784e-08 -2.1901324e-08 -3.4833137e-08
   643 :  1.5979606e-07 -4.8773947e-07  1.2302387e-06
   644 :  8.4221165e-08 -6.2013979e-07  7.9469709e-07
   645 :  5.1727200e-11 -1.8183900e-10  3.9171006e-11
   646 : -3.0471506e-12 -4.3188443e-12  9.6109314e-12
   647 :  2.0810978e-01  5.6940227e-02  2.1067732e-01
   648 : -3.3357853e-12  5.5750224e-12 -1.3350368e-12
   649 : -1.1547014e-05  5.4963313e-05 -2.1647200e-05
   650 : -3.4604363e-14 -1.1262812e-13  2.6681243e-13
   651 : -5.4095758e-03 -7.4287445e-03  2.3830764e-02
   652 : -5.3580422e-12 -2.6269897e-12  5.4936610e-14
   653 : -4.8463761e-04  3.3739685e-04  1.6717810e-03
   654 :  4.1576084e-20  2.4425534e-22 -3.4385876e-20
   655 : -2.3129267e-12 -1.7935092e-13  2.1482578e-12
   656 : -1.3164584e-02 -4.2317935e-03 -2.7604000e-03
   657 :  2.7626184e-05 -6.2233166e-05  7.5705399e-06
   658 :  9.0454579e-12 -1.4255546e-11  2.5299776e-11
   659 : -3.5572618e-09  4.3642187e-09 -3.5379099e-10
   660 :  9.2563965e-04  5.9513801e-04 -2.3491115e-03
   661 :  2.4225739e-01  1.6645465e-01  3.6201176e-02
   662 :  5.0312441e-19 -4.0731688e-19  1.2661573e-19
   663 : -3.5569733e-05  8.7569553e-06 -5.4601775e-05
   664 : -1.0199217e-03  1.4386272e-03 -3.9686506e-03
   665 : -4.4103042e-03  1.0732018e-03  9.0173751e-04
   666 :  4.0694887e-31 -2.8341856e-31 -5.5968526e-31
   667 :  3.4163156e-21 -1.4255849e-21  8.2710622e-23
   668 :  3.7704174e-08  2.4950917e-07  1.3974999e-06
   669 :  2.4838986e-39  1.4869600e-38 -1.9981240e-38
   670 :  5.3206637e-05 -8.0247969e-05 -1.2954944e-06
   671 :  1.2036948e-01  1.7584722e-01 -5.7405382e-02
   672 :  1.5605421e-04 -4.4334917e-06  8.6022317e-05
   673 : -7.1566497e-17  4.1278411e-17  1.2565309e-16
   674 :  5.6784647e-14 -2.7314064e-14 -9.7213780e-14
   675 :  9.6089529e-17 -8.3987275e-16  2.5803193e-15
   676 :  5.4843197e-11 -2.8718983e-10  9.7593073e-11
   677 :  3.5568545e-11 -2.4441327e-11  2.6059821e-11
   678 : -2.6140206e-06 -2.5265746e-06 -2.1072417e-05
   679 : -6.7412922e-09  1.8233363e-08  1.4018122e-09
   680 : -1.0813123e-08  1.9199903e-08  1.9248275e-08
   681 : -6.4281839e-22  2.8532150e-22  7.0038352e-24
   682 : -6.0204831e-23  1.0148882e-22 -1.9202435e-22
   683 :  4.9551109e-20 -8.0233932e-20 -4.0833066e-20
   684 : -1.3991071e-25  8.6693837e-26  5.2829183e-26
   685 :  5.5682950e-10 -1.6285346e-09 -2.7933594e-10
   686 : -6.1156999e-15  4.3943321e-15 -9.0645966e-16
   687 : -2.2417590e-25  7.6255635e-26 -6.3191233e-26
   688 : -8.8808914e-16  1.2484083e-15  1.0904670e-15
   689 : -1.0416196e-02 -7.4260296e-03  1.7799044e-03
   690 :  6.4873023e-11  9.2083831e-11 -5.7015411e-11
   691 : -2.3404281e-10  8.6329654e-11 -3.5161163e-10
   692 :  1.6991762e-11 -2.3608906e-11  1.3179473e-11
   693 : -1.7922510e-38  2.5515510e-38  1.2893275e-38
   694 : -5.3574348e-26  8.7922789e-26  2.5679688e-26
   695 :  1.5224441e-03 -5.8232995e-03 -1.4554514e-03
   696 : -9.9829728e-07  3.1492621e-07  2.2267197e-06
   697 : -1.9417704e-11 -5.3840223e-12  4.3518665e-11
   698 :  1.0131855e-03 -2.2459564e-03  9.9599891e-04
   699 :  7.4255601e-18 -2.7497726e-17  5.3624163e-17
   700 : -3.2912256e-32 -5.0381918e-32  1.3521547e-31
   701 :  4.1128727e-30 -1.3777725e-29  4.7967962e-30
   702 : -6.8593138e-21  1.5837935e-20 -9.7700324e-22
   703 :  1.2982219e-01  1.7957625e-01  9.0539042e-02
   704 : -1.2461092e-12  3.0780655e-12 -7.0507781e-12
   705 :  5.4580333e-25 -4.8165256e-24  2.1227250e-24
   706 :  4.0143264e-01  2.6062590e-01  1.5475110e-01
   707 :  1.8686586e-07  2.6947171e-07 -4.8828855e-07
   708 : -2.6176498e-08  5.2516768e-08  7.8239274e-09
   709 :  1.2416792e-14 -1.7178581e-14  1.6146537e-14
   710 : -1.9891436e-17  9.0193355e-18  9.7787069e-20
   711 : -2.6389889e-13  1.6291994e-13  6.0530987e-14
   712 : -4.8645420e-06 -9.9374922e-06  4.9193962e-06
   713 : -2.9125237e-12 -9.5213154e-12  1.7137055e-11
   714 : -3.2256613e-02  2.1254963e-03 -1.2378875e-01
   715 : -5.2347337e-10  1.5534311e-10  1.4241831e-10
   716 :  1.9707971e-27 -2.8578192e-26  5.8118647e-26
   717 :  1.0202407e-07 -3.8689481e-07 -4.3962933e-08
   718 : -2.8414448e-16  8.3215595e-13 -1.9650228e-12
   719 : -2.5579658e-07  7.8795517e-08 -1.6634859e-07
   720 :  1.7468060e-01  1.0433188e-01 -6.7877270e-02
   721 :  1.1828843e-04  6.0351534e-04 -2.8009250e-05
   722 : -1.4449381e-23 -3.3612457e-23  1.9905930e-23
   723 :  1.4287914e-22 -8.3058663e-22  5.0299858e-22
   724 : -2.0651894e-22  9.6247302e-23  6.4233731e-23
   725 :  1.4989045e-05 -2.7827058e-05 -5.0727562e-05
   726 : -1.4610957e-15 -1.0577024e-16  6.4761938e-16
   727 : -4.5521588e-05  2.1642470e-05 -5.3116477e-05
   728 :  1.5046499e-07 -3.5313588e-07 -4.1845349e-07
   729 :  9.5059182e-10 -2.6089743e-09 -2.6185780e-10
   730 :  1.8402100e-11 -1.5470745e-11  2.0762049e-11
   731 :  1.5199628e-21 -3.0028700e-21  7.4350266e-22
   732 :  3.7542694e-19 -1.3623406e-19  5.1956849e-20
   733 :  1.4897204e-11  1.8539247e-11 -1.1274726e-11
   734 : -5.0425962e-02  1.4187064e-01  3.3989380e-03
   735 :  8.7064723e-12  3.1207575e-11 -1.2168159e-11
   736 :  5.0435588e-02 -7.9851917e-03 -9.6441147e-03
   737 :  3.9454313e-16  9.3562214e-16 -6.0502926e-15
   738 :  8.5704765e-08  1.1491507e-06 -3.6186329e-08
   739 :  1.4964361e-01  6.2638068e-02  1.7003472e-01
   740 :  2.2260581e-10 -7.6409630e-10  2.1409169e-10
   741 :  2.5399946e-04  1.8463770e-04  7.3681241e-05
   742 : -3.3969931e-13 -2.1086764e-12  2.4486585e-12
   743 :  1.0193136e-10  1.1709754e-10 -4.3855377e-10
   744 : -3.7636059e-02 -1.1845053e-01  8.2069107e-02
   745 :  6.6309548e-24 -2.0147150e-23  5.8932198e-24
   746 :  1.9864341e-19 -5.1328739e-20 -4.4474280e-19
   747 :  9.2593967e-15 -3.0223656e-15  5.5572835e-15
   748 :  5.9244911e-11  7.9615845e-11 -2.7402081e-10
   749 :  4.3958790e-08 -4.7351017e-07 -6.2700939e-07
   750 :  9.6092701e-26  1.3965793e-24 -1.9920434e-24
   751 : -1.0168561e-01 -1.7869215e-02  1.1946397e-02
   752 : -1.6234144e-11  1.5152355e-11  2.4491603e-11
   753 :  1.1474132e-07 -6.4257466e-07  1.1463141e-07
   754 :  9.6800213e-20  6.3659062e-21 -2.2037371e-19
   755 : -1.2813130e-02 -8.3142100e-04 -1.2066855e-01
   756 : -1.7074917e-14  2.4400239e-14  9.7140430e-15
   757 : -1.6995870e-36  3.8169028e-37  6.2998341e-37
   758 :  2.8516624e-02 -1.1601752e-02 -1.5197515e-02
   759 :  3.2784796e-11 -2.5225420e-11  2.5463329e-11
   760 : -6.8801424e-17  2.0786367e-16 -5.0272967e-17
   761 : -5.0137980e-11  2.2085936e-10 -2.7325923e-11
   762 :  5.6430558e-03 -2.7189839e-03 -2.6408890e-03
   763 : -1.3250412e-27  3.8947443e-27 -1.2676272e-27
   764 : -1.0728805e-28 -4.1946364e-28  2.5914873e-28
   765 : -1.1163248e-01 -1.0659320e-01 -1.0099181e-02
   766 :  3.2238207e-13 -8.0121249e-13  1.0521495e-13
   767 :  3.7366177e-03 -2.1547978e-03 -1.2210215e-02
   768 : -2.4822448e-25 -2.6300501e-24  6.0561001e-24
   769 : -2.9240083e-03 -1.1054444e-02 -4.6395203e-02
   770 : -3.8108646e-10  2.6382584e-10  2.4736969e-10
   771 :  1.3570464e-07  1.2122410e-06  3.1571435e-07
   772 : -5.1948344e-05 -5.5267715e-05  4.9146095e-05
   773 :  1.2204457e-12 -3.7501813e-12  9.5277079e-13
   774 :  7.5485904e-02  7.0403235e-02  6.0344749e-03
   775 : -6.8366627e-04  2.6522234e-01  2.8992595e-01
   776 : -5.6209266e-12 -3.5092553e-12  1.4720453e-11
   777 : -4.5972841e-11  1.1649887e-10  1.4229274e-10
   778 :  1.0436382e-10 -2.9000764e-10  6.9744941e-11
   779 :  4.0966932e-21 -1.3575693e-20  4.4989016e-21
   780 : -4.2245764e-05 -7.8063114e-04  8.9589700e-04
   781 : -9.7057406e-24  9.0106316e-24 -1.0303461e-23
   782 :  2.3816369e-37  1.3351552e-37 -4.2826623e-37
   783 :  3.3416357e-11  7.0065629e-11 -2.2656993e-10
   784 : -5.2290426e-13 -2.4085339e-12 -6.5379557e-13
   785 :  1.2974342e-23 -3.1074432e-23  4.4485051e-24
   786 :  2.8447308e-02  1.8637460e-01  6.1388850e-02
   787 : -9.3506346e-02 -9.6223118e-02 -1.1721433e-01
   788 : -1.9344818e-23  1.3948920e-23 -1.3352541e-23
   789 :  2.6341198e-22  2.6760854e-22 -8.1604066e-22
   790 : -8.5015766e-09  8.7813949e-10  2.3984282e-08
   791 : -1.3284664e-07  2.1146850e-08  2.8851059e-08
   792 :  7.3741701e-06 -2.6811772e-05 -3.5330855e-05
   793 : -6.7512269e-05  1.4070820e-05 -1.9509437e-05
   794 :  3.3585437e-10 -4.8666803e-10 -6.7975134e-10
   795 :  1.0310740e-04  2.0672244e-04 -1.7832920e-04
   796 :  6.9884885e-06  3.6532412e-06 -9.5390333e-07
   797 :  6.4976171e-25  1.3744080e-24 -2.4947155e-24
   798 :  7.4837052e-08  9.8768184e-08 -4.1488410e-08
   799 :  8.3967624e-14  6.1241954e-14 -2.5773084e-13
   800 : -1.9382095e-02 -1.1147152e-01 -2.7901793e-02
   801 :  3.5281401e-22 -1.4004186e-22 -5.8672269e-22
   802 : -1.5234138e-11  4.0709482e-11  1.3033006e-11
   803 :  5.7231731e-17  4.4131020e-17 -3.8130469e-17
   804 : -1.1420811e-01 -5.8285144e-03 -1.1927315e-02
   805 : -2.8650681e-11  1.1492651e-10 -1.9238635e-11
   806 :  5.3796995e-21 -5.7424019e-22 -2.0748604e-21
   807 :  3.6323285e-24  8.0708114e-24 -5.2122521e-24
   808 :  1.3237987e-02  2.6473825e-04  4.3584962e-02
   809 : -2.3522484e-16  9.9170078e-17  8.0595739e-16
   810 :  1.7263537e-23 -2.3839141e-23  3.4904209e-23
   811 :  4.5503897e-38 -1.6104713e-39 -5.2765774e-38
   812 :  1.5677935e-13  1.6024324e-13 -3.8600413e-13
   813 : -2.0238574e-11  5.3083307e-11 -1.3544072e-11
   814 :  3.4569221e-34  1.8055923e-35 -3.8204135e-34
   815 :  4.8716524e-39  1.8892726e-38  6.0307558e-39
   816 : -7.1808398e-32  1.4828280e-32  2.8185136e-32
   817 : -9.1490873e-34 -9.0740565e-34  2.7527902e-33
   818 :  5.0176201e-36 -2.5505751e-35  1.5125628e-35
   819 :  2.0266146e-12 -4.6218649e-12  7.3214012e-12
   820 : -2.6677288e-35  7.3367311e-35 -1.5124018e-35
   821 : -2.2142071e-05 -7.2553765e-05  4.5203921e-05
   822 :  1.9497308e-09 -5.6995996e-09  1.5674564e-09
   823 :  7.0154639e-18 -1.9394414e-17  4.9784606e-18
   824 :  3.1408164e-18  3.2509613e-18 -1.1623016e-17
   825 : -1.2147090e-27 -5.1213984e-28  2.9868267e-27
   826 :  4.3265713e-07  8.3980992e-08 -1.1595075e-06
   827 :  4.8282907e-20  1.3703511e-20 -3.0396117e-20
   828 :  2.5134827e-15 -8.0538945e-15  2.3294752e-15
   829 :  1.0072184e-08  1.2366746e-08 -9.6160165e-09
   830 :  1.6913880e-01  2.3018784e-01 -2.0151706e-02
   831 :  2.5800483e-01  1.8511029e-02  2.1947347e-01
   832 :  1.9038316e-12 -2.4829129e-12 -1.7667955e-12
   833 :  1.7115029e-01  1.6039589e-01 -3.3900011e-02
   834 :  3.2908856e-32 -2.9995000e-32  2.8245516e-32
   835 : -2.6883097e-37  1.7435297e-36 -3.3354329e-36
   836 :  9.5826596e-11 -3.8662256e-10  1.3982012e-10
   837 :  1.5474452e-21 -1.6562781e-21  2.4983609e-21
   838 :  6.8281075e-08  4.1695632e-08 -1.8049470e-07
   839 :  4.7126411e-16 -1.4928924e-16 -8.2418222e-16
   840 : -4.9616977e-21 -1.7620461e-20  4.1387663e-20
   841 : -8.5140475e-18  2.5501321e-18  3.3179813e-18
   842 :  5.3176115e-15  1.4467205e-14 -9.0188074e-15
   843 : -1.0808982e-19 -1.1440614e-19  3.3918109e-19
   844 :  4.8076086e-13  5.9943758e-13 -1.7301408e-12
   845 :  7.9738409e-27 -7.3593876e-27  8.5033410e-27
   846 :  3.7147738e-10 -3.7712570e-10  5.5546903e-11
   847 :  7.7793533e-15 -1.4157012e-14  2.0524934e-14
